"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1728","Russia","Soviet Union","122mm BM-21 'Grad'","damaged","https://i.postimg.cc/s2wR9DPH/768.png","2022-04-10",109,1637,2,"7-10916372","04/10/2022"
"1729","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/s2wR9DPH/768.png","2022-04-10",109,1637,3,"7-10916373","04/10/2022"
"1730","Russia","Soviet Union","122mm BM-21 'Grad'","damaged","https://i.postimg.cc/kGHcy5Hv/31.png","2022-04-10",109,1638,2,"7-10916382","04/10/2022"
"1731","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/kGHcy5Hv/31.png","2022-04-10",109,1638,3,"7-10916383","04/10/2022"
"1732","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/xCF0twG5/b6.png","2022-04-10",109,1639,3,"7-10916393","04/10/2022"
"1733","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/DZ0Q5pHc/6652.png","2022-04-10",109,1640,3,"7-10916403","04/10/2022"
"1734","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/RFLcyG5S/87.png","2022-04-10",109,1641,3,"7-10916413","04/10/2022"
"1735","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/BvrV7rWP/v66.png","2022-04-10",109,1642,3,"7-10916423","04/10/2022"
"1736","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/Pf9Tm660/b7.png","2022-04-10",109,1643,3,"7-10916433","04/10/2022"
"1737","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/Dz8rx8Cw/54220.jpg","2022-04-10",109,1644,3,"7-10916443","04/10/2022"
"1738","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/k5p0db8M/4311.png","2022-04-10",109,1645,3,"7-10916453","04/10/2022"
"1739","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3wSwNDzN/470.png","2022-04-10",109,1646,3,"7-10916463","04/10/2022"
"1740","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zvRv9XtB/368.png","2022-04-10",109,1647,3,"7-10916473","04/10/2022"
"1741","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/JhgWzBJv/3565.png","2022-04-10",109,1648,3,"7-10916483","04/10/2022"
"1742","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/y8bc88x5/4f21.png","2022-04-10",109,1649,3,"7-10916493","04/10/2022"
"1743","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/9M5wW3yK/grad.png","2022-04-10",109,1650,3,"7-10916503","04/10/2022"
"1744","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/j2NTBKXc/545.jpg","2022-04-10",109,1651,3,"7-10916513","04/10/2022"
"1745","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/SK2rDG8h/4f5.jpg","2022-04-10",109,1652,3,"7-10916523","04/10/2022"
"1746","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/Lsr4xKW8/d43.png","2022-04-10",110,1653,1,"7-11016531","04/10/2022"
"1747","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/X7n4pd2j/d33.jpg","2022-04-10",110,1654,1,"7-11016541","04/10/2022"
"1748","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/TYzJc0TZ/547.jpg","2022-04-10",110,1655,1,"7-11016551","04/10/2022"
"1749","Russia","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/zGyV3M9z/1.png","2022-04-10",110,1656,3,"7-11016563","04/10/2022"
"1750","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/zGyV3M9z/1.png","2022-04-10",110,1656,1,"7-11016561","04/10/2022"
"1751","Russia","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/jSrgynrd/976.png","2022-04-10",110,1657,3,"7-11016573","04/10/2022"
"1752","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/jSrgynrd/976.png","2022-04-10",110,1657,1,"7-11016571","04/10/2022"
"1753","Russia","Russia","122mm 2B17 Tornado-G","destroyed","https://i.postimg.cc/fbsfnMYf/bb3.jpg","2022-04-10",111,1658,1,"7-11116581","04/10/2022"
"1754","Russia","Russia","122mm 2B17 Tornado-G","destroyed","https://i.postimg.cc/y85J3WwK/234.jpg","2022-04-10",111,1659,1,"7-11116591","04/10/2022"
"1755","Russia","Russia","122mm 2B17 Tornado-G","captured","https://i.postimg.cc/HxCqbSVV/38.png","2022-04-10",111,1660,3,"7-11116603","04/10/2022"
"1756","Russia","Russia","122mm 2B17 Tornado-G","captured","https://i.postimg.cc/nhS7s5SG/76.jpg","2022-04-10",111,1661,3,"7-11116613","04/10/2022"
"1757","Russia","Russia","220mm TOS-1A","abandoned","https://i.postimg.cc/FHk1HzFy/r1.jpg","2022-04-10",112,1662,4,"7-11216624","04/10/2022"
"1758","Russia","Russia","220mm TOS-1A","damaged","https://i.postimg.cc/JhPdySQX/69.png","2022-04-10",112,1663,2,"7-11216632","04/10/2022"
"1759","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/JhPdySQX/69.png","2022-04-10",112,1663,3,"7-11216633","04/10/2022"
"1760","Russia","Russia","220mm TOS-1A","damaged","https://i.postimg.cc/C5BcPB1R/54f.png","2022-04-10",112,1664,2,"7-11216642","04/10/2022"
"1761","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/C5BcPB1R/54f.png","2022-04-10",112,1664,3,"7-11216643","04/10/2022"
"1762","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/8kFRhmxQ/872.png","2022-04-10",112,1665,3,"7-11216653","04/10/2022"
"1763","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/JzQYqQvt/576.png","2022-04-10",112,1666,3,"7-11216663","04/10/2022"
"1764","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/rwZrBrTp/4fh.png","2022-04-10",113,1667,3,"7-11316673","04/10/2022"
"1765","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/t4z6JH5f/3d14.png","2022-04-10",113,1668,3,"7-11316683","04/10/2022"
"1766","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/sD02YXhJ/42.png","2022-04-10",113,1669,3,"7-11316693","04/10/2022"
"1767","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/5t4w0KxM/467.png","2022-04-10",113,1670,3,"7-11316703","04/10/2022"
"1768","Russia","Soviet Union","BTR-ZD 'Skrezhet'","captured","https://i.postimg.cc/5yGCVnLj/g42.jpg","2022-04-10",114,1671,3,"7-11416713","04/10/2022"
"1769","Russia","Soviet Union","BTR-ZD 'Skrezhet'","captured","https://i.postimg.cc/JzKW9PP2/776.jpg","2022-04-10",114,1672,3,"7-11416723","04/10/2022"
"1770","Russia","Soviet Union","ZSU-23-4 'Shilka'","damaged","https://i.postimg.cc/Y0chPZXk/43.jpg","2022-04-10",115,1673,2,"7-11516732","04/10/2022"
"1771","Russia","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/Y0chPZXk/43.jpg","2022-04-10",115,1673,3,"7-11516733","04/10/2022"
"1772","Russia","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/qBFHTdhw/767.jpg","2022-04-10",115,1674,3,"7-11516743","04/10/2022"
"1773","Russia","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/pTWpqJSL/898.jpg","2022-04-10",115,1675,3,"7-11516753","04/10/2022"
"1774","Russia","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/02wr2sCz/d9.png","2022-04-10",115,1676,3,"7-11516763","04/10/2022"
"1775","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/BZ7r1kkf/3d2.png","2022-04-10",116,1677,4,"7-11616774","04/10/2022"
"1776","Russia","Russia","2K22M1 Tunguska","destroyed","https://i.postimg.cc/BZ7r1kkf/3d2.png","2022-04-10",116,1677,1,"7-11616771","04/10/2022"
"1777","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/htLpLCsr/gw.png","2022-04-10",116,1678,4,"7-11616784","04/10/2022"
"1778","Russia","Russia","2K22M1 Tunguska","destroyed","https://i.postimg.cc/htLpLCsr/gw.png","2022-04-10",116,1678,1,"7-11616781","04/10/2022"
"1779","Russia","Russia","2K22M1 Tunguska","damaged","https://i.postimg.cc/9MqLyHJZ/764.png","2022-04-10",116,1679,2,"7-11616792","04/10/2022"
"1780","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/9MqLyHJZ/764.png","2022-04-10",116,1679,4,"7-11616794","04/10/2022"
"1781","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/6pD3WrQj/gy67.png","2022-04-10",116,1680,4,"7-11616804","04/10/2022"
"1782","Russia","Russia","2K22M1 Tunguska","damaged","https://i.postimg.cc/L8ZkVWLr/698.png","2022-04-10",116,1681,2,"7-11616812","04/10/2022"
"1783","Russia","Russia","2K22M1 Tunguska","captured","https://i.postimg.cc/L8ZkVWLr/698.png","2022-04-10",116,1681,3,"7-11616813","04/10/2022"
"1784","Russia","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/xChnM7jX/n2.png","2022-04-10",117,1682,1,"7-11716821","04/10/2022"
"1785","Russia","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/02qrVz7s/33f.png","2022-04-10",117,1683,1,"7-11716831","04/10/2022"
"1786","Russia","Soviet Union","9K33 Osa","damaged","https://i.postimg.cc/PxkdsRX3/438.png","2022-04-10",117,1684,2,"7-11716842","04/10/2022"
"1787","Russia","Soviet Union","9K33 Osa","abandoned","https://i.postimg.cc/PxkdsRX3/438.png","2022-04-10",117,1684,4,"7-11716844","04/10/2022"
"1788","Russia","Soviet Union","9K33 Osa","abandoned","https://i.postimg.cc/3RKjWRVn/6657.png","2022-04-10",117,1685,4,"7-11716854","04/10/2022"
"1789","Russia","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/ncXNZ3Yr/zx3.png","2022-04-10",117,1686,3,"7-11716863","04/10/2022"
"1790","Russia","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/pXQz9HB6/67.png","2022-04-10",117,1687,3,"7-11716873","04/10/2022"
"1791","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/d31w3KB2/5gg3.jpg","2022-04-10",118,1688,1,"7-11816881","04/10/2022"
"1792","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/4Nr9T0c3/58.jpg","2022-04-10",118,1689,1,"7-11816891","04/10/2022"
"1793","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/rmQmjFmn/542.png","2022-04-10",118,1690,4,"7-11816904","04/10/2022"
"1794","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/FKXqgKZj/n8.jpg","2022-04-10",118,1691,4,"7-11816914","04/10/2022"
"1795","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/gcVRwKgk/v56.png","2022-04-10",118,1692,4,"7-11816924","04/10/2022"
"1796","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/C5cvXW27/6656.png","2022-04-10",118,1693,3,"7-11816933","04/10/2022"
"1797","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/v8c2krHH/38.png","2022-04-10",118,1694,3,"7-11816943","04/10/2022"
"1798","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/9F8JTR1K/4f.png","2022-04-10",118,1695,3,"7-11816953","04/10/2022"
"1799","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","destroyed","https://i.postimg.cc/7LmZpjbQ/3k.png","2022-04-10",119,1696,1,"7-11916961","04/10/2022"
"1800","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","destroyed","https://i.postimg.cc/rwWB8ZKp/3167.png","2022-04-10",119,1697,1,"7-11916971","04/10/2022"
"1801","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","damaged","https://i.postimg.cc/DZXDG2k3/779.png","2022-04-10",119,1698,2,"7-11916982","04/10/2022"
"1802","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/T1P7tLF4/3k.png","2022-04-10",120,1699,1,"7-12016991","04/10/2022"
"1803","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/TwCHLk7D/3322.png","2022-04-10",120,1700,1,"7-12017001","04/10/2022"
"1804","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/1zTTNk8q/43.png","2022-04-10",120,1701,1,"7-12017011","04/10/2022"
"1805","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/JnkF3pXd/t1.jpg","2022-04-10",120,1702,1,"7-12017021","04/10/2022"
"1806","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/gjyBQrNV/t3.jpg","2022-04-10",120,1703,1,"7-12017031","04/10/2022"
"1807","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/J0Rvd5GM/7688.png","2022-04-10",121,1704,1,"7-12117041","04/10/2022"
"1808","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/44FRHhP5/456.png","2022-04-10",121,1705,1,"7-12117051","04/10/2022"
"1809","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/Ssmvwcc0/4378.png","2022-04-10",121,1706,1,"7-12117061","04/10/2022"
"1810","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/x8G7q70n/41.png","2022-04-10",121,1707,1,"7-12117071","04/10/2022"
"1811","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/9FyFD1Sr/42d.png","2022-04-10",121,1708,1,"7-12117081","04/10/2022"
"1812","Russia","Russia","9A317 TELAR (for Buk-M2)","captured","https://i.postimg.cc/wx1tSZzy/48.jpg","2022-04-10",121,1709,3,"7-12117093","04/10/2022"
"1813","Russia","Russia","9A316 TEL (for Buk-M2)","destroyed","https://i.postimg.cc/J0Rvd5GM/7688.png","2022-04-10",122,1704,1,"7-12217041","04/10/2022"
"1814","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/cC3bYzgz/3d.jpg","2022-04-10",122,1710,3,"7-12217103","04/10/2022"
"1815","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/yYtY083v/y5.jpg","2022-04-10",122,1711,3,"7-12217113","04/10/2022"
"1816","Russia","Russia","Unknown Buk SAM system","destroyed","https://i.postimg.cc/sf0JFTHR/21d.jpg","2022-04-10",123,1712,1,"7-12317121","04/10/2022"
"1817","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","abandoned","https://i.postimg.cc/8PS5zQYB/4310.png","2022-04-10",124,1713,4,"7-12417134","04/10/2022"
"1818","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/mgHPxQR3/5k.png","2022-04-10",124,1714,2,"7-12417142","04/10/2022"
"1819","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","abandoned","https://i.postimg.cc/mgHPxQR3/5k.png","2022-04-10",124,1714,4,"7-12417144","04/10/2022"
"1820","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/x18N2bPf/g4.jpg","2022-04-10",124,1715,2,"7-12417152","04/10/2022"
"1821","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/x18N2bPf/g4.jpg","2022-04-10",124,1715,3,"7-12417153","04/10/2022"
"1822","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/KvJ3w5Bp/g5.jpg","2022-04-10",124,1716,2,"7-12417162","04/10/2022"
"1823","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/KvJ3w5Bp/g5.jpg","2022-04-10",124,1716,3,"7-12417163","04/10/2022"
"1824","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/kg4xSgBn/470.png","2022-04-10",124,1717,3,"7-12417173","04/10/2022"
"1825","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/tCmsLt4j/4f.png","2022-04-10",124,1718,3,"7-12417183","04/10/2022"
"1826","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/5yY0Q05W/g5.jpg","2022-04-10",124,1719,3,"7-12417193","04/10/2022"
"1827","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/x83hpggf/665.png","2022-04-10",125,1720,1,"7-12517201","04/10/2022"
"1828","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","abandoned","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-04-10",125,1721,4,"7-12517214","04/10/2022"
"1829","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-04-10",125,1721,1,"7-12517211","04/10/2022"
"1830","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","captured","https://i.postimg.cc/brZ2rDJN/3561.png","2022-04-10",125,1722,3,"7-12517223","04/10/2022"
"1831","Russia","Russia","9A331M TLAR (for 9K332 Tor-M2)","destroyed","https://i.postimg.cc/5tS4wn32/578.png","2022-04-10",126,1723,1,"7-12617231","04/10/2022"
"1832","Russia","Russia","9A331M TLAR (for 9K332 Tor-M2)","captured","https://i.postimg.cc/xqrr3rgR/97.png","2022-04-10",126,1724,3,"7-12617243","04/10/2022"
"1833","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/J00T0v1j/335s.png","2022-04-10",127,1725,1,"7-12717251","04/10/2022"
"1834","Russia","Russia","Pantsir-S1","abandoned","https://i.postimg.cc/nc1WwSy5/f6.png","2022-04-10",127,1726,4,"7-12717264","04/10/2022"
"1835","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/nc1WwSy5/f6.png","2022-04-10",127,1726,1,"7-12717261","04/10/2022"
"1836","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/Y0tmDR2R/43f.png","2022-04-10",127,1727,1,"7-12717271","04/10/2022"
"1837","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/XJQhJ2mG/6891.png","2022-04-10",127,1728,1,"7-12717281","04/10/2022"
"1838","Russia","Russia","Pantsir-S1","captured","https://postimg.cc/TpB4Xtbs/ec2c4921","2022-04-10",127,1729,3,"7-12717293","04/10/2022"
"1839","Russia","Russia","Pantsir-S1","captured","https://i.postimg.cc/QxrxMb4D/k88.png","2022-04-10",127,1730,3,"7-12717303","04/10/2022"
"1840","Russia","Russia","Pantsir-S1","captured","https://i.postimg.cc/5yy3byX2/43j.png","2022-04-10",127,1731,3,"7-12717313","04/10/2022"
"1841","Russia","Russia","9S36 (for Buk-M2)","destroyed","https://i.postimg.cc/ZRZxmLh3/55.jpg","2022-04-10",128,1732,1,"7-12817321","04/10/2022"
"1842","Russia","Russia","9S36 (for Buk-M2)","captured","https://i.postimg.cc/T2bczB37/5g5.jpg","2022-04-10",128,1733,3,"7-12817333","04/10/2022"
"1843","Russia","Russia","9S18<U+041C>1(-2) (for Buk-M2)","captured","https://i.postimg.cc/qMVp7ZP5/579.jpg","2022-04-10",129,1734,3,"7-12917343","04/10/2022"
"1844","Russia","Russia","9S18<U+041C>1(-3) (for Buk-M3)","destroyed","https://i.postimg.cc/1R8dSsf4/54fd.png","2022-04-10",130,1735,1,"7-13017351","04/10/2022"
"1845","Russia","Russia","PPRU-1(M) '9S80(-1)' 'Sborka' (for 9K35 Strela-10)","captured","https://i.postimg.cc/Bvg6z7R1/4388.png","2022-04-10",131,1736,3,"7-13117363","04/10/2022"
"1846","Russia","Russia","Fara ground surveillance radar","captured","https://i.postimg.cc/RVzmKMQT/41.png","2022-04-10",132,1737,3,"7-13217373","04/10/2022"
"1847","Russia","Russia","SNAR-10M1 battlefield surveillance radar","captured","https://i.postimg.cc/Px9Q1Gck/45.jpg","2022-04-10",133,1738,3,"7-13317383","04/10/2022"
"1848","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","destroyed","https://postimg.cc/hQstNghL","2022-04-10",134,1739,1,"7-13417391","04/10/2022"
"1849","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","captured","https://i.postimg.cc/TPXZzwYr/47h.png","2022-04-10",134,1740,3,"7-13417403","04/10/2022"
"1850","Russia","Russia","R-330BMV Borisoglebsk-2B","destroyed","https://i.postimg.cc/SQc4y8fS/3fr.png","2022-04-10",135,1741,1,"7-13517411","04/10/2022"
"1851","Russia","Russia","R-330BMV Borisoglebsk-2B","damaged","https://i.postimg.cc/wvzPRKsx/333.png","2022-04-10",135,1742,2,"7-13517422","04/10/2022"
"1852","Russia","Russia","R-330BMV Borisoglebsk-2B","captured","https://i.postimg.cc/q7sY5R4q/45.png","2022-04-10",135,1743,3,"7-13517433","04/10/2022"
"1853","Russia","Russia","R-330ZH Zhitel","destroyed","https://i.postimg.cc/wjc6Cwkr/31.png","2022-04-10",136,1744,1,"7-13617441","04/10/2022"
"1854","Russia","Russia","1L262E Rtut-BM","destroyed","https://i.postimg.cc/26yT1ms4/687.png","2022-04-10",137,1745,1,"7-13717451","04/10/2022"
"1855","Russia","Russia","Torn(-MDM)","captured","https://i.postimg.cc/Jn2VdkFf/35.png","2022-04-10",138,1746,3,"7-13817463","04/10/2022"
"1856","Russia","Russia","1RL257 Krasukha-4 (command post)","captured","https://i.postimg.cc/G3y10MLj/87.png","2022-04-10",139,1747,3,"7-13917473","04/10/2022"
"1857","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/L6456Fm4/38.png","2022-04-10",140,1748,1,"7-14017481","04/10/2022"
"1858","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/Mp371YRh/675.png","2022-04-10",140,1749,1,"7-14017491","04/10/2022"
"1859","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/VNx7Xd0x/n86.png","2022-04-10",140,1750,1,"7-14017501","04/10/2022"
"1860","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/SsTkvvtc/46.png","2022-04-10",140,1751,1,"7-14017511","04/10/2022"
"1861","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/zBCBJNs4/360.png","2022-04-10",140,1752,1,"7-14017521","04/10/2022"
"1862","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RCjcz7sM/h7.jpg","2022-04-10",140,1753,1,"7-14017531","04/10/2022"
"1863","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/RALee85/status/1507360503546449924","2022-04-10",140,1754,1,"7-14017541","04/10/2022"
