"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3185","Russia","Soviet Union","BTR-D","damaged","https://i.postimg.cc/L6V1m8C0/1040-BTR-D.jpg","2022-09-29",53,2923,4,"7-5329234","09/29/2022"
"3186","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/L6V1m8C0/1040-BTR-D.jpg","2022-09-29",53,2923,3,"7-5329233","09/29/2022"
"3187","Russia","Soviet Union","BTR-D","damaged","https://i.postimg.cc/9QZR97zk/7799.png","2022-09-29",53,2924,4,"7-5329244","09/29/2022"
"3188","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/9QZR97zk/7799.png","2022-09-29",53,2924,3,"7-5329243","09/29/2022"
"3189","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Bnsmsrsf/5426.png","2022-09-29",53,2925,3,"7-5329253","09/29/2022"
"3190","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/v8kQ5d8Z/4790.png","2022-09-29",53,2926,3,"7-5329263","09/29/2022"
"3191","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/tgPskW5T/f5.png","2022-09-29",53,2927,3,"7-5329273","09/29/2022"
"3192","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/hvHyhF8f/d3.png","2022-09-29",53,2928,3,"7-5329283","09/29/2022"
"3193","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Y9V7fHyY/j1.jpg","2022-09-29",53,2929,3,"7-5329293","09/29/2022"
"3194","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/bN80m24w/6688.png","2022-09-29",53,2930,3,"7-5329303","09/29/2022"
"3195","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/dt5X2Dt3/Screenshot-8647.png","2022-09-29",53,2931,3,"7-5329313","09/29/2022"
"3196","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/cC5Xg9fm/b77.jpg","2022-09-29",53,2932,3,"7-5329323","09/29/2022"
"3197","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/MK9vRkMx/vbb.jpg","2022-09-29",53,2933,3,"7-5329333","09/29/2022"
"3198","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-09-29",53,2377,3,"7-5323773","09/29/2022"
"3199","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/R0wx2Ssc/44ff.jpg","2022-09-29",53,2934,3,"7-5329343","09/29/2022"
"3200","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/43R2jzh3/441.png","2022-09-29",53,2935,3,"7-5329353","09/29/2022"
"3201","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-09-29",53,2936,3,"7-5329363","09/29/2022"
"3202","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/vmpSy8RR/312.png","2022-09-29",53,2937,3,"7-5329373","09/29/2022"
"3203","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/BQGX0HFp/1079-BTR-D.jpg","2022-09-29",53,2938,3,"7-5329383","09/29/2022"
"3204","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/HkR9NQYF/1004-btr-d.jpg","2022-09-29",53,2939,3,"7-5329393","09/29/2022"
"3205","Russia","Soviet Union","BTR-D","captured","https://twitter.com/UAWeapons/status/1567468458580889600","2022-09-29",53,2121,3,"7-5321213","09/29/2022"
"3206","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/qMtZ2zLN/1022-btr-d.jpg","2022-09-29",53,2940,3,"7-5329403","09/29/2022"
"3207","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/13fFqqxf/h7.jpg","2022-09-29",54,2513,1,"7-5425131","09/29/2022"
"3208","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://postimg.cc/7GfzWswh","2022-09-29",54,2512,1,"7-5425121","09/29/2022"
"3209","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/Y2TPg5L4/32d.png","2022-09-29",54,2941,1,"7-5429411","09/29/2022"
"3210","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-09-29",54,2427,1,"7-5424271","09/29/2022"
"3211","Russia","Russia","BTR-MDM 'Rakushka'","damaged","https://i.postimg.cc/BQty5xVw/4fn.png","2022-09-29",54,2942,4,"7-5429424","09/29/2022"
"3212","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/NFVY72Sw/g6.jpg","2022-09-29",54,2943,3,"7-5429433","09/29/2022"
"3213","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/2y3rZ7Hw/g7.jpg","2022-09-29",54,2944,3,"7-5429443","09/29/2022"
"3214","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Jnrcqk0T/7764.png","2022-09-29",54,2945,3,"7-5429453","09/29/2022"
"3215","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/5tFT4FC5/ml.jpg","2022-09-29",54,2946,3,"7-5429463","09/29/2022"
"3216","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/zGLz9Tv7/g66.jpg","2022-09-29",54,2461,3,"7-5424613","09/29/2022"
"3217","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Yq5ZCF8b/d1.png","2022-09-29",54,2947,3,"7-5429473","09/29/2022"
"3218","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/44F652Md/nd.jpg","2022-09-29",55,2948,1,"7-5529481","09/29/2022"
"3219","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/Y99X7XjX/43f.png","2022-09-29",55,2949,1,"7-5529491","09/29/2022"
"3220","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/0yYrBkVz/d13.png","2022-09-29",55,2950,1,"7-5529501","09/29/2022"
"3221","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/GhkB8z1W/3321.jpg","2022-09-29",55,2951,1,"7-5529511","09/29/2022"
"3222","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/tTNphcWJ/57.jpg","2022-09-29",55,2952,1,"7-5529521","09/29/2022"
"3223","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/y8SXjyQb/5880.png","2022-09-29",55,2953,1,"7-5529531","09/29/2022"
"3224","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/hGNHtKPV/3d2.jpg","2022-09-29",55,2954,1,"7-5529541","09/29/2022"
"3225","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/ZKs0qcNB/2022-09-19-Typhoon.jpg","2022-09-29",55,2955,1,"7-5529551","09/29/2022"
"3226","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/KjxFyJC2/48.jpg","2022-09-29",55,2956,4,"7-5529564","09/29/2022"
"3227","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/Kjr4dzfx/t11.jpg","2022-09-29",55,2957,4,"7-5529574","09/29/2022"
"3228","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-09-29",55,2958,4,"7-5529584","09/29/2022"
"3229","Russia","Russia","KamAZ-63968 Typhoon","abandoned","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-09-29",55,2958,2,"7-5529582","09/29/2022"
"3230","Russia","Russia","KamAZ-63968 Typhoon","captured","https://postlmg.cc/sGfMhkCN","2022-09-29",55,2959,3,"7-5529593","09/29/2022"
"3231","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/zBj0BNB9/4f7.png","2022-09-29",55,2960,3,"7-5529603","09/29/2022"
"3232","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/8PWQX1wY/433.jpg","2022-09-29",55,2961,3,"7-5529613","09/29/2022"
"3233","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/brjsCbQm/t12.jpg","2022-09-29",55,2962,3,"7-5529623","09/29/2022"
"3234","Russia","Russia","KamAZ-63968 Typhoon","captured","https://twitter.com/UAWeapons/status/1575040036667793419","2022-09-29",55,2963,3,"7-5529633","09/29/2022"
"3235","Russia","Russia","KamAZ-435029 Patrol-A","destroyed","https://i.postimg.cc/LshXQWpN/1000-Kam-AZ-435029-Patrol-A.jpg","2022-09-29",56,2964,1,"7-5629641","09/29/2022"
"3236","Russia","Russia","KamAZ-435029 Patrol-A","damaged","https://twitter.com/UAWeapons/status/1542239547156795393","2022-09-29",56,2965,4,"7-5629654","09/29/2022"
"3237","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/vTpj86LK/ff4.jpg","2022-09-29",57,2966,1,"7-5729661","09/29/2022"
"3238","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/JhCMFXN9/66886.jpg","2022-09-29",57,2967,1,"7-5729671","09/29/2022"
"3239","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://postimg.cc/ZC5TRxCn","2022-09-29",57,2968,1,"7-5729681","09/29/2022"
"3240","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/9Q7PYs4j/5770.jpg","2022-09-29",57,2969,1,"7-5729691","09/29/2022"
"3241","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/wxwMNsf3/5g.png","2022-09-29",57,2970,1,"7-5729701","09/29/2022"
"3242","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/x8mQYssF/1009.jpg","2022-09-29",57,2971,1,"7-5729711","09/29/2022"
"3243","Russia","Russia","9 K-53949 Typhoon-K","abandoned","https://i.postimg.cc/N0hp3Q4m/545.jpg","2022-09-29",57,2972,2,"7-5729722","09/29/2022"
"3244","Russia","Russia","9 K-53949 Typhoon-K","captured","https://i.postimg.cc/63JHwmRH/5424.png","2022-09-29",57,2973,3,"7-5729733","09/29/2022"
"3245","Russia","Russia","9 K-53949 Typhoon-K","captured","https://postimg.cc/fVK20jGS","2022-09-29",57,2974,3,"7-5729743","09/29/2022"
"3246","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/G346XbWV/57.jpg","2022-09-29",58,2975,1,"7-5829751","09/29/2022"
"3247","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/C5v23gVK/773.png","2022-09-29",58,2976,1,"7-5829761","09/29/2022"
"3248","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/fL424R3C/1012-linza-mrap.jpg","2022-09-29",58,2977,1,"7-5829771","09/29/2022"
"3249","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/Pq64ZSTH/2022-09-18-Kam-AZ-Linza.png","2022-09-29",58,2978,1,"7-5829781","09/29/2022"
"3250","Russia","Russia","9 K-53949 Linza","damaged","https://i.postimg.cc/7PCL4bbm/221.jpg","2022-09-29",58,2979,4,"7-5829794","09/29/2022"
"3251","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/287ZnN3m/6h7.png","2022-09-29",58,2980,3,"7-5829803","09/29/2022"
"3252","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/Bv0zVHtL/542.png","2022-09-29",58,2981,3,"7-5829813","09/29/2022"
"3253","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/nrpPX8Dc/d21d.jpg","2022-09-29",58,2982,3,"7-5829823","09/29/2022"
"3254","Russia","Russia","9 K-53949 Linza","damaged","https://twitter.com/UAWeapons/status/1568899249688952833","2022-09-29",58,2983,4,"7-5829834","09/29/2022"
"3255","Russia","Russia","9 K-53949 Linza","captured","https://twitter.com/UAWeapons/status/1568899249688952833","2022-09-29",58,2983,3,"7-5829833","09/29/2022"
"3256","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/mDytXpGc/4f.jpg","2022-09-29",59,2984,1,"7-5929841","09/29/2022"
"3257","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/HnZYs9hn/hh4.jpg","2022-09-29",59,2985,1,"7-5929851","09/29/2022"
"3258","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/d0mp66yj/i2.jpg","2022-09-29",59,2986,1,"7-5929861","09/29/2022"
"3259","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/QtfPGMSB/i3.jpg","2022-09-29",59,2987,1,"7-5929871","09/29/2022"
"3260","Russia","Russia","GAZ Tigr","destroyed","https://postimg.cc/ZBNCst4J","2022-09-29",59,2988,1,"7-5929881","09/29/2022"
"3261","Russia","Russia","GAZ Tigr","abandoned","https://i.postimg.cc/mDbvhs6S/n8.png","2022-09-29",59,2989,2,"7-5929892","09/29/2022"
"3262","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/sDRQNbwy/567.png","2022-09-29",59,2990,3,"7-5929903","09/29/2022"
"3263","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/zBHQr6sx/34.png","2022-09-29",59,2991,3,"7-5929913","09/29/2022"
"3264","Russia","Russia","GAZ Tigr","captured","https://postlmg.cc/vxV5zM97","2022-09-29",59,2992,3,"7-5929923","09/29/2022"
"3265","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/Zn0SMcJX/50.png","2022-09-29",59,2993,3,"7-5929933","09/29/2022"
"3266","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/8Cwxg6XG/4g.png","2022-09-29",59,2994,3,"7-5929943","09/29/2022"
"3267","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/yxk4V4Lv/3870.png","2022-09-29",59,2995,3,"7-5929953","09/29/2022"
"3268","Russia","Russia","GAZ Tigr","captured","https://twitter.com/UAWeapons/status/1572617375328993283","2022-09-29",59,2996,3,"7-5929963","09/29/2022"
"3269","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/W1VpzFcv/5578.png","2022-09-29",60,2997,1,"7-6029971","09/29/2022"
"3270","Russia","Russia","94 GAZ Tigr-M","destroyed","https://postimg.cc/f3bh0QRp","2022-09-29",60,2998,1,"7-6029981","09/29/2022"
"3271","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/RFjRh5VD/776d.png","2022-09-29",60,2999,1,"7-6029991","09/29/2022"
"3272","Russia","Russia","94 GAZ Tigr-M","destroyed","https://postimg.cc/jnsX0hVw","2022-09-29",60,3000,1,"7-6030001","09/29/2022"
"3273","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/XYsxrSnW/Screenshot-8293.png","2022-09-29",60,3001,1,"7-6030011","09/29/2022"
"3274","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/pVGgCB1P/449.png","2022-09-29",60,3002,1,"7-6030021","09/29/2022"
"3275","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/5trrQyZ5/435.png","2022-09-29",60,3003,1,"7-6030031","09/29/2022"
"3276","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/7YDqZt1H/4435.png","2022-09-29",60,3004,1,"7-6030041","09/29/2022"
"3277","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/d3jBDjhh/Screenshot-8448.png","2022-09-29",60,3005,1,"7-6030051","09/29/2022"
"3278","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/RCcYydQJ/790.png","2022-09-29",60,3006,1,"7-6030061","09/29/2022"
"3279","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/fTK9xgtM/47.png","2022-09-29",60,3007,1,"7-6030071","09/29/2022"
"3280","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/Z52pQfkG/f8.png","2022-09-29",60,3008,1,"7-6030081","09/29/2022"
"3281","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/Kz7JyDzQ/5gj.png","2022-09-29",60,3009,1,"7-6030091","09/29/2022"
"3282","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/cH3pwwhk/43fhl.png","2022-09-29",60,3010,1,"7-6030101","09/29/2022"
"3283","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/qRSdjptb/3211.jpg","2022-09-29",60,3011,1,"7-6030111","09/29/2022"
"3284","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/zXnF2gfV/446.jpg","2022-09-29",60,3012,1,"7-6030121","09/29/2022"
"3285","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/WzBJPSzg/460.png","2022-09-29",60,3013,1,"7-6030131","09/29/2022"
"3286","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/Y93sd2MG/h8.jpg","2022-09-29",60,3014,1,"7-6030141","09/29/2022"
"3287","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/XYK8HP1p/1004.jpg","2022-09-29",60,3015,1,"7-6030151","09/29/2022"
"3288","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/j5dqRyjh/331.png","2022-09-29",60,3016,1,"7-6030161","09/29/2022"
"3289","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/L4gdCpk8/88.png","2022-09-29",60,3017,1,"7-6030171","09/29/2022"
"3290","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/VvBfTPyv/19.png","2022-09-29",60,3018,1,"7-6030181","09/29/2022"
"3291","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/GtTzQ8KR/4477.jpg","2022-09-29",60,3019,1,"7-6030191","09/29/2022"
"3292","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/nhG7vjV3/g1.png","2022-09-29",60,3020,1,"7-6030201","09/29/2022"
"3293","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/ZnjTtDPc/399.png","2022-09-29",60,3021,1,"7-6030211","09/29/2022"
"3294","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/5yk3wHxH/b1.png","2022-09-29",60,3022,1,"7-6030221","09/29/2022"
"3295","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/gjTvKXcr/r3.jpg","2022-09-29",60,3023,1,"7-6030231","09/29/2022"
"3296","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/zX8cCx7r/tigr.png","2022-09-29",60,3024,1,"7-6030241","09/29/2022"
"3297","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/508svzFy/tigrr.jpg","2022-09-29",60,3025,1,"7-6030251","09/29/2022"
"3298","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/QNFVSr4y/97.jpg","2022-09-29",60,2551,1,"7-6025511","09/29/2022"
"3299","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/bNhmHYSf/549.png","2022-09-29",60,3026,1,"7-6030261","09/29/2022"
"3300","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/pLyMD2X0/76.jpg","2022-09-29",60,3027,1,"7-6030271","09/29/2022"
"3301","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/1RgcKhvH/680.jpg","2022-09-29",60,3028,1,"7-6030281","09/29/2022"
"3302","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/Hn8Ycb71/437.png","2022-09-29",60,3029,1,"7-6030291","09/29/2022"
"3303","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/25GZskrd/t3.jpg","2022-09-29",60,3030,1,"7-6030301","09/29/2022"
"3304","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/V6fv1CdW/542.jpg","2022-09-29",60,3031,1,"7-6030311","09/29/2022"
"3305","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/YCBKZ6s3/35.jpg","2022-09-29",60,3032,1,"7-6030321","09/29/2022"
"3306","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/pdkwmgXG/36.jpg","2022-09-29",60,3033,1,"7-6030331","09/29/2022"
"3307","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/3xC4LdKt/5411.png","2022-09-29",60,3034,1,"7-6030341","09/29/2022"
"3308","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/Njf2pyQg/776j.jpg","2022-09-29",60,3035,1,"7-6030351","09/29/2022"
"3309","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/zv620mgN/3f.jpg","2022-09-29",60,3036,1,"7-6030361","09/29/2022"
"3310","Russia","Russia","94 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1521088343303503878","2022-09-29",60,3037,1,"7-6030371","09/29/2022"
"3311","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/h4YtYd47/4f2.jpg","2022-09-29",60,3038,1,"7-6030381","09/29/2022"
"3312","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/8zr7qTDS/34.jpg","2022-09-29",60,3039,1,"7-6030391","09/29/2022"
"3313","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/C5bQ7F9P/4f2.png","2022-09-29",60,3040,1,"7-6030401","09/29/2022"
"3314","Russia","Russia","94 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1540437582504493056","2022-09-29",60,3041,1,"7-6030411","09/29/2022"
"3315","Russia","Russia","94 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1542867352118870023","2022-09-29",60,3042,1,"7-6030421","09/29/2022"
"3316","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/cJscVcPT/1005.jpg","2022-09-29",60,3043,1,"7-6030431","09/29/2022"
"3317","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/266BKyzf/1005.jpg","2022-09-29",60,3044,1,"7-6030441","09/29/2022"
"3318","Russia","Russia","94 GAZ Tigr-M","destroyed","https://postimg.cc/PLB8Zct7","2022-09-29",60,3045,1,"7-6030451","09/29/2022"
"3319","Russia","Russia","94 GAZ Tigr-M","destroyed","https://twitter.com/RALee85/status/1558454515820535808","2022-09-29",60,3046,1,"7-6030461","09/29/2022"
"3320","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/vZRf920n/t1.jpg","2022-09-29",60,3047,1,"7-6030471","09/29/2022"
"3321","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/qv8nGcF5/t2.jpg","2022-09-29",60,3048,1,"7-6030481","09/29/2022"
"3322","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/QxmWhD7V/1084-Tigr-M.jpg","2022-09-29",60,3049,1,"7-6030491","09/29/2022"
"3323","Russia","Russia","94 GAZ Tigr-M","destroyed","https://i.postimg.cc/9QfwfkPb/1085-Tigr-M.jpg","2022-09-29",60,3050,1,"7-6030501","09/29/2022"
"3324","Russia","Russia","94 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1561765335904260098","2022-09-29",60,3051,1,"7-6030511","09/29/2022"
"3325","Russia","Russia","94 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1568552147821764610","2022-09-29",60,3052,1,"7-6030521","09/29/2022"
"3326","Russia","Russia","94 GAZ Tigr-M","destroyed","https://postimg.cc/ZCGsX68Z","2022-09-29",60,3053,1,"7-6030531","09/29/2022"
