"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5979","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/6qhvZQ4f/6.png","2022-11-10",277,5462,1,"7-27754621","11/10/2022"
"5980","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/XNK2KwXq/1029-ural4320.jpg","2022-11-10",277,5463,1,"7-27754631","11/10/2022"
"5981","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/m2Sg1fML/ural-4320-balakliya.png","2022-11-10",277,5464,1,"7-27754641","11/10/2022"
"5982","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/3x4V08XG/2.png","2022-11-10",277,5465,1,"7-27754651","11/10/2022"
"5983","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1575579082036690947","2022-11-10",277,4553,1,"7-27745531","11/10/2022"
"5984","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/66YHx20C/1019-ural4320-destr.jpg","2022-11-10",277,5466,1,"7-27754661","11/10/2022"
"5985","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/mDtj58hB/1001-2x-unkn-tank-ural-destr.jpg","2022-11-10",277,1306,1,"7-27713061","11/10/2022"
"5986","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/sXF0ksfn/2022-10-01-Ural-4320.jpg","2022-11-10",277,5467,1,"7-27754671","11/10/2022"
"5987","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/26ZjdRR9/1009-ural4320-destr.jpg","2022-11-10",277,5468,1,"7-27754681","11/10/2022"
"5988","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/43KXZkd4/1010-ural4320-destr.jpg","2022-11-10",277,5469,1,"7-27754691","11/10/2022"
"5989","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/TY2HDymV/2022-10-01-Ural-4320-2.jpg","2022-11-10",277,5470,1,"7-27754701","11/10/2022"
"5990","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/T31yXvZ5/1015-ural4320-destr.jpg","2022-11-10",277,5471,1,"7-27754711","11/10/2022"
"5991","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/y6fKgRMS/1001-ural4320-destr.jpg","2022-11-10",277,5472,1,"7-27754721","11/10/2022"
"5992","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/QMWCSmrP/1012-ural4320-destr.jpg","2022-11-10",277,5473,1,"7-27754731","11/10/2022"
"5993","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/GprzZGKr/1021-ural4320-destr.jpg","2022-11-10",277,5474,1,"7-27754741","11/10/2022"
"5994","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/MpZQ9Wjh/Ural-4320-with-KUNG-destr.png","2022-11-10",277,5475,1,"7-27754751","11/10/2022"
"5995","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/K8sRQtbM/Ural-4320-destr.png","2022-11-10",277,5476,1,"7-27754761","11/10/2022"
"5996","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/FKJVZSMC/76h.jpg","2022-11-10",277,5477,1,"7-27754771","11/10/2022"
"5997","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/x1WXrzsb/Ural-4320-destroyed.png","2022-11-10",277,5478,1,"7-27754781","11/10/2022"
"5998","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/QdVDbXyZ/1011-Ural-4320-destr.jpg","2022-11-10",277,5479,1,"7-27754791","11/10/2022"
"5999","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/0NwqTVvt/1032-ural4320-destr.jpg","2022-11-10",277,5480,1,"7-27754801","11/10/2022"
"6000","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/xCVSnLT9/1048-ural4320-destr.jpg","2022-11-10",277,5481,1,"7-27754811","11/10/2022"
"6001","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/YCHMDKVq/1009-ural4320-destr.jpg","2022-11-10",277,5482,1,"7-27754821","11/10/2022"
"6002","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/VkXLL0GD/2022-04-01-ural-4320-3.jpg","2022-11-10",277,5483,1,"7-27754831","11/10/2022"
"6003","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/g2TRKYJh/2022-04-02-ural-4320-2.jpg","2022-11-10",277,5484,1,"7-27754841","11/10/2022"
"6004","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/jS5PNWsK/2022-04-02-ural-4320-3.jpg","2022-11-10",277,5485,1,"7-27754851","11/10/2022"
"6005","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/7PQSmfD1/2022-05-26-ural-4320.jpg","2022-11-10",277,5486,1,"7-27754861","11/10/2022"
"6006","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/HnbbtkWz/2022-04-05-ural-4320-2.jpg","2022-11-10",277,5487,1,"7-27754871","11/10/2022"
"6007","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/FsQyH3GB/2022-04-05-ural-4320-3.jpg","2022-11-10",277,5488,1,"7-27754881","11/10/2022"
"6008","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/dtqzTkV5/2022-04-05-ural-4320-4.jpg","2022-11-10",277,5489,1,"7-27754891","11/10/2022"
"6009","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/Tw4TyVbD/2022-04-11-Ural-4320-1.jpg","2022-11-10",277,5490,1,"7-27754901","11/10/2022"
"6010","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/3rjsRCYy/2022-04-12-ural-4320.jpg","2022-11-10",277,5491,1,"7-27754911","11/10/2022"
"6011","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/nhDV6Z2B/2022-04-14-ural-4320.jpg","2022-11-10",277,5492,1,"7-27754921","11/10/2022"
"6012","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/15WHt4Th/2022-04-19-ural-4320.jpg","2022-11-10",277,5493,1,"7-27754931","11/10/2022"
"6013","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/s2yfBfby/2022-05-02-ural-4320.jpg","2022-11-10",277,5494,1,"7-27754941","11/10/2022"
"6014","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/tT3D8vtZ/2022-10-05-ural-4320.jpg","2022-11-10",277,5495,1,"7-27754951","11/10/2022"
"6015","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/HsynJNPx/1006-ural4320-destr.jpg","2022-11-10",277,5496,1,"7-27754961","11/10/2022"
"6016","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/9f4GFw4c/1004-ural4320-destr.jpg","2022-11-10",277,5497,1,"7-27754971","11/10/2022"
"6017","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/d0Xj8jM7/1009-ural4320-destr.jpg","2022-11-10",277,5498,1,"7-27754981","11/10/2022"
"6018","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/XNdKvph9/1003-2s7-ural4320-destr.jpg","2022-11-10",277,4651,1,"7-27746511","11/10/2022"
"6019","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/jSdyvvjh/1009-ural4320-destr.jpg","2022-11-10",277,5499,1,"7-27754991","11/10/2022"
"6020","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/d02MSmZ9/1015-ural4320-destr.jpg","2022-11-10",277,5500,1,"7-27755001","11/10/2022"
"6021","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/MKrgGMQx/3.png","2022-11-10",277,5442,1,"7-27754421","11/10/2022"
"6022","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/fbYCPTSJ/1008-kamaz6x6-and-ural4320-destr.jpg","2022-11-10",277,5501,1,"7-27755011","11/10/2022"
"6023","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/5tCXfXfS/2022-10-26-Ural-4320-destroyed-Bilohirka.jpg","2022-11-10",277,5502,1,"7-27755021","11/10/2022"
"6024","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/hthJ3Cww/2022-10-26-Ural-4320-destroyed-Bilohirka-2.jpg","2022-11-10",277,5503,1,"7-27755031","11/10/2022"
"6025","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/BZ8pDzLb/1003-ural4320-with-23mm-aa-gun-destr-6-11.jpg","2022-11-10",277,5504,1,"7-27755041","11/10/2022"
"6026","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/ZRHcHkPv/1037-ural4320-destr-3-11.jpg","2022-11-10",277,5505,1,"7-27755051","11/10/2022"
"6027","Russia","Russia","498 Ural-4320","damaged","https://i.postimg.cc/D0HCdSTm/1000-ural4320.jpg","2022-11-10",277,5506,2,"7-27755062","11/10/2022"
"6028","Russia","Russia","498 Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-11-10",277,5507,2,"7-27755072","11/10/2022"
"6029","Russia","Russia","498 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1524456618091589635","2022-11-10",277,1940,2,"7-27719402","11/10/2022"
"6030","Russia","Russia","498 Ural-4320","damaged","https://i.postimg.cc/NF1WZv0L/1002-ural4320.jpg","2022-11-10",277,5508,2,"7-27755082","11/10/2022"
"6031","Russia","Russia","498 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1570482813857837056","2022-11-10",277,3566,2,"7-27735662","11/10/2022"
"6032","Russia","Russia","498 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1573229914483998720","2022-11-10",277,5509,2,"7-27755092","11/10/2022"
"6033","Russia","Russia","498 Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-11-10",277,5510,3,"7-27755103","11/10/2022"
"6034","Russia","Russia","498 Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-11-10",277,5511,3,"7-27755113","11/10/2022"
"6035","Russia","Russia","498 Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-11-10",277,5512,3,"7-27755123","11/10/2022"
"6036","Russia","Russia","498 Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-11-10",277,5513,3,"7-27755133","11/10/2022"
"6037","Russia","Russia","498 Ural-4320","abandoned","https://i.postimg.cc/SRsdSqzn/1117_Ural-4320_abandoned.jpg","2022-11-10",277,5514,3,"7-27755143","11/10/2022"
"6038","Russia","Russia","498 Ural-4320","abandoned","https://i.postimg.cc/bNYcn21n/1089-Ural-4320-abandoned.jpg","2022-11-10",277,5515,3,"7-27755153","11/10/2022"
"6039","Russia","Russia","498 Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-11-10",277,5516,3,"7-27755163","11/10/2022"
"6040","Russia","Russia","498 Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-11-10",277,5517,3,"7-27755173","11/10/2022"
"6041","Russia","Russia","498 Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-11-10",277,5518,2,"7-27755182","11/10/2022"
"6042","Russia","Russia","498 Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-11-10",277,5518,3,"7-27755183","11/10/2022"
"6043","Russia","Russia","498 Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-11-10",277,5519,3,"7-27755193","11/10/2022"
"6044","Russia","Russia","498 Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-11-10",277,5520,3,"7-27755203","11/10/2022"
"6045","Russia","Russia","498 Ural-4320","abandoned","https://i.postimg.cc/GhTrHLBz/1006-Ural-4320.jpg","2022-11-10",277,5521,3,"7-27755213","11/10/2022"
"6046","Russia","Russia","498 Ural-4320","damaged","https://i.postimg.cc/FFkvLZYn/1016.jpg","2022-11-10",277,5522,2,"7-27755222","11/10/2022"
"6047","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/FFkvLZYn/1016.jpg","2022-11-10",277,5522,4,"7-27755224","11/10/2022"
"6048","Russia","Russia","498 Ural-4320","damaged","https://postimg.cc/mhsHRWKh","2022-11-10",277,5523,2,"7-27755232","11/10/2022"
"6049","Russia","Russia","498 Ural-4320","captured","https://postimg.cc/mhsHRWKh","2022-11-10",277,5523,4,"7-27755234","11/10/2022"
"6050","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-11-10",277,5524,4,"7-27755244","11/10/2022"
"6051","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-11-10",277,5525,4,"7-27755254","11/10/2022"
"6052","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-11-10",277,5194,4,"7-27751944","11/10/2022"
"6053","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-11-10",277,5526,4,"7-27755264","11/10/2022"
"6054","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-11-10",277,5527,4,"7-27755274","11/10/2022"
"6055","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-11-10",277,5528,4,"7-27755284","11/10/2022"
"6056","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-11-10",277,5529,4,"7-27755294","11/10/2022"
"6057","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-11-10",277,5530,4,"7-27755304","11/10/2022"
"6058","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/mDnbcYkV/428.png","2022-11-10",277,5531,4,"7-27755314","11/10/2022"
"6059","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/RZ3JXWWs/43.png","2022-11-10",277,5532,4,"7-27755324","11/10/2022"
"6060","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/9MPX43LV/554f.png","2022-11-10",277,5533,4,"7-27755334","11/10/2022"
"6061","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/Xq2HXNbD/98.jpg","2022-11-10",277,5534,4,"7-27755344","11/10/2022"
"6062","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/Fs9dYTXf/3331.png","2022-11-10",277,5535,4,"7-27755354","11/10/2022"
"6063","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/j5tvNFm9/665.jpg","2022-11-10",277,5536,4,"7-27755364","11/10/2022"
"6064","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-11-10",277,4356,4,"7-27743564","11/10/2022"
"6065","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/4dKLRgKK/47777.jpg","2022-11-10",277,5537,4,"7-27755374","11/10/2022"
"6066","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/kGGtpJDZ/2dd.jpg","2022-11-10",277,5538,4,"7-27755384","11/10/2022"
"6067","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/QtzDC1Gd/3d2.jpg","2022-11-10",277,5539,4,"7-27755394","11/10/2022"
"6068","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/3xdpQc4z/68.jpg","2022-11-10",277,5540,4,"7-27755404","11/10/2022"
"6069","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/4d04PjhS/u1.png","2022-11-10",277,5541,4,"7-27755414","11/10/2022"
"6070","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/KYNghfZy/cc1.jpg","2022-11-10",277,5542,4,"7-27755424","11/10/2022"
"6071","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/hvHX130V/cc2.jpg","2022-11-10",277,5543,4,"7-27755434","11/10/2022"
"6072","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/bwKjNfwx/cc3.jpg","2022-11-10",277,5544,4,"7-27755444","11/10/2022"
"6073","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/0yhB1dJk/t6.jpg","2022-11-10",277,5545,4,"7-27755454","11/10/2022"
"6074","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/qR1HKMFG/573.png","2022-11-10",277,5546,4,"7-27755464","11/10/2022"
"6075","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/P5MHH4Mc/887.png","2022-11-10",277,5547,4,"7-27755474","11/10/2022"
"6076","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/tgL2M0xH/58.png","2022-11-10",277,5548,4,"7-27755484","11/10/2022"
"6077","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/cHWH5g9M/uuu.png","2022-11-10",277,5549,4,"7-27755494","11/10/2022"
"6078","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/7L9pJPK8/d5.jpg","2022-11-10",277,5550,4,"7-27755504","11/10/2022"
"6079","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/QCrpmd5R/3.png","2022-11-10",277,5551,4,"7-27755514","11/10/2022"
"6080","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/4xnDLkLN/1094-Ural-4320-captured.jpg","2022-11-10",277,5552,4,"7-27755524","11/10/2022"
"6081","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-11-10",277,5553,4,"7-27755534","11/10/2022"
"6082","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-11-10",277,5554,4,"7-27755544","11/10/2022"
"6083","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-11-10",277,5555,4,"7-27755554","11/10/2022"
"6084","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-11-10",277,5556,4,"7-27755564","11/10/2022"
"6085","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-11-10",277,5557,4,"7-27755574","11/10/2022"
"6086","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-11-10",277,5558,4,"7-27755584","11/10/2022"
"6087","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/hPnLQKW6/1006-ural4320-capt.jpg","2022-11-10",277,5559,4,"7-27755594","11/10/2022"
"6088","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/FzFvdb4G/1001-ural4320-capt.jpg","2022-11-10",277,5560,4,"7-27755604","11/10/2022"
"6089","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-11-10",277,5561,4,"7-27755614","11/10/2022"
"6090","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-11-10",277,5562,4,"7-27755624","11/10/2022"
"6091","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/1XtGFbF3/2d2.png","2022-11-10",277,5563,4,"7-27755634","11/10/2022"
"6092","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-11-10",277,5564,4,"7-27755644","11/10/2022"
"6093","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-11-10",277,5565,4,"7-27755654","11/10/2022"
"6094","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-11-10",277,5566,4,"7-27755664","11/10/2022"
"6095","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-11-10",277,5567,4,"7-27755674","11/10/2022"
"6096","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-11-10",277,5568,4,"7-27755684","11/10/2022"
"6097","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-11-10",277,5569,4,"7-27755694","11/10/2022"
"6098","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-11-10",277,5570,4,"7-27755704","11/10/2022"
"6099","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-11-10",277,5571,4,"7-27755714","11/10/2022"
"6100","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-11-10",277,5572,4,"7-27755724","11/10/2022"
"6101","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-11-10",277,5573,4,"7-27755734","11/10/2022"
"6102","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-11-10",277,5574,4,"7-27755744","11/10/2022"
"6103","Russia","Russia","498 Ural-4320","damaged","https://i.postimg.cc/zG5zScVY/1144-ural-dam-capt.jpg","2022-11-10",277,5575,2,"7-27755752","11/10/2022"
"6104","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/zG5zScVY/1144-ural-dam-capt.jpg","2022-11-10",277,5575,4,"7-27755754","11/10/2022"
"6105","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-11-10",277,5576,4,"7-27755764","11/10/2022"
"6106","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/3xDL0Kfp/1113_Ural-4320_captured.jpg","2022-11-10",277,5577,4,"7-27755774","11/10/2022"
"6107","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/8CmmLsRF/1114_Ural-4320_captured.jpg","2022-11-10",277,5578,4,"7-27755784","11/10/2022"
"6108","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-11-10",277,5579,4,"7-27755794","11/10/2022"
"6109","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-11-10",277,5580,4,"7-27755804","11/10/2022"
"6110","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/x8J1W6D5/1002-ural4320.jpg","2022-11-10",277,5581,4,"7-27755814","11/10/2022"
"6111","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/t4r1pvJD/1001-ural4320.jpg","2022-11-10",277,5582,4,"7-27755824","11/10/2022"
"6112","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/XvYntBf2/1145-ural-capt.jpg","2022-11-10",277,5583,4,"7-27755834","11/10/2022"
"6113","Russia","Russia","498 Ural-4320","captured","https://i.postimg.cc/qB90Qn1T/335.jpg","2022-11-10",277,5584,4,"7-27755844","11/10/2022"
