"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1864","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Kcp6dLyH/1002-BMP-2.png","2022-08-21",37,1740,4,"7-3717404","08/21/2022"
"1865","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-08-21",37,1741,4,"7-3717414","08/21/2022"
"1866","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1543285590979903489","2022-08-21",37,1742,4,"7-3717424","08/21/2022"
"1867","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-08-21",37,1743,4,"7-3717434","08/21/2022"
"1868","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-08-21",37,1744,4,"7-3717444","08/21/2022"
"1869","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/WpWpDmYd/1035.jpg","2022-08-21",37,1745,4,"7-3717454","08/21/2022"
"1870","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-08-21",37,1746,4,"7-3717464","08/21/2022"
"1871","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-08-21",37,1747,4,"7-3717474","08/21/2022"
"1872","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-08-21",37,1748,4,"7-3717484","08/21/2022"
"1873","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-08-21",37,1749,4,"7-3717494","08/21/2022"
"1874","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/dtnX1m6x/mp.jpg","2022-08-21",37,1750,4,"7-3717504","08/21/2022"
"1875","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/fRLP0tgT/mpp.png","2022-08-21",37,1751,4,"7-3717514","08/21/2022"
"1876","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/zDWm7gjd/5g8.png","2022-08-21",37,1752,4,"7-3717524","08/21/2022"
"1877","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/R0xn75Sp/d130.png","2022-08-21",37,1753,4,"7-3717534","08/21/2022"
"1878","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/1zr5w3rW/g540.png","2022-08-21",37,1754,4,"7-3717544","08/21/2022"
"1879","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/DfsyWCT2/558.png","2022-08-21",37,1755,4,"7-3717554","08/21/2022"
"1880","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1545124224095977473","2022-08-21",37,1756,4,"7-3717564","08/21/2022"
"1881","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1533783291618279424","2022-08-21",37,1757,4,"7-3717574","08/21/2022"
"1882","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1548761196542689280","2022-08-21",37,216,4,"7-372164","08/21/2022"
"1883","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/nLhQZ8jN/1019.jpg","2022-08-21",37,1758,4,"7-3717584","08/21/2022"
"1884","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/c1952sYP/1001.jpg","2022-08-21",37,1759,4,"7-3717594","08/21/2022"
"1885","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/rFNcNHSz/1005.jpg","2022-08-21",37,1760,4,"7-3717604","08/21/2022"
"1886","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/zBkr0pBS/1006.jpg","2022-08-21",37,1761,4,"7-3717614","08/21/2022"
"1887","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/KY8cWFwf/5800.png","2022-08-21",37,1762,4,"7-3717624","08/21/2022"
"1888","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/tJ0ZVgRD/6662.jpg","2022-08-21",37,1763,4,"7-3717634","08/21/2022"
"1889","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/pVZrGVkh/Screenshot-9012.png","2022-08-21",37,1764,4,"7-3717644","08/21/2022"
"1890","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/J7y2rWCq/1001.jpg","2022-08-21",37,1765,4,"7-3717654","08/21/2022"
"1891","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/D0F4Kdkp/1d.png","2022-08-21",37,1766,4,"7-3717664","08/21/2022"
"1892","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/3rL56r3h/65h.jpg","2022-08-21",37,1767,4,"7-3717674","08/21/2022"
"1893","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/QtzzhVSs/3212.png","2022-08-21",37,1768,4,"7-3717684","08/21/2022"
"1894","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/gcXCN37v/367.png","2022-08-21",37,1769,4,"7-3717694","08/21/2022"
"1895","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/jjHkGMmr/1004-bmp2.jpg","2022-08-21",37,1770,4,"7-3717704","08/21/2022"
"1896","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/dQy18GgD/b1.png","2022-08-21",37,1771,4,"7-3717714","08/21/2022"
"1897","Russia","Russia","BMP-2 675-sb3KDZ","captured","https://i.postimg.cc/rsJXQgr0/h66.jpg","2022-08-21",38,1772,4,"7-3817724","08/21/2022"
"1898","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/kMkkHsRJ/ds.png","2022-08-21",39,1773,1,"7-3917731","08/21/2022"
"1899","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/26n4SCGX/m4.jpg","2022-08-21",39,1774,1,"7-3917741","08/21/2022"
"1900","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-08-21",39,736,1,"7-397361","08/21/2022"
"1901","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/dt8Nrk8t/r33.png","2022-08-21",39,1775,1,"7-3917751","08/21/2022"
"1902","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/8CxkwgGG/776.jpg","2022-08-21",39,1776,1,"7-3917761","08/21/2022"
"1903","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/L6nFgHVP/433.png","2022-08-21",39,1777,1,"7-3917771","08/21/2022"
"1904","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1513937750566875148","2022-08-21",39,1778,1,"7-3917781","08/21/2022"
"1905","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1513599543723663370","2022-08-21",39,1779,1,"7-3917791","08/21/2022"
"1906","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/TPKTjZ91/33.jpg","2022-08-21",39,1780,1,"7-3917801","08/21/2022"
"1907","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1518654644544802818","2022-08-21",39,776,1,"7-397761","08/21/2022"
"1908","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/QMJ9vgwc/2d.png","2022-08-21",39,1781,1,"7-3917811","08/21/2022"
"1909","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/sfcTzjyx/g5.jpg","2022-08-21",39,1782,1,"7-3917821","08/21/2022"
"1910","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/Jh0nyFz9/44f.jpg","2022-08-21",39,1783,1,"7-3917831","08/21/2022"
"1911","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1528313148712833024","2022-08-21",39,1784,1,"7-3917841","08/21/2022"
"1912","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527757923497168896","2022-08-21",39,1785,1,"7-3917851","08/21/2022"
"1913","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527754511149936641","2022-08-21",39,1786,1,"7-3917861","08/21/2022"
"1914","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527724630244564993","2022-08-21",39,1787,1,"7-3917871","08/21/2022"
"1915","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527402108969951233","2022-08-21",39,1788,1,"7-3917881","08/21/2022"
"1916","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527047154262474753","2022-08-21",39,1789,1,"7-3917891","08/21/2022"
"1917","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1528850834225782785","2022-08-21",39,1790,1,"7-3917901","08/21/2022"
"1918","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/LX8DQRc9/4431.jpg","2022-08-21",39,1791,1,"7-3917911","08/21/2022"
"1919","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/rm0MDRpr/32f.jpg","2022-08-21",39,1792,1,"7-3917921","08/21/2022"
"1920","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/RALee85/status/1530822005183983616","2022-08-21",39,1793,1,"7-3917931","08/21/2022"
"1921","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1531369866061664256","2022-08-21",39,1794,1,"7-3917941","08/21/2022"
"1922","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1533021443943956482","2022-08-21",39,1795,1,"7-3917951","08/21/2022"
"1923","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1533785755063050241","2022-08-21",39,1796,1,"7-3917961","08/21/2022"
"1924","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1534146940883156995","2022-08-21",39,1797,1,"7-3917971","08/21/2022"
"1925","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1534591070805409792","2022-08-21",39,1798,1,"7-3917981","08/21/2022"
"1926","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1534566681414352896","2022-08-21",39,1799,1,"7-3917991","08/21/2022"
"1927","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/CKXTcKRm/Jf7s6u-WS-jpg-large.jpg","2022-08-21",39,1800,1,"7-3918001","08/21/2022"
"1928","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1548401083411623936","2022-08-21",39,1801,1,"7-3918011","08/21/2022"
"1929","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538074149372952576","2022-08-21",39,1802,1,"7-3918021","08/21/2022"
"1930","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538135200030400515","2022-08-21",39,1803,1,"7-3918031","08/21/2022"
"1931","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538140289075974150","2022-08-21",39,1804,1,"7-3918041","08/21/2022"
"1932","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1539254186822586368","2022-08-21",39,1805,1,"7-3918051","08/21/2022"
"1933","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1539256229293350913","2022-08-21",39,1806,1,"7-3918061","08/21/2022"
"1934","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/RALee85/status/1540686770815131649","2022-08-21",39,1807,1,"7-3918071","08/21/2022"
"1935","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/Blue_Sauron/status/1541096114291630084","2022-08-21",39,1808,1,"7-3918081","08/21/2022"
"1936","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1540052534299082752","2022-08-21",39,1809,1,"7-3918091","08/21/2022"
"1937","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/zG8P77HB/4f5.png","2022-08-21",39,1810,1,"7-3918101","08/21/2022"
"1938","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/52MwH9Gh/j779.jpg","2022-08-21",39,1811,1,"7-3918111","08/21/2022"
"1939","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1544438189070352384","2022-08-21",39,980,1,"7-399801","08/21/2022"
"1940","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/Blue_Sauron/status/1544968755091886080","2022-08-21",39,836,1,"7-398361","08/21/2022"
"1941","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1545829375265865729","2022-08-21",39,1812,1,"7-3918121","08/21/2022"
"1942","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1547293335693443073","2022-08-21",39,1226,1,"7-3912261","08/21/2022"
"1943","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/SKVMdCbr/1006.jpg","2022-08-21",39,1813,1,"7-3918131","08/21/2022"
"1944","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://i.postimg.cc/4NY2VM7X/1017-unkn-BMP.jpg","2022-08-21",39,1814,1,"7-3918141","08/21/2022"
"1945","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/RALee85/status/1552942531842871296","2022-08-21",39,1815,1,"7-3918151","08/21/2022"
"1946","Russia","Soviet Union","61 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1554920074720559104","2022-08-21",39,1816,1,"7-3918161","08/21/2022"
"1947","Russia","Soviet Union","61 Unknown BMP-1/2","damaged","https://twitter.com/UAWeapons/status/1517278456790269952","2022-08-21",39,1817,2,"7-3918172","08/21/2022"
"1948","Russia","Soviet Union","61 Unknown BMP-1/2","damaged","https://twitter.com/UAWeapons/status/1539006612525965314","2022-08-21",39,1818,2,"7-3918182","08/21/2022"
"1949","Russia","Soviet Union","61 Unknown BMP-1/2","damaged","https://twitter.com/UAWeapons/status/1539706697765322754","2022-08-21",39,1819,2,"7-3918192","08/21/2022"
"1950","Russia","Soviet Union","61 Unknown BMP-1/2","damaged","https://i.postimg.cc/vmWTdr9s/8j.png","2022-08-21",39,1820,2,"7-3918202","08/21/2022"
"1951","Russia","Soviet Union","61 Unknown BMP-1/2","abandoned","https://i.postimg.cc/vmWTdr9s/8j.png","2022-08-21",39,1820,3,"7-3918203","08/21/2022"
"1952","Russia","Soviet Union","61 Unknown BMP-1/2","abandoned","https://i.postimg.cc/mrftFwV5/5g.jpg","2022-08-21",39,1821,3,"7-3918213","08/21/2022"
"1953","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZRpWnkwZ/n89.png","2022-08-21",40,1822,1,"7-4018221","08/21/2022"
"1954","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/yxCSy6Dk/f6.png","2022-08-21",40,1823,1,"7-4018231","08/21/2022"
"1955","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Bv2RqWVx/j7.png","2022-08-21",40,1824,1,"7-4018241","08/21/2022"
"1956","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/zD9kdGPS/d2.png","2022-08-21",40,1825,1,"7-4018251","08/21/2022"
"1957","Russia","Russia","BMP-3","destroyed","https://postimg.cc/5Xczy0Gd","2022-08-21",40,1826,1,"7-4018261","08/21/2022"
"1958","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nrTwmbpw/d56.png","2022-08-21",40,1827,1,"7-4018271","08/21/2022"
"1959","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qvrzRPzd/d331.png","2022-08-21",40,1828,1,"7-4018281","08/21/2022"
"1960","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3RdFyFMH/r1.jpg","2022-08-21",40,1829,1,"7-4018291","08/21/2022"
"1961","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHB05ZKP/r2.jpg","2022-08-21",40,1830,1,"7-4018301","08/21/2022"
"1962","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Cx9Ydf9d/5247.png","2022-08-21",40,1831,1,"7-4018311","08/21/2022"
"1963","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/2jtWWXx0/41.png","2022-08-21",40,1832,1,"7-4018321","08/21/2022"
"1964","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/GhHBmcX3/9o.jpg","2022-08-21",40,1833,1,"7-4018331","08/21/2022"
"1965","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/tR3KbMYg/49.png","2022-08-21",40,1834,1,"7-4018341","08/21/2022"
"1966","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/05JBw71t/90.png","2022-08-21",40,1835,1,"7-4018351","08/21/2022"
"1967","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/KY0xRb43/3h.png","2022-08-21",40,1836,1,"7-4018361","08/21/2022"
"1968","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/L8MHWvr5/76j.png","2022-08-21",40,1837,1,"7-4018371","08/21/2022"
"1969","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/DwyLdy4T/g5g.jpg","2022-08-21",40,1838,1,"7-4018381","08/21/2022"
"1970","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3JkmRZMR/b2.png","2022-08-21",40,1839,1,"7-4018391","08/21/2022"
"1971","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/52vz5N2W/b3.png","2022-08-21",40,1840,1,"7-4018401","08/21/2022"
"1972","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Y2zMFcHD/b4.png","2022-08-21",40,1841,1,"7-4018411","08/21/2022"
"1973","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Nj5cZ5rZ/b5.png","2022-08-21",40,1842,1,"7-4018421","08/21/2022"
"1974","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/C1S2CL1X/48.png","2022-08-21",40,1843,1,"7-4018431","08/21/2022"
"1975","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/y8DnDGDJ/44.jpg","2022-08-21",40,1844,1,"7-4018441","08/21/2022"
"1976","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/59CsXt9V/360.png","2022-08-21",40,1845,1,"7-4018451","08/21/2022"
"1977","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wB2hgbSG/5541.jpg","2022-08-21",40,1846,1,"7-4018461","08/21/2022"
"1978","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/RFKhFFHS/5g.jpg","2022-08-21",40,1847,1,"7-4018471","08/21/2022"
"1979","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/FsDBqVBv/h8.jpg","2022-08-21",40,1848,1,"7-4018481","08/21/2022"
"1980","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/tgZhWTZc/4443.png","2022-08-21",40,1849,1,"7-4018491","08/21/2022"
"1981","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Nf0wvd3v/f55.png","2022-08-21",40,1850,1,"7-4018501","08/21/2022"
"1982","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/449C2rVY/43g.png","2022-08-21",40,1851,1,"7-4018511","08/21/2022"
"1983","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/cJVJPP1X/43113.jpg","2022-08-21",40,1852,1,"7-4018521","08/21/2022"
"1984","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/xTN6N6Q3/338.png","2022-08-21",40,1853,1,"7-4018531","08/21/2022"
"1985","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/L5xJGznM/13.jpg","2022-08-21",40,1854,1,"7-4018541","08/21/2022"
"1986","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nLS1swVn/332.jpg","2022-08-21",40,1855,1,"7-4018551","08/21/2022"
"1987","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3NFfWRm0/4431.jpg","2022-08-21",40,1856,1,"7-4018561","08/21/2022"
"1988","Russia","Russia","BMP-3","destroyed","https://postimg.cc/pyns9btm","2022-08-21",40,1857,1,"7-4018571","08/21/2022"
"1989","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/NjKXKp8m/7766.jpg","2022-08-21",40,1858,1,"7-4018581","08/21/2022"
"1990","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/B6BWv2CR/bb1.jpg","2022-08-21",40,1859,1,"7-4018591","08/21/2022"
"1991","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/90m6wz80/bb2.jpg","2022-08-21",40,1860,1,"7-4018601","08/21/2022"
"1992","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/jq1hFxRW/4470.jpg","2022-08-21",40,1861,1,"7-4018611","08/21/2022"
"1993","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/brJMxp1x/d23.jpg","2022-08-21",40,1862,1,"7-4018621","08/21/2022"
"1994","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/kXHmmmCL/55y.png","2022-08-21",40,1863,1,"7-4018631","08/21/2022"
"1995","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/903fgpLT/776.png","2022-08-21",40,1864,1,"7-4018641","08/21/2022"
"1996","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/dV27CywK/4380.jpg","2022-08-21",40,1865,1,"7-4018651","08/21/2022"
"1997","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1521874306619351043","2022-08-21",40,1866,1,"7-4018661","08/21/2022"
"1998","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/rsb5qyk8/f21.jpg","2022-08-21",40,1867,1,"7-4018671","08/21/2022"
"1999","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/76KgQMtJ/f222.jpg","2022-08-21",40,1868,1,"7-4018681","08/21/2022"
"2000","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wBgD1CKp/d13.jpg","2022-08-21",40,1869,1,"7-4018691","08/21/2022"
"2001","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/LswcjT8T/h65.jpg","2022-08-21",40,1870,1,"7-4018701","08/21/2022"
"2002","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/V6Zgjc32/4g.png","2022-08-21",40,1871,1,"7-4018711","08/21/2022"
"2003","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHRbC9wS/f2.jpg","2022-08-21",40,1872,1,"7-4018721","08/21/2022"
"2004","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1528069300128518144","2022-08-21",40,1873,1,"7-4018731","08/21/2022"
"2005","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/sfLCwRMr/77663.jpg","2022-08-21",40,1874,1,"7-4018741","08/21/2022"
