"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3191","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/pTY35w0p/1075-BTR-D.jpg","2022-09-30",53,2926,1,"7-5329261","09/30/2022"
"3192","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/mZzhXsLz/1011.png","2022-09-30",53,2927,1,"7-5329271","09/30/2022"
"3193","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/4xXtmrZG/1024.jpg","2022-09-30",53,2928,1,"7-5329281","09/30/2022"
"3194","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/7ZqZP87y/1025.jpg","2022-09-30",53,2929,1,"7-5329291","09/30/2022"
"3195","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/DfbZBcFR/1026.jpg","2022-09-30",53,2930,1,"7-5329301","09/30/2022"
"3196","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/pXy1P5t9/1076-BTR-D.jpg","2022-09-30",53,2931,1,"7-5329311","09/30/2022"
"3197","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/Blue_Sauron/status/1546990793033977856","2022-09-30",53,2932,1,"7-5329321","09/30/2022"
"3198","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/UAWeapons/status/1551972189955555332","2022-09-30",53,2933,1,"7-5329331","09/30/2022"
"3199","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/7hrBH0XB/dg.png","2022-09-30",53,2934,1,"7-5329341","09/30/2022"
"3200","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/yYZnkK9z/1012-BTR-D.jpg","2022-09-30",53,2935,1,"7-5329351","09/30/2022"
"3201","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/dtFCMyBy/1038-BTR-D.jpg","2022-09-30",53,2936,1,"7-5329361","09/30/2022"
"3202","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/1z8n0c9L/1039-BTR-D.jpg","2022-09-30",53,2937,1,"7-5329371","09/30/2022"
"3203","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/rwFts27y/1041-BTR-D.jpg","2022-09-30",53,2938,1,"7-5329381","09/30/2022"
"3204","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/vZqx6Sdr/1042-BTR-D.jpg","2022-09-30",53,2939,1,"7-5329391","09/30/2022"
"3205","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/SsT7PVRg/1077-BTR-D.jpg","2022-09-30",53,2940,1,"7-5329401","09/30/2022"
"3206","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/CLHdL5Hg/1078-BTR-D.jpg","2022-09-30",53,2941,1,"7-5329411","09/30/2022"
"3207","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/v82r98q8/g54.jpg","2022-09-30",53,2942,1,"7-5329421","09/30/2022"
"3208","Russia","Soviet Union","BTR-D","abandoned","https://postimg.cc/14zY5RHW","2022-09-30",53,2943,2,"7-5329432","09/30/2022"
"3209","Russia","Soviet Union","BTR-D","abandoned","https://postimg.cc/xXL6FXfd","2022-09-30",53,2944,2,"7-5329442","09/30/2022"
"3210","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/P5grPQ3H/4fj.png","2022-09-30",53,2945,2,"7-5329452","09/30/2022"
"3211","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/zGYyLF60/38.png","2022-09-30",53,2946,2,"7-5329462","09/30/2022"
"3212","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/MpyZQtQY/d12.jpg","2022-09-30",53,2947,2,"7-5329472","09/30/2022"
"3213","Russia","Soviet Union","BTR-D","damaged","https://i.postimg.cc/L6V1m8C0/1040-BTR-D.jpg","2022-09-30",53,2948,4,"7-5329484","09/30/2022"
"3214","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/L6V1m8C0/1040-BTR-D.jpg","2022-09-30",53,2948,3,"7-5329483","09/30/2022"
"3215","Russia","Soviet Union","BTR-D","damaged","https://i.postimg.cc/9QZR97zk/7799.png","2022-09-30",53,2949,4,"7-5329494","09/30/2022"
"3216","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/9QZR97zk/7799.png","2022-09-30",53,2949,3,"7-5329493","09/30/2022"
"3217","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Bnsmsrsf/5426.png","2022-09-30",53,2950,3,"7-5329503","09/30/2022"
"3218","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/v8kQ5d8Z/4790.png","2022-09-30",53,2951,3,"7-5329513","09/30/2022"
"3219","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/tgPskW5T/f5.png","2022-09-30",53,2952,3,"7-5329523","09/30/2022"
"3220","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/hvHyhF8f/d3.png","2022-09-30",53,2953,3,"7-5329533","09/30/2022"
"3221","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Y9V7fHyY/j1.jpg","2022-09-30",53,2954,3,"7-5329543","09/30/2022"
"3222","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/bN80m24w/6688.png","2022-09-30",53,2955,3,"7-5329553","09/30/2022"
"3223","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/dt5X2Dt3/Screenshot-8647.png","2022-09-30",53,2956,3,"7-5329563","09/30/2022"
"3224","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/cC5Xg9fm/b77.jpg","2022-09-30",53,2957,3,"7-5329573","09/30/2022"
"3225","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/MK9vRkMx/vbb.jpg","2022-09-30",53,2958,3,"7-5329583","09/30/2022"
"3226","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-09-30",53,2400,3,"7-5324003","09/30/2022"
"3227","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/R0wx2Ssc/44ff.jpg","2022-09-30",53,2959,3,"7-5329593","09/30/2022"
"3228","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/43R2jzh3/441.png","2022-09-30",53,2960,3,"7-5329603","09/30/2022"
"3229","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-09-30",53,2961,3,"7-5329613","09/30/2022"
"3230","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/vmpSy8RR/312.png","2022-09-30",53,2962,3,"7-5329623","09/30/2022"
"3231","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/BQGX0HFp/1079-BTR-D.jpg","2022-09-30",53,2963,3,"7-5329633","09/30/2022"
"3232","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/HkR9NQYF/1004-btr-d.jpg","2022-09-30",53,2964,3,"7-5329643","09/30/2022"
"3233","Russia","Soviet Union","BTR-D","captured","https://twitter.com/UAWeapons/status/1567468458580889600","2022-09-30",53,2138,3,"7-5321383","09/30/2022"
"3234","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/qMtZ2zLN/1022-btr-d.jpg","2022-09-30",53,2965,3,"7-5329653","09/30/2022"
"3235","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/13fFqqxf/h7.jpg","2022-09-30",54,2536,1,"7-5425361","09/30/2022"
"3236","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://postimg.cc/7GfzWswh","2022-09-30",54,2535,1,"7-5425351","09/30/2022"
"3237","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/Y2TPg5L4/32d.png","2022-09-30",54,2966,1,"7-5429661","09/30/2022"
"3238","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-09-30",54,2450,1,"7-5424501","09/30/2022"
"3239","Russia","Russia","BTR-MDM 'Rakushka'","damaged","https://i.postimg.cc/BQty5xVw/4fn.png","2022-09-30",54,2967,4,"7-5429674","09/30/2022"
"3240","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/NFVY72Sw/g6.jpg","2022-09-30",54,2968,3,"7-5429683","09/30/2022"
"3241","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/2y3rZ7Hw/g7.jpg","2022-09-30",54,2969,3,"7-5429693","09/30/2022"
"3242","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Jnrcqk0T/7764.png","2022-09-30",54,2970,3,"7-5429703","09/30/2022"
"3243","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/5tFT4FC5/ml.jpg","2022-09-30",54,2971,3,"7-5429713","09/30/2022"
"3244","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/zGLz9Tv7/g66.jpg","2022-09-30",54,2484,3,"7-5424843","09/30/2022"
"3245","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Yq5ZCF8b/d1.png","2022-09-30",54,2972,3,"7-5429723","09/30/2022"
"3246","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/44F652Md/nd.jpg","2022-09-30",55,2973,1,"7-5529731","09/30/2022"
"3247","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/Y99X7XjX/43f.png","2022-09-30",55,2974,1,"7-5529741","09/30/2022"
"3248","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/0yYrBkVz/d13.png","2022-09-30",55,2975,1,"7-5529751","09/30/2022"
"3249","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/GhkB8z1W/3321.jpg","2022-09-30",55,2976,1,"7-5529761","09/30/2022"
"3250","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/tTNphcWJ/57.jpg","2022-09-30",55,2977,1,"7-5529771","09/30/2022"
"3251","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/y8SXjyQb/5880.png","2022-09-30",55,2978,1,"7-5529781","09/30/2022"
"3252","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/hGNHtKPV/3d2.jpg","2022-09-30",55,2979,1,"7-5529791","09/30/2022"
"3253","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/ZKs0qcNB/2022-09-19-Typhoon.jpg","2022-09-30",55,2980,1,"7-5529801","09/30/2022"
"3254","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/KjxFyJC2/48.jpg","2022-09-30",55,2981,4,"7-5529814","09/30/2022"
"3255","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/Kjr4dzfx/t11.jpg","2022-09-30",55,2982,4,"7-5529824","09/30/2022"
"3256","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-09-30",55,2983,4,"7-5529834","09/30/2022"
"3257","Russia","Russia","KamAZ-63968 Typhoon","abandoned","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-09-30",55,2983,2,"7-5529832","09/30/2022"
"3258","Russia","Russia","KamAZ-63968 Typhoon","captured","https://postlmg.cc/sGfMhkCN","2022-09-30",55,2984,3,"7-5529843","09/30/2022"
"3259","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/zBj0BNB9/4f7.png","2022-09-30",55,2985,3,"7-5529853","09/30/2022"
"3260","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/8PWQX1wY/433.jpg","2022-09-30",55,2986,3,"7-5529863","09/30/2022"
"3261","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/brjsCbQm/t12.jpg","2022-09-30",55,2987,3,"7-5529873","09/30/2022"
"3262","Russia","Russia","KamAZ-63968 Typhoon","captured","https://twitter.com/UAWeapons/status/1575040036667793419","2022-09-30",55,2988,3,"7-5529883","09/30/2022"
"3263","Russia","Russia","KamAZ-435029 Patrol-A","destroyed","https://i.postimg.cc/LshXQWpN/1000-Kam-AZ-435029-Patrol-A.jpg","2022-09-30",56,2989,1,"7-5629891","09/30/2022"
"3264","Russia","Russia","KamAZ-435029 Patrol-A","damaged","https://twitter.com/UAWeapons/status/1542239547156795393","2022-09-30",56,2990,4,"7-5629904","09/30/2022"
"3265","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/vTpj86LK/ff4.jpg","2022-09-30",57,2991,1,"7-5729911","09/30/2022"
"3266","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/JhCMFXN9/66886.jpg","2022-09-30",57,2992,1,"7-5729921","09/30/2022"
"3267","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://postimg.cc/ZC5TRxCn","2022-09-30",57,2993,1,"7-5729931","09/30/2022"
"3268","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/9Q7PYs4j/5770.jpg","2022-09-30",57,2994,1,"7-5729941","09/30/2022"
"3269","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/wxwMNsf3/5g.png","2022-09-30",57,2995,1,"7-5729951","09/30/2022"
"3270","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/x8mQYssF/1009.jpg","2022-09-30",57,2996,1,"7-5729961","09/30/2022"
"3271","Russia","Russia","9 K-53949 Typhoon-K","abandoned","https://i.postimg.cc/N0hp3Q4m/545.jpg","2022-09-30",57,2997,2,"7-5729972","09/30/2022"
"3272","Russia","Russia","9 K-53949 Typhoon-K","captured","https://i.postimg.cc/63JHwmRH/5424.png","2022-09-30",57,2998,3,"7-5729983","09/30/2022"
"3273","Russia","Russia","9 K-53949 Typhoon-K","captured","https://postimg.cc/fVK20jGS","2022-09-30",57,2999,3,"7-5729993","09/30/2022"
"3274","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/G346XbWV/57.jpg","2022-09-30",58,3000,1,"7-5830001","09/30/2022"
"3275","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/C5v23gVK/773.png","2022-09-30",58,3001,1,"7-5830011","09/30/2022"
"3276","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/fL424R3C/1012-linza-mrap.jpg","2022-09-30",58,3002,1,"7-5830021","09/30/2022"
"3277","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/Pq64ZSTH/2022-09-18-Kam-AZ-Linza.png","2022-09-30",58,3003,1,"7-5830031","09/30/2022"
"3278","Russia","Russia","9 K-53949 Linza","damaged","https://i.postimg.cc/7PCL4bbm/221.jpg","2022-09-30",58,3004,4,"7-5830044","09/30/2022"
"3279","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/287ZnN3m/6h7.png","2022-09-30",58,3005,3,"7-5830053","09/30/2022"
"3280","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/Bv0zVHtL/542.png","2022-09-30",58,3006,3,"7-5830063","09/30/2022"
"3281","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/nrpPX8Dc/d21d.jpg","2022-09-30",58,3007,3,"7-5830073","09/30/2022"
"3282","Russia","Russia","9 K-53949 Linza","damaged","https://twitter.com/UAWeapons/status/1568899249688952833","2022-09-30",58,3008,4,"7-5830084","09/30/2022"
"3283","Russia","Russia","9 K-53949 Linza","captured","https://twitter.com/UAWeapons/status/1568899249688952833","2022-09-30",58,3008,3,"7-5830083","09/30/2022"
"3284","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/mDytXpGc/4f.jpg","2022-09-30",59,3009,1,"7-5930091","09/30/2022"
"3285","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/HnZYs9hn/hh4.jpg","2022-09-30",59,3010,1,"7-5930101","09/30/2022"
"3286","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/d0mp66yj/i2.jpg","2022-09-30",59,3011,1,"7-5930111","09/30/2022"
"3287","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/QtfPGMSB/i3.jpg","2022-09-30",59,3012,1,"7-5930121","09/30/2022"
"3288","Russia","Russia","GAZ Tigr","destroyed","https://postimg.cc/ZBNCst4J","2022-09-30",59,3013,1,"7-5930131","09/30/2022"
"3289","Russia","Russia","GAZ Tigr","abandoned","https://i.postimg.cc/mDbvhs6S/n8.png","2022-09-30",59,3014,2,"7-5930142","09/30/2022"
"3290","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/sDRQNbwy/567.png","2022-09-30",59,3015,3,"7-5930153","09/30/2022"
"3291","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/zBHQr6sx/34.png","2022-09-30",59,3016,3,"7-5930163","09/30/2022"
"3292","Russia","Russia","GAZ Tigr","captured","https://postlmg.cc/vxV5zM97","2022-09-30",59,3017,3,"7-5930173","09/30/2022"
"3293","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/Zn0SMcJX/50.png","2022-09-30",59,3018,3,"7-5930183","09/30/2022"
"3294","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/8Cwxg6XG/4g.png","2022-09-30",59,3019,3,"7-5930193","09/30/2022"
"3295","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/yxk4V4Lv/3870.png","2022-09-30",59,3020,3,"7-5930203","09/30/2022"
"3296","Russia","Russia","GAZ Tigr","captured","https://twitter.com/UAWeapons/status/1572617375328993283","2022-09-30",59,3021,3,"7-5930213","09/30/2022"
"3297","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/63CBYcMX/Rosgvardija-Tigr-Derhachi-district.png","2022-09-30",59,3022,3,"7-5930223","09/30/2022"
"3298","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/W1VpzFcv/5578.png","2022-09-30",60,3023,1,"7-6030231","09/30/2022"
"3299","Russia","Russia","98 GAZ Tigr-M","destroyed","https://postimg.cc/f3bh0QRp","2022-09-30",60,3024,1,"7-6030241","09/30/2022"
"3300","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/RFjRh5VD/776d.png","2022-09-30",60,3025,1,"7-6030251","09/30/2022"
"3301","Russia","Russia","98 GAZ Tigr-M","destroyed","https://postimg.cc/jnsX0hVw","2022-09-30",60,3026,1,"7-6030261","09/30/2022"
"3302","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/XYsxrSnW/Screenshot-8293.png","2022-09-30",60,3027,1,"7-6030271","09/30/2022"
"3303","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/pVGgCB1P/449.png","2022-09-30",60,3028,1,"7-6030281","09/30/2022"
"3304","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/5trrQyZ5/435.png","2022-09-30",60,3029,1,"7-6030291","09/30/2022"
"3305","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/7YDqZt1H/4435.png","2022-09-30",60,3030,1,"7-6030301","09/30/2022"
"3306","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/d3jBDjhh/Screenshot-8448.png","2022-09-30",60,3031,1,"7-6030311","09/30/2022"
"3307","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/RCcYydQJ/790.png","2022-09-30",60,3032,1,"7-6030321","09/30/2022"
"3308","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/fTK9xgtM/47.png","2022-09-30",60,3033,1,"7-6030331","09/30/2022"
"3309","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/Z52pQfkG/f8.png","2022-09-30",60,3034,1,"7-6030341","09/30/2022"
"3310","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/Kz7JyDzQ/5gj.png","2022-09-30",60,3035,1,"7-6030351","09/30/2022"
"3311","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/cH3pwwhk/43fhl.png","2022-09-30",60,3036,1,"7-6030361","09/30/2022"
"3312","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/qRSdjptb/3211.jpg","2022-09-30",60,3037,1,"7-6030371","09/30/2022"
"3313","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/zXnF2gfV/446.jpg","2022-09-30",60,3038,1,"7-6030381","09/30/2022"
"3314","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/WzBJPSzg/460.png","2022-09-30",60,3039,1,"7-6030391","09/30/2022"
"3315","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/Y93sd2MG/h8.jpg","2022-09-30",60,3040,1,"7-6030401","09/30/2022"
"3316","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/XYK8HP1p/1004.jpg","2022-09-30",60,3041,1,"7-6030411","09/30/2022"
"3317","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/j5dqRyjh/331.png","2022-09-30",60,3042,1,"7-6030421","09/30/2022"
"3318","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/L4gdCpk8/88.png","2022-09-30",60,3043,1,"7-6030431","09/30/2022"
"3319","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/VvBfTPyv/19.png","2022-09-30",60,3044,1,"7-6030441","09/30/2022"
"3320","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/GtTzQ8KR/4477.jpg","2022-09-30",60,3045,1,"7-6030451","09/30/2022"
"3321","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/nhG7vjV3/g1.png","2022-09-30",60,3046,1,"7-6030461","09/30/2022"
"3322","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/ZnjTtDPc/399.png","2022-09-30",60,3047,1,"7-6030471","09/30/2022"
"3323","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/5yk3wHxH/b1.png","2022-09-30",60,3048,1,"7-6030481","09/30/2022"
"3324","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/gjTvKXcr/r3.jpg","2022-09-30",60,3049,1,"7-6030491","09/30/2022"
"3325","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/zX8cCx7r/tigr.png","2022-09-30",60,3050,1,"7-6030501","09/30/2022"
"3326","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/508svzFy/tigrr.jpg","2022-09-30",60,3051,1,"7-6030511","09/30/2022"
"3327","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/QNFVSr4y/97.jpg","2022-09-30",60,2574,1,"7-6025741","09/30/2022"
"3328","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/bNhmHYSf/549.png","2022-09-30",60,3052,1,"7-6030521","09/30/2022"
"3329","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/pLyMD2X0/76.jpg","2022-09-30",60,3053,1,"7-6030531","09/30/2022"
"3330","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/1RgcKhvH/680.jpg","2022-09-30",60,3054,1,"7-6030541","09/30/2022"
"3331","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/Hn8Ycb71/437.png","2022-09-30",60,3055,1,"7-6030551","09/30/2022"
"3332","Russia","Russia","98 GAZ Tigr-M","destroyed","https://i.postimg.cc/25GZskrd/t3.jpg","2022-09-30",60,3056,1,"7-6030561","09/30/2022"
