"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1720","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/KvJ3w5Bp/g5.jpg","2022-04-07",121,1619,2,"7-12116192","04/07/2022"
"1721","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/KvJ3w5Bp/g5.jpg","2022-04-07",121,1619,3,"7-12116193","04/07/2022"
"1722","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/kg4xSgBn/470.png","2022-04-07",121,1620,3,"7-12116203","04/07/2022"
"1723","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/tCmsLt4j/4f.png","2022-04-07",121,1621,3,"7-12116213","04/07/2022"
"1724","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/5yY0Q05W/g5.jpg","2022-04-07",121,1622,3,"7-12116223","04/07/2022"
"1725","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/x83hpggf/665.png","2022-04-07",122,1623,1,"7-12216231","04/07/2022"
"1726","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","abandoned","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-04-07",122,1624,4,"7-12216244","04/07/2022"
"1727","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-04-07",122,1624,1,"7-12216241","04/07/2022"
"1728","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","captured","https://i.postimg.cc/brZ2rDJN/3561.png","2022-04-07",122,1625,3,"7-12216253","04/07/2022"
"1729","Russia","Russia","9A331M TLAR (for 9K332 Tor-M2)","destroyed","https://i.postimg.cc/5tS4wn32/578.png","2022-04-07",123,1626,1,"7-12316261","04/07/2022"
"1730","Russia","Russia","9A331M TLAR (for 9K332 Tor-M2)","captured","https://i.postimg.cc/xqrr3rgR/97.png","2022-04-07",123,1627,3,"7-12316273","04/07/2022"
"1731","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/J00T0v1j/335s.png","2022-04-07",124,1628,1,"7-12416281","04/07/2022"
"1732","Russia","Russia","Pantsir-S1","abandoned","https://i.postimg.cc/nc1WwSy5/f6.png","2022-04-07",124,1629,4,"7-12416294","04/07/2022"
"1733","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/nc1WwSy5/f6.png","2022-04-07",124,1629,1,"7-12416291","04/07/2022"
"1734","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/Y0tmDR2R/43f.png","2022-04-07",124,1630,1,"7-12416301","04/07/2022"
"1735","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/KY4cpChJ/22.jpg","2022-04-07",124,1631,1,"7-12416311","04/07/2022"
"1736","Russia","Russia","Pantsir-S1","captured","https://postimg.cc/TpB4Xtbs/ec2c4921","2022-04-07",124,1632,3,"7-12416323","04/07/2022"
"1737","Russia","Russia","Pantsir-S1","captured","https://i.postimg.cc/QxrxMb4D/k88.png","2022-04-07",124,1633,3,"7-12416333","04/07/2022"
"1738","Russia","Russia","Pantsir-S1","captured","https://i.postimg.cc/5yy3byX2/43j.png","2022-04-07",124,1634,3,"7-12416343","04/07/2022"
"1739","Russia","Russia","9S36 (for Buk-M2)","destroyed","https://i.postimg.cc/ZRZxmLh3/55.jpg","2022-04-07",125,1635,1,"7-12516351","04/07/2022"
"1740","Russia","Russia","9S36 (for Buk-M2)","captured","https://i.postimg.cc/T2bczB37/5g5.jpg","2022-04-07",125,1636,3,"7-12516363","04/07/2022"
"1741","Russia","Russia","9S18<U+041C>1(-2) (for Buk-M2)","captured","https://i.postimg.cc/qMVp7ZP5/579.jpg","2022-04-07",126,1637,3,"7-12616373","04/07/2022"
"1742","Russia","Russia","9S18<U+041C>1(-3) (for Buk-M3)","destroyed","https://i.postimg.cc/1R8dSsf4/54fd.png","2022-04-07",127,1638,1,"7-12716381","04/07/2022"
"1743","Russia","Russia","PPRU-1(M) '9S80(-1)' 'Sborka' (for 9K35 Strela-10)","captured","https://i.postimg.cc/Bvg6z7R1/4388.png","2022-04-07",128,1639,3,"7-12816393","04/07/2022"
"1744","Russia","Russia","Fara ground surveillance radar","captured","https://i.postimg.cc/RVzmKMQT/41.png","2022-04-07",129,1640,3,"7-12916403","04/07/2022"
"1745","Russia","Russia","SNAR-10M1 battlefield surveillance radar","captured","https://i.postimg.cc/Px9Q1Gck/45.jpg","2022-04-07",130,1641,3,"7-13016413","04/07/2022"
"1746","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","destroyed","https://postimg.cc/hQstNghL","2022-04-07",131,1642,1,"7-13116421","04/07/2022"
"1747","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","captured","https://i.postimg.cc/TPXZzwYr/47h.png","2022-04-07",131,1643,3,"7-13116433","04/07/2022"
"1748","Russia","Russia","R-330BMV Borisoglebsk-2B","destroyed","https://i.postimg.cc/SQc4y8fS/3fr.png","2022-04-07",132,1644,1,"7-13216441","04/07/2022"
"1749","Russia","Russia","R-330BMV Borisoglebsk-2B","damaged","https://i.postimg.cc/wvzPRKsx/333.png","2022-04-07",132,1645,2,"7-13216452","04/07/2022"
"1750","Russia","Russia","R-330BMV Borisoglebsk-2B","captured","https://i.postimg.cc/q7sY5R4q/45.png","2022-04-07",132,1646,3,"7-13216463","04/07/2022"
"1751","Russia","Russia","R-330ZH Zhitel","destroyed","https://i.postimg.cc/wjc6Cwkr/31.png","2022-04-07",133,1647,1,"7-13316471","04/07/2022"
"1752","Russia","Russia","Torn(-MDM)","captured","https://i.postimg.cc/Jn2VdkFf/35.png","2022-04-07",134,1648,3,"7-13416483","04/07/2022"
"1753","Russia","Russia","1RL257 Krasukha-4 (command post)","captured","https://i.postimg.cc/G3y10MLj/87.png","2022-04-07",135,1649,3,"7-13516493","04/07/2022"
"1754","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/L6456Fm4/38.png","2022-04-07",136,1650,1,"7-13616501","04/07/2022"
"1755","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/Mp371YRh/675.png","2022-04-07",136,1651,1,"7-13616511","04/07/2022"
"1756","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/VNx7Xd0x/n86.png","2022-04-07",136,1652,1,"7-13616521","04/07/2022"
"1757","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/SsTkvvtc/46.png","2022-04-07",136,1653,1,"7-13616531","04/07/2022"
"1758","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/zBCBJNs4/360.png","2022-04-07",136,1654,1,"7-13616541","04/07/2022"
"1759","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RCjcz7sM/h7.jpg","2022-04-07",136,1655,1,"7-13616551","04/07/2022"
"1760","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/RALee85/status/1507360503546449924","2022-04-07",136,1656,1,"7-13616561","04/07/2022"
"1761","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/DZ14y78S/316.png","2022-04-07",136,1657,1,"7-13616571","04/07/2022"
"1762","Russia","Soviet Union","Su-25 close air support aircraft","damaged","https://i.postimg.cc/zBVmRBJ2/h9.png","2022-04-07",136,1658,2,"7-13616582","04/07/2022"
"1763","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/QNPryLw9/7699.png","2022-04-07",137,1659,1,"7-13716591","04/07/2022"
"1764","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/d32cVDQj/5790.jpg","2022-04-07",137,1660,1,"7-13716601","04/07/2022"
"1765","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/8ch0qvfw/763.png","2022-04-07",137,1661,1,"7-13716611","04/07/2022"
"1766","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/05Wr4fXG/4fs.png","2022-04-07",137,1662,1,"7-13716621","04/07/2022"
"1767","Russia","Russia","Su-35S multirole aircraft","destroyed","https://i.postimg.cc/9Xx2XhXx/32f.png","2022-04-07",138,1663,1,"7-13816631","04/07/2022"
"1768","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/Prbxm2KX/5g7.jpg","2022-04-07",139,1664,1,"7-13916641","04/07/2022"
"1769","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/XNTgS10c/b8.jpg","2022-04-07",139,1665,1,"7-13916651","04/07/2022"
"1770","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/brNRFNVw/46.png","2022-04-07",139,1666,1,"7-13916661","04/07/2022"
"1771","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/rpZdfjt7/5gh.png","2022-04-07",139,1667,1,"7-13916671","04/07/2022"
"1772","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/JnNmDMgv/545.png","2022-04-07",139,1668,1,"7-13916681","04/07/2022"
"1773","Russia","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/R0ppMFNQ/448.png","2022-04-07",140,1669,1,"7-14016691","04/07/2022"
"1774","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/mr5q9Wcz/5gk.png","2022-04-07",141,1670,1,"7-14116701","04/07/2022"
"1775","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/YS3Jpmpz/4799.png","2022-04-07",141,1671,1,"7-14116711","04/07/2022"
"1776","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/nrRXyX9x/367.png","2022-04-07",141,1672,1,"7-14116721","04/07/2022"
"1777","Russia","Russia","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1506281076825763851","2022-04-07",141,1673,1,"7-14116731","04/07/2022"
"1778","Russia","Russia","Mi-8 transport helicopter","destroyed","https://postimg.cc/hJQ6678b","2022-04-07",141,1674,1,"7-14116741","04/07/2022"
"1779","Russia","Russia","Mi-8 transport helicopter","abandoned","https://i.postimg.cc/ncL87Pvg/65.png","2022-04-07",141,1675,4,"7-14116754","04/07/2022"
"1780","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/ncL87Pvg/65.png","2022-04-07",141,1675,1,"7-14116751","04/07/2022"
"1781","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/3J0cxpnW/549.png","2022-04-07",141,1676,1,"7-14116761","04/07/2022"
"1782","Russia","Soviet Union","Mi-24V/P attack helicopter","destroyed","https://i.postimg.cc/TYpy76wY/k89.jpg","2022-04-07",142,1677,1,"7-14216771","04/07/2022"
"1783","Russia","Soviet Union","Mi-24V/P attack helicopter","destroyed","https://i.postimg.cc/x82n2HvR/4f3.png","2022-04-07",142,1678,1,"7-14216781","04/07/2022"
"1784","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/sgyP7pxk/d3.png","2022-04-07",143,1679,1,"7-14316791","04/07/2022"
"1785","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/4x2WCZvL/135.png","2022-04-07",143,1680,1,"7-14316801","04/07/2022"
"1786","Russia","Russia","Mi-35M attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1504481490276532228","2022-04-07",143,1681,1,"7-14316811","04/07/2022"
"1787","Russia","Russia","Unknown Mi-24/35 attack helicopter","destroyed","https://i.postimg.cc/26gB7bZC/Screenshot-8450.png","2022-04-07",144,1682,1,"7-14416821","04/07/2022"
"1788","Russia","Russia","Unknown Mi-24/35 attack helicopter","damaged","https://i.postimg.cc/HxryM4jS/Screenshot-8449.png","2022-04-07",144,1683,2,"7-14416832","04/07/2022"
"1789","Russia","Russia","Mi-28 attack helicopter","destroyed","https://twitter.com/oryxspioenkop/status/1502605989400489990","2022-04-07",145,1684,1,"7-14516841","04/07/2022"
"1790","Russia","Russia","Mi-28 attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1509867710892711939","2022-04-07",145,1685,1,"7-14516851","04/07/2022"
"1791","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/R0k4cc7Z/548.png","2022-04-07",146,1686,1,"7-14616861","04/07/2022"
"1792","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/1tPVQmb4/4fd6.png","2022-04-07",146,1687,1,"7-14616871","04/07/2022"
"1793","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/xTYxdB3c/4w.png","2022-04-07",146,1688,1,"7-14616881","04/07/2022"
"1794","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/rwVSHcbt/37.png","2022-04-07",146,1689,1,"7-14616891","04/07/2022"
"1795","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/MTn487kW/h2.png","2022-04-07",146,1690,1,"7-14616901","04/07/2022"
"1796","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1511292509619568640","2022-04-07",146,1691,1,"7-14616911","04/07/2022"
"1797","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://twitter.com/azyakancokkacan/status/1504785437902188573","2022-04-07",146,1692,2,"7-14616922","04/07/2022"
"1798","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/Zqj182jJ/987.png","2022-04-07",146,1693,2,"7-14616932","04/07/2022"
"1799","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/Zqj182jJ/987.png","2022-04-07",146,1693,4,"7-14616934","04/07/2022"
"1800","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/0jWMTTRH/43d.png","2022-04-07",146,1694,2,"7-14616942","04/07/2022"
"1801","Russia","Russia","Ka-52 'Alligator' attack helicopter","captured","https://i.postimg.cc/0jWMTTRH/43d.png","2022-04-07",146,1694,3,"7-14616943","04/07/2022"
"1802","Russia","Russia","Unknown helicopter","destroyed","https://i.postimg.cc/NG9B0yBC/72.png","2022-04-07",147,1695,1,"7-14716951","04/07/2022"
"1803","Russia","Israel","Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/QMfV9BST/35g.png","2022-04-07",148,1696,1,"7-14816961","04/07/2022"
"1804","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CKwKbTnN/5799.png","2022-04-07",149,1697,1,"7-14916971","04/07/2022"
"1805","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/DfGxGMLk/3g.png","2022-04-07",149,1698,1,"7-14916981","04/07/2022"
"1806","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zXHnbFzQ/5gl.png","2022-04-07",149,1699,1,"7-14916991","04/07/2022"
"1807","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6QVsMf3H/6522.png","2022-04-07",149,1700,1,"7-14917001","04/07/2022"
"1808","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/tgR0mVxp/331.png","2022-04-07",149,1701,1,"7-14917011","04/07/2022"
"1809","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/yxB9PFbx/f5.png","2022-04-07",149,1702,1,"7-14917021","04/07/2022"
"1810","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/nVBCPx9W/76.jpg","2022-04-07",149,1703,1,"7-14917031","04/07/2022"
"1811","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/C11d0vhZ/35g.jpg","2022-04-07",149,1704,1,"7-14917041","04/07/2022"
"1812","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9FyvR6MK/4316.png","2022-04-07",149,1705,1,"7-14917051","04/07/2022"
"1813","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/SsmD3Q1Q/489.png","2022-04-07",149,1706,3,"7-14917063","04/07/2022"
"1814","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vH8mfDPF/178.png","2022-04-07",149,1707,3,"7-14917073","04/07/2022"
"1815","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/hGsW7Rwk/36hp.png","2022-04-07",150,1708,3,"7-15017083","04/07/2022"
"1816","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/ncWt99Cy/4ff.png","2022-04-07",150,1709,3,"7-15017093","04/07/2022"
"1817","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/yxRnwVzy/421.png","2022-04-07",150,1710,3,"7-15017103","04/07/2022"
"1818","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/dtTP9TgR/f50.png","2022-04-07",150,1711,3,"7-15017113","04/07/2022"
"1819","Russia","Russia","Takhion reconnaissance UAV","captured","https://i.postimg.cc/L8Hsjzh6/41.png","2022-04-07",151,1712,3,"7-15117123","04/07/2022"
"1820","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/NjXyQSDr/3ds.png","2022-04-07",152,1713,1,"7-15217131","04/07/2022"
"1821","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/zB7wnWrw/4380.png","2022-04-07",152,1714,1,"7-15217141","04/07/2022"
"1822","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/FK6VMhjn/437.png","2022-04-07",152,1715,1,"7-15217151","04/07/2022"
"1823","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/j5Z1r7WP/36.png","2022-04-07",152,1716,1,"7-15217161","04/07/2022"
"1824","Russia","Russia","E95M target drone (likely used as unmanned bait in order for Ukraine to reveal the location of air defence systems)","captured","https://i.postimg.cc/GpYjry8V/46.png","2022-04-07",153,1717,3,"7-15317173","04/07/2022"
"1825","Russia","Russia","Project 03160 Raptor class patrol boat","damaged","https://twitter.com/UAWeapons/status/1506229325598756872","2022-04-07",154,1718,2,"7-15417182","04/07/2022"
"1826","Russia","Soviet Union","Project 1171 Tapir class landing ship 'Saratov (BDK-65)'","destroyed","https://twitter.com/RALee85/status/1506953417935179793","2022-04-07",155,1719,1,"7-15517191","04/07/2022"
"1827","Russia","Poland","Project 775 Ropucha class landing ship","damaged","https://i.postimg.cc/k4zbP5Ff/13.png","2022-04-07",156,1720,2,"7-15617202","04/07/2022"
"1828","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/tTsYnFXR/325.png","2022-04-07",157,1721,1,"7-15717211","04/07/2022"
"1829","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/3NC7kwDJ/mn6.png","2022-04-07",157,1722,1,"7-15717221","04/07/2022"
"1830","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/dQbNmhLb/43111.png","2022-04-07",158,1723,1,"7-15817231","04/07/2022"
"1831","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/289BmqmS/4f11.png","2022-04-07",158,1724,1,"7-15817241","04/07/2022"
"1832","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Y25xk2P9/4f111.png","2022-04-07",158,1725,1,"7-15817251","04/07/2022"
"1833","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/TwV56zF6/577.jpg","2022-04-07",158,1726,1,"7-15817261","04/07/2022"
"1834","Russia","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/8zKhCCjn/317.png","2022-04-07",158,1727,4,"7-15817274","04/07/2022"
"1835","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/ncy3jWxy/55488.png","2022-04-07",158,1728,3,"7-15817283","04/07/2022"
"1836","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/KjG2nQzc/4f220.png","2022-04-07",158,1729,3,"7-15817293","04/07/2022"
"1837","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9XPRbTw9/f43.png","2022-04-07",158,1730,3,"7-15817303","04/07/2022"
"1838","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-04-07",158,1731,3,"7-15817313","04/07/2022"
"1839","Russia","Soviet Union","KrAZ-255B","destroyed","https://i.postimg.cc/rmWZRsXB/43fg.png","2022-04-07",159,1732,1,"7-15917321","04/07/2022"
"1840","Russia","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/B6LVH2xJ/668.png","2022-04-07",159,1733,3,"7-15917333","04/07/2022"
"1841","Russia","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/htt7zgVf/688.png","2022-04-07",159,1734,3,"7-15917343","04/07/2022"
"1842","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/W4yTJ718/n89.jpg","2022-04-07",160,1735,1,"7-16017351","04/07/2022"
"1843","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/gc8PP5ZG/d3.png","2022-04-07",160,1736,1,"7-16017361","04/07/2022"
"1844","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/bv1b41zZ/f50.png","2022-04-07",160,1737,1,"7-16017371","04/07/2022"
"1845","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/s2JMN6H5/5g7.jpg","2022-04-07",160,1738,1,"7-16017381","04/07/2022"
"1846","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/MpS3PczF/65.jpg","2022-04-07",160,1739,1,"7-16017391","04/07/2022"
"1847","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/1ttjTBH0/4455.png","2022-04-07",160,1740,4,"7-16017404","04/07/2022"
"1848","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/8k2Hgm1B/Screenshot-8397.png","2022-04-07",160,1741,4,"7-16017414","04/07/2022"
"1849","Russia","Soviet Union","ZiL-131","damaged","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-04-07",160,1742,2,"7-16017422","04/07/2022"
"1850","Russia","Soviet Union","ZiL-131","captured","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-04-07",160,1742,3,"7-16017423","04/07/2022"
"1851","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/QNzHJ4Yk/n2.png","2022-04-07",161,1743,1,"7-16117431","04/07/2022"
