"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1532","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/Y9xbmgHf/6655.jpg","2022-04-08",97,1447,2,"7-9714472","04/08/2022"
"1533","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/13CTS2R9/431f.png","2022-04-08",97,1448,4,"7-9714484","04/08/2022"
"1534","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/hPHYt3Gw/67.png","2022-04-08",97,1449,3,"7-9714493","04/08/2022"
"1535","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/fyyLqsyT/45.png","2022-04-08",97,1450,3,"7-9714503","04/08/2022"
"1536","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/v8NzV8Dr/ml.jpg","2022-04-08",97,1451,3,"7-9714513","04/08/2022"
"1537","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/PxnRQvP2/57.png","2022-04-08",97,1452,3,"7-9714523","04/08/2022"
"1538","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/NGX2Bc6r/c1.jpg","2022-04-08",97,1453,3,"7-9714533","04/08/2022"
"1539","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/j5wwWVBm/c2.jpg","2022-04-08",97,1454,3,"7-9714543","04/08/2022"
"1540","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/TPknCLcF/55433.jpg","2022-04-08",98,1455,1,"7-9814551","04/08/2022"
"1541","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/ncC7ghxb/431.png","2022-04-08",98,1456,1,"7-9814561","04/08/2022"
"1542","Russia","Soviet Union","120mm 2S9 Nona","abandoned","https://i.postimg.cc/KcgFMz7v/543.png","2022-04-08",98,1457,4,"7-9814574","04/08/2022"
"1543","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/bwPz8VWX/6522.jpg","2022-04-08",98,1458,3,"7-9814583","04/08/2022"
"1544","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/hvz00pQc/432u.png","2022-04-08",98,1459,3,"7-9814593","04/08/2022"
"1545","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/Nfx4tqpS/5580.png","2022-04-08",98,1460,3,"7-9814603","04/08/2022"
"1546","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/RhCMLMTS/t9.png","2022-04-08",98,1461,3,"7-9814613","04/08/2022"
"1547","Russia","Russia","120mm 2S23 Nona-SVK","captured","https://i.postimg.cc/Gtxd6gBr/4356.jpg","2022-04-08",99,1462,3,"7-9914623","04/08/2022"
"1548","Russia","Russia","120mm 2S34 Khosta","captured","https://i.postimg.cc/NFwX6m7d/763.png","2022-04-08",100,1463,3,"7-10014633","04/08/2022"
"1549","Russia","Russia","120mm 2S34 Khosta","captured","https://i.postimg.cc/fL9W07hL/45d.jpg","2022-04-08",100,1464,3,"7-10014643","04/08/2022"
"1550","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/TwswzQQW/f69.png","2022-04-08",101,653,1,"7-1016531","04/08/2022"
"1551","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/bw9B1cHD/51.png","2022-04-08",101,1465,1,"7-10114651","04/08/2022"
"1552","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/wMbvWFyC/432.jpg","2022-04-08",101,1466,1,"7-10114661","04/08/2022"
"1553","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/Dz8Sfc6C/66.jpg","2022-04-08",101,1467,1,"7-10114671","04/08/2022"
"1554","Russia","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/qBYJLRq1/63.png","2022-04-08",101,1468,4,"7-10114684","04/08/2022"
"1555","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/mrc8qtCb/3368.png","2022-04-08",101,1469,3,"7-10114693","04/08/2022"
"1556","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/rm5DhJhH/580.png","2022-04-08",101,1470,3,"7-10114703","04/08/2022"
"1557","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/pT8Fvzt5/332.jpg","2022-04-08",101,1471,3,"7-10114713","04/08/2022"
"1558","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/sxhcr26w/668.png","2022-04-08",102,1472,1,"7-10214721","04/08/2022"
"1559","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/1RnbffKV/328.png","2022-04-08",102,1473,1,"7-10214731","04/08/2022"
"1560","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/VLvwssLw/r4.jpg","2022-04-08",102,1474,1,"7-10214741","04/08/2022"
"1561","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/j2120wR5/g7.png","2022-04-08",102,1475,1,"7-10214751","04/08/2022"
"1562","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1507829418361860110","2022-04-08",102,1476,1,"7-10214761","04/08/2022"
"1563","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/j51pDjck/gh.jpg","2022-04-08",102,1477,1,"7-10214771","04/08/2022"
"1564","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/g0tgRKM8/d21.png","2022-04-08",102,1478,1,"7-10214781","04/08/2022"
"1565","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/g0wV7WMx/65.jpg","2022-04-08",102,1479,1,"7-10214791","04/08/2022"
"1566","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/zBPkwBRD/76.jpg","2022-04-08",102,1480,1,"7-10214801","04/08/2022"
"1567","Russia","Soviet Union","152mm 2S3 Akatsiya","damaged","https://i.postimg.cc/8kr2TQRq/324.png","2022-04-08",102,1481,2,"7-10214812","04/08/2022"
"1568","Russia","Soviet Union","152mm 2S3 Akatsiya","damaged","https://twitter.com/UAWeapons/status/1506371635754029059","2022-04-08",102,1482,2,"7-10214822","04/08/2022"
"1569","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/85D97Vs5/3v.png","2022-04-08",102,1483,4,"7-10214834","04/08/2022"
"1570","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/zD2FmSBx/j76.png","2022-04-08",102,1484,4,"7-10214844","04/08/2022"
"1571","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/Y9BBtK7d/470.png","2022-04-08",102,1485,4,"7-10214854","04/08/2022"
"1572","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/wxDRxYgf/3316.png","2022-04-08",102,1486,4,"7-10214864","04/08/2022"
"1573","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/qBbfFfc5/r5.jpg","2022-04-08",102,1487,4,"7-10214874","04/08/2022"
"1574","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/VvH30ML8/r6.jpg","2022-04-08",102,1488,4,"7-10214884","04/08/2022"
"1575","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/BQMW1NcT/g3d.png","2022-04-08",102,1489,3,"7-10214893","04/08/2022"
"1576","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/mr6tkF1j/478.png","2022-04-08",102,1490,3,"7-10214903","04/08/2022"
"1577","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/brZmC6g0/3ff.jpg","2022-04-08",102,1491,3,"7-10214913","04/08/2022"
"1578","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/QC1Wqp3f/a11.jpg","2022-04-08",102,1492,3,"7-10214923","04/08/2022"
"1579","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/ZRgtgX6V/357.png","2022-04-08",102,1493,3,"7-10214933","04/08/2022"
"1580","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/qMHKvZsS/a13.jpg","2022-04-08",102,1494,3,"7-10214943","04/08/2022"
"1581","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/pXqsWfDd/f68.png","2022-04-08",103,1495,1,"7-10314951","04/08/2022"
"1582","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/43R30CTS/350.png","2022-04-08",103,1496,1,"7-10314961","04/08/2022"
"1583","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/B6jLTstv/318.png","2022-04-08",103,1497,1,"7-10314971","04/08/2022"
"1584","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/Nf5WZ40V/32da.png","2022-04-08",103,1498,4,"7-10314984","04/08/2022"
"1585","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/Nf5WZ40V/32da.png","2022-04-08",103,1498,1,"7-10314981","04/08/2022"
"1586","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/jdg79FvL/07.png","2022-04-08",103,1499,1,"7-10314991","04/08/2022"
"1587","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/vBFf6Knh/629.png","2022-04-08",103,1500,1,"7-10315001","04/08/2022"
"1588","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/YCbN5PHn/f2.jpg","2022-04-08",103,1501,1,"7-10315011","04/08/2022"
"1589","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/W126fvQq/f1.png","2022-04-08",103,1502,1,"7-10315021","04/08/2022"
"1590","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/Hnp6cgJk/3322.jpg","2022-04-08",103,1503,1,"7-10315031","04/08/2022"
"1591","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/26vMjnHY/57j.jpg","2022-04-08",103,1504,1,"7-10315041","04/08/2022"
"1592","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/9fjScx6X/m1.jpg","2022-04-08",103,1505,1,"7-10315051","04/08/2022"
"1593","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/y8Rt4qrr/m2.jpg","2022-04-08",103,1506,1,"7-10315061","04/08/2022"
"1594","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/jqZP3Fs0/s2.jpg","2022-04-08",103,1507,1,"7-10315071","04/08/2022"
"1595","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/9MSdSQtx/567.jpg","2022-04-08",103,1508,1,"7-10315081","04/08/2022"
"1596","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/K8TKNKZ6/431.png","2022-04-08",103,1509,4,"7-10315094","04/08/2022"
"1597","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/K8TKNKZ6/431.png","2022-04-08",103,1509,1,"7-10315091","04/08/2022"
"1598","Russia","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/V6hfPDxL/19.png","2022-04-08",103,1510,2,"7-10315102","04/08/2022"
"1599","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/V6hfPDxL/19.png","2022-04-08",103,1510,4,"7-10315104","04/08/2022"
"1600","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/VkNQR04y/2r.jpg","2022-04-08",103,1511,4,"7-10315114","04/08/2022"
"1601","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/Y08W5pnP/557723.png","2022-04-08",103,1512,4,"7-10315124","04/08/2022"
"1602","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/3NSNyzNR/ff3.jpg","2022-04-08",103,1513,4,"7-10315134","04/08/2022"
"1603","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/VvcXHJpv/d27.png","2022-04-08",103,1514,4,"7-10315144","04/08/2022"
"1604","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/NFFhC8rz/3350.jpg","2022-04-08",103,1515,4,"7-10315154","04/08/2022"
"1605","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/g07hV40m/5547.png","2022-04-08",103,1516,4,"7-10315164","04/08/2022"
"1606","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/wv0gDZCF/d332.png","2022-04-08",103,1517,3,"7-10315173","04/08/2022"
"1607","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/2Sk1L977/66534.jpg","2022-04-08",103,1518,3,"7-10315183","04/08/2022"
"1608","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/MK00cndM/k8.png","2022-04-08",103,1519,3,"7-10315193","04/08/2022"
"1609","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/x8ZVc6HH/887.png","2022-04-08",103,1520,3,"7-10315203","04/08/2022"
"1610","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/sghCGWxB/65.png","2022-04-08",103,1521,3,"7-10315213","04/08/2022"
"1611","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/C5XkV6Vs/544.png","2022-04-08",103,1522,3,"7-10315223","04/08/2022"
"1612","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/TwVtf4qx/5490.png","2022-04-08",103,1523,3,"7-10315233","04/08/2022"
"1613","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/J0QbTYf7/6h.jpg","2022-04-08",103,1524,3,"7-10315243","04/08/2022"
"1614","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/PqdwjNvQ/4441.png","2022-04-08",103,1525,3,"7-10315253","04/08/2022"
"1615","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/ZKHmyGgk/2s5.png","2022-04-08",103,1526,3,"7-10315263","04/08/2022"
"1616","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/4xzGdvw2/16.png","2022-04-08",103,1527,3,"7-10315273","04/08/2022"
"1617","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/W1rbF9Xq/h76.jpg","2022-04-08",103,1528,3,"7-10315283","04/08/2022"
"1618","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/6QXqszSK/32d.png","2022-04-08",103,1529,3,"7-10315293","04/08/2022"
"1619","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/76N0kB0z/s1.jpg","2022-04-08",103,1530,3,"7-10315303","04/08/2022"
"1620","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/k5Bj14kH/76.jpg","2022-04-08",103,1531,3,"7-10315313","04/08/2022"
"1621","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/3wbHT3MM/72.png","2022-04-08",104,1532,3,"7-10415323","04/08/2022"
"1622","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/YSD5yMc0/369.png","2022-04-08",104,1533,3,"7-10415333","04/08/2022"
"1623","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/kGL6NWBJ/35.png","2022-04-08",104,1534,3,"7-10415343","04/08/2022"
"1624","Russia","Russia","Unknown SPG","damaged","https://twitter.com/UAWeapons/status/1507012290536566788","2022-04-08",105,1535,2,"7-10515352","04/08/2022"
"1625","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/8c0jfFn1/b6.png","2022-04-08",106,1536,1,"7-10615361","04/08/2022"
"1626","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/B65zvHbK/b6.png","2022-04-08",106,1537,1,"7-10615371","04/08/2022"
"1627","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/x16gjzR1/442.png","2022-04-08",106,1538,1,"7-10615381","04/08/2022"
"1628","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/zvbmmfzD/888.png","2022-04-08",106,1539,1,"7-10615391","04/08/2022"
"1629","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-04-08",106,1540,1,"7-10615401","04/08/2022"
"1630","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/ry1bMqXD/6hj.png","2022-04-08",106,1541,1,"7-10615411","04/08/2022"
"1631","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/yd94C9B5/r133.png","2022-04-08",106,1542,1,"7-10615421","04/08/2022"
"1632","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/hP1dTGYh/f1fl.png","2022-04-08",106,1543,1,"7-10615431","04/08/2022"
"1633","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/854y7YpN/5422.png","2022-04-08",106,1544,1,"7-10615441","04/08/2022"
"1634","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/KjBRqtbQ/f43.jpg","2022-04-08",106,1545,1,"7-10615451","04/08/2022"
"1635","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/1t68G6Ls/Screenshot-8400.png","2022-04-08",106,1546,4,"7-10615464","04/08/2022"
"1636","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/T3WhvbLL/v54.png","2022-04-08",106,1547,4,"7-10615474","04/08/2022"
"1637","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/3xDpBMBL/r44.png","2022-04-08",106,1548,4,"7-10615484","04/08/2022"
"1638","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/7Zxh5pRG/r45.png","2022-04-08",106,1549,4,"7-10615494","04/08/2022"
"1639","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/nr1Wrst0/439.png","2022-04-08",106,1550,4,"7-10615504","04/08/2022"
"1640","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/nr1Wrst0/439.png","2022-04-08",106,1550,1,"7-10615501","04/08/2022"
"1641","Russia","Soviet Union","122mm BM-21 'Grad'","damaged","https://i.postimg.cc/s2wR9DPH/768.png","2022-04-08",106,1551,2,"7-10615512","04/08/2022"
"1642","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/s2wR9DPH/768.png","2022-04-08",106,1551,3,"7-10615513","04/08/2022"
"1643","Russia","Soviet Union","122mm BM-21 'Grad'","damaged","https://i.postimg.cc/kGHcy5Hv/31.png","2022-04-08",106,1552,2,"7-10615522","04/08/2022"
"1644","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/kGHcy5Hv/31.png","2022-04-08",106,1552,3,"7-10615523","04/08/2022"
"1645","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/xCF0twG5/b6.png","2022-04-08",106,1553,3,"7-10615533","04/08/2022"
"1646","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/DZ0Q5pHc/6652.png","2022-04-08",106,1554,3,"7-10615543","04/08/2022"
"1647","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/BvrV7rWP/v66.png","2022-04-08",106,1555,3,"7-10615553","04/08/2022"
"1648","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/Pf9Tm660/b7.png","2022-04-08",106,1556,3,"7-10615563","04/08/2022"
"1649","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/Dz8rx8Cw/54220.jpg","2022-04-08",106,1557,3,"7-10615573","04/08/2022"
"1650","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/k5p0db8M/4311.png","2022-04-08",106,1558,3,"7-10615583","04/08/2022"
"1651","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3wSwNDzN/470.png","2022-04-08",106,1559,3,"7-10615593","04/08/2022"
"1652","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zvRv9XtB/368.png","2022-04-08",106,1560,3,"7-10615603","04/08/2022"
"1653","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/JhgWzBJv/3565.png","2022-04-08",106,1561,3,"7-10615613","04/08/2022"
"1654","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/y8bc88x5/4f21.png","2022-04-08",106,1562,3,"7-10615623","04/08/2022"
"1655","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/9M5wW3yK/grad.png","2022-04-08",106,1563,3,"7-10615633","04/08/2022"
"1656","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/j2NTBKXc/545.jpg","2022-04-08",106,1564,3,"7-10615643","04/08/2022"
"1657","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/SK2rDG8h/4f5.jpg","2022-04-08",106,1565,3,"7-10615653","04/08/2022"
"1658","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/Lsr4xKW8/d43.png","2022-04-08",107,1566,1,"7-10715661","04/08/2022"
"1659","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/X7n4pd2j/d33.jpg","2022-04-08",107,1567,1,"7-10715671","04/08/2022"
"1660","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/TYzJc0TZ/547.jpg","2022-04-08",107,1568,1,"7-10715681","04/08/2022"
"1661","Russia","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/zGyV3M9z/1.png","2022-04-08",107,1569,3,"7-10715693","04/08/2022"
"1662","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/zGyV3M9z/1.png","2022-04-08",107,1569,1,"7-10715691","04/08/2022"
