"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"869","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/RFKhFFHS/5g.jpg","2022-04-03",42,824,1,"7-428241","04/03/2022"
"870","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/FsDBqVBv/h8.jpg","2022-04-03",42,825,1,"7-428251","04/03/2022"
"871","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/tgZhWTZc/4443.png","2022-04-03",42,826,1,"7-428261","04/03/2022"
"872","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Nf0wvd3v/f55.png","2022-04-03",42,827,1,"7-428271","04/03/2022"
"873","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/449C2rVY/43g.png","2022-04-03",42,828,1,"7-428281","04/03/2022"
"874","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/cJVJPP1X/43113.jpg","2022-04-03",42,829,1,"7-428291","04/03/2022"
"875","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/HxnCghHt/446.jpg","2022-04-03",42,830,2,"7-428302","04/03/2022"
"876","Russia","Russia","BMP-3","captured","https://i.postimg.cc/HxnCghHt/446.jpg","2022-04-03",42,830,3,"7-428303","04/03/2022"
"877","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B66JMmRq/g55.jpg","2022-04-03",42,831,3,"7-428313","04/03/2022"
"878","Russia","Russia","BMP-3","captured","https://i.postimg.cc/nzpCGZ4h/579.png","2022-04-03",42,832,3,"7-428323","04/03/2022"
"879","Russia","Russia","BMP-3","captured","https://i.postimg.cc/KYsHnvSn/38.png","2022-04-03",42,833,3,"7-428333","04/03/2022"
"880","Russia","Russia","BMP-3","captured","https://i.postimg.cc/gc3DsCqV/Screenshot-8343.png","2022-04-03",42,834,3,"7-428343","04/03/2022"
"881","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYBTbLvw/Screenshot-8345.png","2022-04-03",42,835,3,"7-428353","04/03/2022"
"882","Russia","Russia","BMP-3","captured","https://i.postimg.cc/hvXc8qJx/653.png","2022-04-03",42,836,3,"7-428363","04/03/2022"
"883","Russia","Russia","BMP-3","captured","https://i.postimg.cc/RVd7t2bw/58.png","2022-04-03",42,837,3,"7-428373","04/03/2022"
"884","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fLjQcz3R/51.jpg","2022-04-03",42,838,3,"7-428383","04/03/2022"
"885","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Ghw0nr5d/sfg.png","2022-04-03",42,839,3,"7-428393","04/03/2022"
"886","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Y90pN0MQ/d14g.png","2022-04-03",42,840,3,"7-428403","04/03/2022"
"887","Russia","Russia","BMP-3","captured","https://i.postimg.cc/CLpMCKPM/14.png","2022-04-03",42,841,3,"7-428413","04/03/2022"
"888","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Gpgj5ZYm/2r.png","2022-04-03",42,842,3,"7-428423","04/03/2022"
"889","Russia","Russia","BMP-3","captured","https://i.postimg.cc/SKwPQhVN/3311.jpg","2022-04-03",42,843,3,"7-428433","04/03/2022"
"890","Russia","Russia","BMP-3","captured","https://i.postimg.cc/jjmjsLGw/dd1.jpg","2022-04-03",42,844,3,"7-428443","04/03/2022"
"891","Russia","Russia","BMP-3","captured","https://i.postimg.cc/0j4pj428/6665.jpg","2022-04-03",42,845,3,"7-428453","04/03/2022"
"892","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B6v142qD/7j6.png","2022-04-03",42,846,3,"7-428463","04/03/2022"
"893","Russia","Russia","BMP-3","captured","https://i.postimg.cc/63KDjcrS/v6.png","2022-04-03",42,847,3,"7-428473","04/03/2022"
"894","Russia","Russia","BMP-3","captured","https://i.postimg.cc/TP5dMtW3/743.png","2022-04-03",42,848,3,"7-428483","04/03/2022"
"895","Russia","Russia","BMP-3","captured","https://i.postimg.cc/g2Pq67mf/bb1.png","2022-04-03",42,849,3,"7-428493","04/03/2022"
"896","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYnYFgHs/bb2.jpg","2022-04-03",42,850,3,"7-428503","04/03/2022"
"897","Russia","Soviet Union","BMD-2","destroyed","https://postimg.cc/9wdsG1Hh","2022-04-03",43,851,1,"7-438511","04/03/2022"
"898","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/QtD182qg/tt6.jpg","2022-04-03",43,852,1,"7-438521","04/03/2022"
"899","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/pTY5BZzR/b7.png","2022-04-03",43,853,1,"7-438531","04/03/2022"
"900","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/qqxLSbMj/f56.png","2022-04-03",43,854,1,"7-438541","04/03/2022"
"901","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k512QQRG/49.jpg","2022-04-03",43,855,3,"7-438553","04/03/2022"
"902","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/k512QQRG/49.jpg","2022-04-03",43,855,1,"7-438551","04/03/2022"
"903","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/gJjhXYsC/h9.jpg","2022-04-03",43,856,1,"7-438561","04/03/2022"
"904","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/2yx8Q5mk/j5.jpg","2022-04-03",43,857,1,"7-438571","04/03/2022"
"905","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/44vdkWcD/j6.jpg","2022-04-03",43,858,1,"7-438581","04/03/2022"
"906","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8Ptzsstw/j7.jpg","2022-04-03",43,859,1,"7-438591","04/03/2022"
"907","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/mgk29Rn4/j8.jpg","2022-04-03",43,860,1,"7-438601","04/03/2022"
"908","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8zYkB986/j9.jpg","2022-04-03",43,861,1,"7-438611","04/03/2022"
"909","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/N0qdzsNH/250.png","2022-04-03",43,862,1,"7-438621","04/03/2022"
"910","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/zXBnGNWH/54.jpg","2022-04-03",43,863,1,"7-438631","04/03/2022"
"911","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KYyhjSr2/36hj.png","2022-04-03",43,864,1,"7-438641","04/03/2022"
"912","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/7PsrT3g9/3234.png","2022-04-03",43,865,1,"7-438651","04/03/2022"
"913","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/d04549yB/68.png","2022-04-03",43,866,1,"7-438661","04/03/2022"
"914","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/LsgdF0Fx/37.png","2022-04-03",43,867,1,"7-438671","04/03/2022"
"915","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KjyWxc2f/g59.png","2022-04-03",43,868,1,"7-438681","04/03/2022"
"916","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/RFwTrk6H/3211.png","2022-04-03",43,869,1,"7-438691","04/03/2022"
"917","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/cLPcCR3Z/125.png","2022-04-03",43,870,1,"7-438701","04/03/2022"
"918","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/kGx5Nd1f/3h.png","2022-04-03",43,871,1,"7-438711","04/03/2022"
"919","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1507390761100353540","2022-04-03",43,872,1,"7-438721","04/03/2022"
"920","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/SRdQbWhM/f43.png","2022-04-03",43,873,1,"7-438731","04/03/2022"
"921","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/y6ZsLcz6/f51.png","2022-04-03",43,874,1,"7-438741","04/03/2022"
"922","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/5tYxbp6y/54g6.jpg","2022-04-03",43,875,1,"7-438751","04/03/2022"
"923","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/BZ8tH7Mt/b11.png","2022-04-03",43,876,1,"7-438761","04/03/2022"
"924","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/2SjDFVrT/b12.png","2022-04-03",43,877,1,"7-438771","04/03/2022"
"925","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/vmcwkk1V/b13.png","2022-04-03",43,878,1,"7-438781","04/03/2022"
"926","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Y9kCcGWy/hh7.jpg","2022-04-03",43,879,1,"7-438791","04/03/2022"
"927","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/sgpkkn4s/f443.jpg","2022-04-03",43,880,1,"7-438801","04/03/2022"
"928","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/hvdB25Hw/j2.jpg","2022-04-03",43,881,2,"7-438812","04/03/2022"
"929","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/hvdB25Hw/j2.jpg","2022-04-03",43,881,4,"7-438814","04/03/2022"
"930","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/xjLsrGfV/79.png","2022-04-03",43,882,4,"7-438824","04/03/2022"
"931","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/W4N1CS83/v1.png","2022-04-03",43,883,4,"7-438834","04/03/2022"
"932","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/R0G3QWB8/g6.jpg","2022-04-03",43,884,4,"7-438844","04/03/2022"
"933","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/yxkdsj2X/8879.jpg","2022-04-03",43,885,4,"7-438854","04/03/2022"
"934","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/5NVXwfjS/350.png","2022-04-03",43,886,4,"7-438864","04/03/2022"
"935","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/q7ynHGm8/r6.png","2022-04-03",43,887,4,"7-438874","04/03/2022"
"936","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/MTmVp6Hz/c5.png","2022-04-03",43,888,2,"7-438882","04/03/2022"
"937","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/MTmVp6Hz/c5.png","2022-04-03",43,888,3,"7-438883","04/03/2022"
"938","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/HkfYHj7g/g5.jpg","2022-04-03",43,889,3,"7-438893","04/03/2022"
"939","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/zGLz9Tv7/g66.jpg","2022-04-03",43,890,3,"7-438903","04/03/2022"
"940","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/rssnsRcT/5799.png","2022-04-03",43,891,3,"7-438913","04/03/2022"
"941","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/bJrQTfV9/874.png","2022-04-03",43,892,3,"7-438923","04/03/2022"
"942","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/85LwdnhZ/4566.png","2022-04-03",43,893,3,"7-438933","04/03/2022"
"943","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Qtcw1bHZ/Screenshot-8646.png","2022-04-03",43,894,3,"7-438943","04/03/2022"
"944","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/2jXwxtBd/v98.png","2022-04-03",43,895,3,"7-438953","04/03/2022"
"945","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/bwvSFYcs/bu.jpg","2022-04-03",43,896,3,"7-438963","04/03/2022"
"946","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/LsYY2ysS/buu.jpg","2022-04-03",43,897,3,"7-438973","04/03/2022"
"947","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/15tMSgMT/4f21.png","2022-04-03",43,898,3,"7-438983","04/03/2022"
"948","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/SKZ6rySG/j1.jpg","2022-04-03",43,899,3,"7-438993","04/03/2022"
"949","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Sxf7n6H3/j2.jpg","2022-04-03",43,900,3,"7-439003","04/03/2022"
"950","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Cxhn6W6r/j10.jpg","2022-04-03",43,901,3,"7-439013","04/03/2022"
"951","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/PqH9BJfW/f36.png","2022-04-03",43,902,3,"7-439023","04/03/2022"
"952","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/gjmQ4Pbz/ff1.png","2022-04-03",43,903,3,"7-439033","04/03/2022"
"953","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-04-03",43,904,3,"7-439043","04/03/2022"
"954","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/ncLZMtrJ/g45.jpg","2022-04-03",43,905,3,"7-439053","04/03/2022"
"955","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/L8cMyYT9/44f.jpg","2022-04-03",43,906,3,"7-439063","04/03/2022"
"956","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k4XpdWZb/665.jpg","2022-04-03",43,907,3,"7-439073","04/03/2022"
"957","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/wvHJQgCV/d8.jpg","2022-04-03",43,908,3,"7-439083","04/03/2022"
"958","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-04-03",43,481,3,"7-434813","04/03/2022"
"959","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/qvRPW5Hf/42.png","2022-04-03",43,909,3,"7-439093","04/03/2022"
"960","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Jh4jNvgF/43100.png","2022-04-03",43,910,3,"7-439103","04/03/2022"
"961","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/mkFD3yBJ/g3.png","2022-04-03",43,911,3,"7-439113","04/03/2022"
"962","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/KjKZnxbf/42d.png","2022-04-03",43,912,3,"7-439123","04/03/2022"
"963","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/8cbYfsyx/752.png","2022-04-03",43,913,3,"7-439133","04/03/2022"
"964","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/C1yFN0XM/4682.png","2022-04-03",43,914,3,"7-439143","04/03/2022"
"965","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/13b7j5j8/f6.jpg","2022-04-03",43,915,3,"7-439153","04/03/2022"
"966","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/brzKpBC8/4311.png","2022-04-03",43,916,3,"7-439163","04/03/2022"
"967","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/v8PQY7S5/31d.png","2022-04-03",43,917,3,"7-439173","04/03/2022"
"968","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/63qWGyGT/4331.jpg","2022-04-03",43,512,3,"7-435123","04/03/2022"
"969","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/gjmtWttx/548.png","2022-04-03",44,918,1,"7-449181","04/03/2022"
"970","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/WpgjxFrw/356.png","2022-04-03",44,919,1,"7-449191","04/03/2022"
"971","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/VkZh32ty/31d1.png","2022-04-03",44,920,1,"7-449201","04/03/2022"
"972","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/HswQVXZx/4321.png","2022-04-03",44,921,1,"7-449211","04/03/2022"
"973","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/bvbM01m3/6j.jpg","2022-04-03",44,922,1,"7-449221","04/03/2022"
"974","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/FzszLK7k/d13.png","2022-04-03",44,923,1,"7-449231","04/03/2022"
"975","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/VNpbMGvw/36.png","2022-04-03",44,924,1,"7-449241","04/03/2022"
"976","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/vmr8FZ7x/46.png","2022-04-03",44,925,1,"7-449251","04/03/2022"
"977","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/4x8qKkJ2/31d.png","2022-04-03",44,926,1,"7-449261","04/03/2022"
"978","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/PxwDNw1S/328.png","2022-04-03",44,927,1,"7-449271","04/03/2022"
"979","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/tC3jcKg7/489.png","2022-04-03",44,928,1,"7-449281","04/03/2022"
"980","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/ydMg0Q5g/432f.png","2022-04-03",44,929,1,"7-449291","04/03/2022"
"981","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/26J9bv70/m8.jpg","2022-04-03",44,930,1,"7-449301","04/03/2022"
"982","Russia","Russia","BMD-4M","abandoned","https://i.postimg.cc/MZy05BrN/674.png","2022-04-03",44,931,4,"7-449314","04/03/2022"
"983","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/yxpPqbzX/f44.png","2022-04-03",44,932,3,"7-449323","04/03/2022"
"984","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/rmQV5Mdk/7io.jpg","2022-04-03",44,933,3,"7-449333","04/03/2022"
"985","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/KctKcZ6s/f6.jpg","2022-04-03",44,934,3,"7-449343","04/03/2022"
"986","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/QdftqHCS/433.png","2022-04-03",44,935,3,"7-449353","04/03/2022"
"987","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/xjPG7QK8/d136.png","2022-04-03",44,936,3,"7-449363","04/03/2022"
"988","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/9QLv6jFV/315.png","2022-04-03",44,937,3,"7-449373","04/03/2022"
"989","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/V6GCvp8t/cn.jpg","2022-04-03",44,938,3,"7-449383","04/03/2022"
"990","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/KvF02Nwn/g00.png","2022-04-03",44,939,3,"7-449393","04/03/2022"
"991","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/sg8FR71x/f14.png","2022-04-03",44,940,3,"7-449403","04/03/2022"
"992","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/dVj4B8GX/33211.jpg","2022-04-03",44,941,3,"7-449413","04/03/2022"
"993","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/bvCr0GcK/f431.jpg","2022-04-03",44,942,3,"7-449423","04/03/2022"
"994","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/85gFCPXs/bb1.png","2022-04-03",45,943,1,"7-459431","04/03/2022"
"995","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/kXQV46L8/gg5.jpg","2022-04-03",45,944,1,"7-459441","04/03/2022"
"996","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/fLfVC59M/o9.png","2022-04-03",45,945,1,"7-459451","04/03/2022"
"997","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/T2mBfj1J/3rr.png","2022-04-03",45,946,1,"7-459461","04/03/2022"
"998","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/rwBjMGCL/f45.png","2022-04-03",45,947,1,"7-459471","04/03/2022"
"999","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/L6Y9kSnP/3d29.png","2022-04-03",45,948,1,"7-459481","04/03/2022"
"1000","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/RhY72sWn/4413.png","2022-04-03",45,949,1,"7-459491","04/03/2022"
"1001","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/ZnxvZwsq/377.png","2022-04-03",45,950,1,"7-459501","04/03/2022"
"1002","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/VkFSjZ4p/46800.png","2022-04-03",45,951,1,"7-459511","04/03/2022"
"1003","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/sX6ZN5DV/43147.png","2022-04-03",45,952,1,"7-459521","04/03/2022"
"1004","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/kXN80wNc/33215.png","2022-04-03",45,953,1,"7-459531","04/03/2022"
"1005","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/T1YzwHZQ/431g.png","2022-04-03",45,954,1,"7-459541","04/03/2022"
"1006","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/yYfdBtrV/5hs.png","2022-04-03",45,955,1,"7-459551","04/03/2022"
"1007","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/vmhx7WvM/579.png","2022-04-03",45,956,1,"7-459561","04/03/2022"
"1008","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/9FfLxHM6/bk.jpg","2022-04-03",45,957,1,"7-459571","04/03/2022"
"1009","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/7h7n7vr5/466.jpg","2022-04-03",45,958,1,"7-459581","04/03/2022"
"1010","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/8P8299hw/425.png","2022-04-03",45,959,1,"7-459591","04/03/2022"
"1011","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/pX6DMmZQ/2fl.jpg","2022-04-03",45,960,1,"7-459601","04/03/2022"
"1012","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/DyRFYp5c/1d.jpg","2022-04-03",45,961,1,"7-459611","04/03/2022"
"1013","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Rq5swtQw/a1.png","2022-04-03",45,962,1,"7-459621","04/03/2022"
"1014","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/GmdYXJXt/329.png","2022-04-03",45,963,1,"7-459631","04/03/2022"
"1015","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/DyJs79db/766.jpg","2022-04-03",45,964,1,"7-459641","04/03/2022"
"1016","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/hG3hjQ8L/448.png","2022-04-03",45,965,1,"7-459651","04/03/2022"
"1017","Russia","Russia","BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1506219574508892165","2022-04-03",45,966,1,"7-459661","04/03/2022"
"1018","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/VLpFFQ78/36p.png","2022-04-03",45,967,1,"7-459671","04/03/2022"
"1019","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/XJFBcP12/33f.png","2022-04-03",45,968,1,"7-459681","04/03/2022"
"1020","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/hGSbqkz3/gm.jpg","2022-04-03",45,504,1,"7-455041","04/03/2022"
"1021","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/50rwLjPZ/gmm.jpg","2022-04-03",45,969,1,"7-459691","04/03/2022"
"1022","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/m2nnJ630/3d1.png","2022-04-03",45,970,1,"7-459701","04/03/2022"
