"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1092","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","captured","https://i.postimg.cc/J7XmSTvF/542g.png","2022-03-30",137,1021,3,"7-13710213",2022-03-19
"1093","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/cg7mbbzG","2022-03-30",138,1022,4,"7-13810224",2022-03-19
"1094","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/62xczXYh","2022-03-30",138,1023,4,"7-13810234",2022-03-19
"1095","Russia","Russia","GAZ-3308","abandoned","https://i.postimg.cc/wjz9hn1C/361.png","2022-03-30",138,1024,4,"7-13810244",2022-03-19
"1096","Russia","Russia","GAZ Sobol","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-03-30",139,1025,1,"7-13910251",2022-03-19
"1097","Russia","Russia","GAZ Sobol","abandoned","https://postimg.cc/87FbS5YH","2022-03-30",139,1026,4,"7-13910264",2022-03-19
"1098","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/gj8g0qT9/dg.png","2022-03-30",140,1027,1,"7-14010271",2022-03-19
"1099","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/PvwcD3Fp","2022-03-30",141,1028,1,"7-14110281",2022-03-19
"1100","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/5jvTwsWN","2022-03-30",141,1029,1,"7-14110291",2022-03-19
"1101","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/vxWKbZt6","2022-03-30",141,1030,1,"7-14110301",2022-03-19
"1102","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/HVgK3bT0","2022-03-30",141,1031,1,"7-14110311",2022-03-19
"1103","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/f3bh0QRp","2022-03-30",141,710,1,"7-1417101",2022-03-19
"1104","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/YvjdC8vQ","2022-03-30",141,1032,1,"7-14110321",2022-03-19
"1105","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/KR09bC8Z","2022-03-30",141,1033,1,"7-14110331",2022-03-19
"1106","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QdHyx61H/57.png","2022-03-30",141,1034,1,"7-14110341",2022-03-19
"1107","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/cHbtsDMx/a1.png","2022-03-30",141,1035,1,"7-14110351",2022-03-19
"1108","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hPY0MfcX/5579.png","2022-03-30",141,1036,1,"7-14110361",2022-03-19
"1109","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNdxpWCR/b788.png","2022-03-30",141,1037,1,"7-14110371",2022-03-19
"1110","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/43C4BpW2/bn8.png","2022-03-30",141,1038,1,"7-14110381",2022-03-19
"1111","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/kDPjqNFh","2022-03-30",141,1039,1,"7-14110391",2022-03-19
"1112","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-03-30",141,1040,1,"7-14110401",2022-03-19
"1113","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-03-30",141,1041,1,"7-14110411",2022-03-19
"1114","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-03-30",141,1042,1,"7-14110421",2022-03-19
"1115","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-03-30",141,1043,1,"7-14110431",2022-03-19
"1116","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-03-30",141,1044,1,"7-14110441",2022-03-19
"1117","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-03-30",141,1045,1,"7-14110451",2022-03-19
"1118","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvwCSsR7/ukk.jpg","2022-03-30",141,1046,1,"7-14110461",2022-03-19
"1119","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wjbJR968/gh.jpg","2022-03-30",141,1047,1,"7-14110471",2022-03-19
"1120","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-03-30",141,1048,1,"7-14110481",2022-03-19
"1121","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-03-30",141,1049,1,"7-14110491",2022-03-19
"1122","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-03-30",141,890,1,"7-1418901",2022-03-19
"1123","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-03-30",141,1050,1,"7-14110501",2022-03-19
"1124","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-03-30",141,1051,1,"7-14110511",2022-03-19
"1125","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-03-30",141,1052,1,"7-14110521",2022-03-19
"1126","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-03-30",141,1053,1,"7-14110531",2022-03-19
"1127","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Xq15xBFb/542j.jpg","2022-03-30",141,1054,1,"7-14110541",2022-03-19
"1128","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvVRMBmD/f35.png","2022-03-30",141,1055,1,"7-14110551",2022-03-19
"1129","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-03-30",141,1056,1,"7-14110561",2022-03-19
"1130","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-03-30",141,804,1,"7-1418041",2022-03-19
"1131","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-03-30",141,1057,1,"7-14110571",2022-03-19
"1132","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-03-30",141,1058,1,"7-14110581",2022-03-19
"1133","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/8PnpHpHM/32fd.png","2022-03-30",141,1059,1,"7-14110591",2022-03-19
"1134","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wMTvJqm1/p1.jpg","2022-03-30",141,1060,1,"7-14110601",2022-03-19
"1135","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-03-30",141,1061,1,"7-14110611",2022-03-19
"1136","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-03-30",141,1062,1,"7-14110621",2022-03-19
"1137","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MGSjH8dQ/4313.png","2022-03-30",141,1063,1,"7-14110631",2022-03-19
"1138","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-03-30",141,1064,1,"7-14110641",2022-03-19
"1139","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/xTGXZZ0j/3d.png","2022-03-30",141,1065,1,"7-14110651",2022-03-19
"1140","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-03-30",141,1066,1,"7-14110661",2022-03-19
"1141","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-03-30",141,1067,1,"7-14110671",2022-03-19
"1142","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-03-30",141,1068,1,"7-14110681",2022-03-19
"1143","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-03-30",141,1069,1,"7-14110691",2022-03-19
"1144","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Fs0W104C/3r5.png","2022-03-30",141,1070,1,"7-14110701",2022-03-19
"1145","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-03-30",141,1071,1,"7-14110711",2022-03-19
"1146","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-03-30",141,1072,1,"7-14110721",2022-03-19
"1147","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNkhZbW0/f5.png","2022-03-30",141,1073,1,"7-14110731",2022-03-19
"1148","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/DZmJkh0H/p5.png","2022-03-30",141,1074,1,"7-14110741",2022-03-19
"1149","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wjD7VF7s/688.png","2022-03-30",141,1075,1,"7-14110751",2022-03-19
"1150","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/0NxrHmwX/u8.png","2022-03-30",141,1076,1,"7-14110761",2022-03-19
"1151","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-03-30",141,1077,1,"7-14110771",2022-03-19
"1152","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-03-30",141,1078,1,"7-14110781",2022-03-19
"1153","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-03-30",141,1079,1,"7-14110791",2022-03-19
"1154","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-03-30",141,1080,1,"7-14110801",2022-03-19
"1155","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/G3B7ps45/443.png","2022-03-30",141,1081,1,"7-14110811",2022-03-19
"1156","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/fWtHmxkm/43t.png","2022-03-30",141,1082,1,"7-14110821",2022-03-19
"1157","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/FHZGNpn5/b1.jpg","2022-03-30",141,1083,1,"7-14110831",2022-03-19
"1158","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-03-30",141,1084,1,"7-14110841",2022-03-19
"1159","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-03-30",141,1085,1,"7-14110851",2022-03-19
"1160","Russia","Russia","Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-03-30",141,1086,1,"7-14110861",2022-03-19
"1161","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-03-30",141,1087,1,"7-14110871",2022-03-19
"1162","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-03-30",141,1088,1,"7-14110881",2022-03-19
"1163","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-03-30",141,1089,1,"7-14110891",2022-03-19
"1164","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/262zKhwD/6hj.png","2022-03-30",141,1090,3,"7-14110903",2022-03-19
"1165","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-03-30",141,1091,2,"7-14110912",2022-03-19
"1166","Russia","Russia","Ural-4320","damaged","https://postimg.cc/kVDPCNz0","2022-03-30",141,328,2,"7-1413282",2022-03-19
"1167","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-03-30",141,1092,2,"7-14110922",2022-03-19
"1168","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-03-30",141,1092,4,"7-14110924",2022-03-19
"1169","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-03-30",141,1093,4,"7-14110934",2022-03-19
"1170","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-03-30",141,1094,4,"7-14110944",2022-03-19
"1171","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-03-30",141,1095,4,"7-14110954",2022-03-19
"1172","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/3NZBVjmC/j8l.jpg","2022-03-30",141,1096,4,"7-14110964",2022-03-19
"1173","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/SXqk7XMx","2022-03-30",141,1097,4,"7-14110974",2022-03-19
"1174","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-03-30",141,1098,4,"7-14110984",2022-03-19
"1175","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-03-30",141,1099,4,"7-14110994",2022-03-19
"1176","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/ZKHxv1VF/d12.png","2022-03-30",141,1100,4,"7-14111004",2022-03-19
"1177","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vTzf9VLH/f2.png","2022-03-30",141,1101,4,"7-14111014",2022-03-19
"1178","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-03-30",141,1102,4,"7-14111024",2022-03-19
"1179","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-03-30",141,1103,4,"7-14111034",2022-03-19
"1180","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/dVqB1XnD/4y.png","2022-03-30",141,1104,4,"7-14111044",2022-03-19
"1181","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/66gbyLs4/p6.png","2022-03-30",141,1105,4,"7-14111054",2022-03-19
"1182","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-03-30",141,1106,4,"7-14111064",2022-03-19
"1183","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-03-30",141,1107,4,"7-14111074",2022-03-19
"1184","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-03-30",141,1108,2,"7-14111082",2022-03-19
"1185","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-03-30",141,1108,3,"7-14111083",2022-03-19
"1186","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vB5YMv7C/754.png","2022-03-30",141,1109,3,"7-14111093",2022-03-19
"1187","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-03-30",141,1110,3,"7-14111103",2022-03-19
"1188","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pXL1Kn3v/5583.png","2022-03-30",141,1111,3,"7-14111113",2022-03-19
"1189","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-03-30",141,1112,3,"7-14111123",2022-03-19
"1190","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Jn500txp/55799.png","2022-03-30",141,1113,3,"7-14111133",2022-03-19
"1191","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-03-30",141,1114,3,"7-14111143",2022-03-19
"1192","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-03-30",141,1115,3,"7-14111153",2022-03-19
"1193","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-03-30",141,1108,3,"7-14111083",2022-03-19
"1194","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/CxbjQs0Z/q1.png","2022-03-30",141,1116,3,"7-14111163",2022-03-19
"1195","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/cJZQyt1F/q3.jpg","2022-03-30",141,1117,3,"7-14111173",2022-03-19
"1196","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0RwMCN4/q4.jpg","2022-03-30",141,1118,3,"7-14111183",2022-03-19
"1197","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/nzhBM8D7/q5.jpg","2022-03-30",141,1119,3,"7-14111193",2022-03-19
"1198","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Zn9NFrj5/q6.jpg","2022-03-30",141,1120,3,"7-14111203",2022-03-19
"1199","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/269vZHQt/q7.png","2022-03-30",141,1121,3,"7-14111213",2022-03-19
"1200","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhjHPNbQ/q8.png","2022-03-30",141,1122,3,"7-14111223",2022-03-19
"1201","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Pc0PWYG/q9.jpg","2022-03-30",141,1123,3,"7-14111233",2022-03-19
"1202","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Tw1hHZ5d/77h.png","2022-03-30",141,1124,3,"7-14111243",2022-03-19
"1203","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-03-30",141,1125,3,"7-14111253",2022-03-19
"1204","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-03-30",141,1126,3,"7-14111263",2022-03-19
"1205","Russia","Russia","Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-03-30",141,1127,3,"7-14111273",2022-03-19
"1206","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-03-30",141,1128,3,"7-14111283",2022-03-19
"1207","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-03-30",141,1129,3,"7-14111293",2022-03-19
"1208","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-03-30",141,1130,3,"7-14111303",2022-03-19
"1209","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-03-30",141,1131,3,"7-14111313",2022-03-19
"1210","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-03-30",141,1132,3,"7-14111323",2022-03-19
"1211","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RZ337kgr/p2.png","2022-03-30",141,1133,3,"7-14111333",2022-03-19
"1212","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-03-30",141,1134,3,"7-14111343",2022-03-19
"1213","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-03-30",141,1135,3,"7-14111353",2022-03-19
"1214","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-03-30",141,1136,3,"7-14111363",2022-03-19
"1215","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-03-30",141,1137,3,"7-14111373",2022-03-19
"1216","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-03-30",141,1138,3,"7-14111383",2022-03-19
"1217","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-03-30",141,1139,3,"7-14111393",2022-03-19
"1218","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-03-30",141,1140,3,"7-14111403",2022-03-19
"1219","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/rmH8hcT2/y2.jpg","2022-03-30",141,1141,3,"7-14111413",2022-03-19
"1220","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-03-30",141,1142,3,"7-14111423",2022-03-19
"1221","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-03-30",141,1143,3,"7-14111433",2022-03-19
"1222","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HWfM0HcQ/33e.png","2022-03-30",141,1144,3,"7-14111443",2022-03-19
"1223","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/xTvXKmS2/d335.png","2022-03-30",141,1145,3,"7-14111453",2022-03-19
"1224","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-03-30",141,1146,3,"7-14111463",2022-03-19
"1225","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/sfcQf9Xq/2d3.png","2022-03-30",141,1147,3,"7-14111473",2022-03-19
"1226","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-03-30",141,1148,3,"7-14111483",2022-03-19
"1227","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-03-30",141,1149,3,"7-14111493",2022-03-19
"1228","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-03-30",141,1150,3,"7-14111503",2022-03-19
"1229","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhZ0MvwT/tr2.png","2022-03-30",141,1151,3,"7-14111513",2022-03-19
"1230","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HL901gqB/4431.png","2022-03-30",141,1152,3,"7-14111523",2022-03-19
"1231","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-03-30",141,1153,3,"7-14111533",2022-03-19
"1232","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-03-30",141,1012,3,"7-14110123",2022-03-19
"1233","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-03-30",141,1154,3,"7-14111543",2022-03-19
"1234","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-03-30",141,1155,3,"7-14111553",2022-03-19
"1235","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-03-30",141,1156,3,"7-14111563",2022-03-19
"1236","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/bJ99Y3Cc/g3.png","2022-03-30",141,1157,3,"7-14111573",2022-03-19
"1237","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/sxbfgd1x/690.png","2022-03-30",141,1158,3,"7-14111583",2022-03-19
"1238","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-03-30",141,1159,3,"7-14111593",2022-03-19
"1239","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/268TQ1jg/51.png","2022-03-30",141,1160,3,"7-14111603",2022-03-19
"1240","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-03-30",141,1161,3,"7-14111613",2022-03-19
"1241","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/9Q7VDLd8/ff4467.png","2022-03-30",142,1162,1,"7-14211621",2022-03-19
