"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2257","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/654NRtxk/583.png","2022-05-08",118,2133,3,"7-11821333","05/08/2022"
"2258","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/YSD5yMc0/369.png","2022-05-08",118,2134,3,"7-11821343","05/08/2022"
"2259","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/kGL6NWBJ/35.png","2022-05-08",118,2135,3,"7-11821353","05/08/2022"
"2260","Russia","Russia","Unknown SPG","damaged","https://twitter.com/UAWeapons/status/1507012290536566788","2022-05-08",119,2136,2,"7-11921362","05/08/2022"
"2261","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/8c0jfFn1/b6.png","2022-05-08",120,2137,1,"7-12021371","05/08/2022"
"2262","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/B65zvHbK/b6.png","2022-05-08",120,2138,1,"7-12021381","05/08/2022"
"2263","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/x16gjzR1/442.png","2022-05-08",120,2139,1,"7-12021391","05/08/2022"
"2264","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/zvbmmfzD/888.png","2022-05-08",120,2140,1,"7-12021401","05/08/2022"
"2265","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-05-08",120,2141,1,"7-12021411","05/08/2022"
"2266","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/ry1bMqXD/6hj.png","2022-05-08",120,2142,1,"7-12021421","05/08/2022"
"2267","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/yd94C9B5/r133.png","2022-05-08",120,2143,1,"7-12021431","05/08/2022"
"2268","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/hP1dTGYh/f1fl.png","2022-05-08",120,2144,1,"7-12021441","05/08/2022"
"2269","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/854y7YpN/5422.png","2022-05-08",120,2145,1,"7-12021451","05/08/2022"
"2270","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/KjBRqtbQ/f43.jpg","2022-05-08",120,2146,1,"7-12021461","05/08/2022"
"2271","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/RZNw48Dh/79.jpg","2022-05-08",120,2147,1,"7-12021471","05/08/2022"
"2272","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://twitter.com/Blue_Sauron/status/1513453226938535940","2022-05-08",120,2148,1,"7-12021481","05/08/2022"
"2273","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-05-08",120,856,1,"7-1208561","05/08/2022"
"2274","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/5NkhbyGD/67.png","2022-05-08",120,2149,1,"7-12021491","05/08/2022"
"2275","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/1t68G6Ls/Screenshot-8400.png","2022-05-08",120,2150,4,"7-12021504","05/08/2022"
"2276","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/T3WhvbLL/v54.png","2022-05-08",120,2151,4,"7-12021514","05/08/2022"
"2277","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/7Zxh5pRG/r45.png","2022-05-08",120,2152,4,"7-12021524","05/08/2022"
"2278","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/nr1Wrst0/439.png","2022-05-08",120,2153,4,"7-12021534","05/08/2022"
"2279","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/nr1Wrst0/439.png","2022-05-08",120,2153,1,"7-12021531","05/08/2022"
"2280","Russia","Soviet Union","122mm BM-21 'Grad'","damaged","https://i.postimg.cc/s2wR9DPH/768.png","2022-05-08",120,2154,2,"7-12021542","05/08/2022"
"2281","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/s2wR9DPH/768.png","2022-05-08",120,2154,3,"7-12021543","05/08/2022"
"2282","Russia","Soviet Union","122mm BM-21 'Grad'","damaged","https://i.postimg.cc/kGHcy5Hv/31.png","2022-05-08",120,2155,2,"7-12021552","05/08/2022"
"2283","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/kGHcy5Hv/31.png","2022-05-08",120,2155,3,"7-12021553","05/08/2022"
"2284","Russia","Soviet Union","122mm BM-21 'Grad'","damaged","https://i.postimg.cc/QtHX5cSf/332.png","2022-05-08",120,2156,2,"7-12021562","05/08/2022"
"2285","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/QtHX5cSf/332.png","2022-05-08",120,2156,3,"7-12021563","05/08/2022"
"2286","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/xCF0twG5/b6.png","2022-05-08",120,2157,3,"7-12021573","05/08/2022"
"2287","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/DZ0Q5pHc/6652.png","2022-05-08",120,2158,3,"7-12021583","05/08/2022"
"2288","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/mDQLZTrw/4388.png","2022-05-08",120,2159,3,"7-12021593","05/08/2022"
"2289","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/BvrV7rWP/v66.png","2022-05-08",120,2160,3,"7-12021603","05/08/2022"
"2290","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/Dz8rx8Cw/54220.jpg","2022-05-08",120,2161,3,"7-12021613","05/08/2022"
"2291","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/k5p0db8M/4311.png","2022-05-08",120,2162,3,"7-12021623","05/08/2022"
"2292","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3wSwNDzN/470.png","2022-05-08",120,2163,3,"7-12021633","05/08/2022"
"2293","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zvRv9XtB/368.png","2022-05-08",120,2164,3,"7-12021643","05/08/2022"
"2294","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/JhgWzBJv/3565.png","2022-05-08",120,2165,3,"7-12021653","05/08/2022"
"2295","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/y8bc88x5/4f21.png","2022-05-08",120,2166,3,"7-12021663","05/08/2022"
"2296","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/9M5wW3yK/grad.png","2022-05-08",120,2167,3,"7-12021673","05/08/2022"
"2297","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/j2NTBKXc/545.jpg","2022-05-08",120,2168,3,"7-12021683","05/08/2022"
"2298","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/SK2rDG8h/4f5.jpg","2022-05-08",120,2169,3,"7-12021693","05/08/2022"
"2299","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/sf9Dtyzs/77k.jpg","2022-05-08",120,2170,3,"7-12021703","05/08/2022"
"2300","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/hjY0fnQ1/998.jpg","2022-05-08",120,2171,3,"7-12021713","05/08/2022"
"2301","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/Hsm90YNz/76k.jpg","2022-05-08",120,2172,3,"7-12021723","05/08/2022"
"2302","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/Lsr4xKW8/d43.png","2022-05-08",121,2173,1,"7-12121731","05/08/2022"
"2303","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/X7n4pd2j/d33.jpg","2022-05-08",121,2174,1,"7-12121741","05/08/2022"
"2304","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/TYzJc0TZ/547.jpg","2022-05-08",121,2175,1,"7-12121751","05/08/2022"
"2305","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/y6psW8sR/666.jpg","2022-05-08",121,2176,1,"7-12121761","05/08/2022"
"2306","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://twitter.com/UAWeapons/status/1520042517382766592","2022-05-08",121,2177,1,"7-12121771","05/08/2022"
"2307","Russia","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/zGyV3M9z/1.png","2022-05-08",121,2178,3,"7-12121783","05/08/2022"
"2308","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/zGyV3M9z/1.png","2022-05-08",121,2178,1,"7-12121781","05/08/2022"
"2309","Russia","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/jSrgynrd/976.png","2022-05-08",121,2179,3,"7-12121793","05/08/2022"
"2310","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/jSrgynrd/976.png","2022-05-08",121,2179,1,"7-12121791","05/08/2022"
"2311","Russia","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/2jv3bb1r/47.png","2022-05-08",121,2180,3,"7-12121803","05/08/2022"
"2312","Russia","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/8zPR44x9/667.jpg","2022-05-08",121,2181,3,"7-12121813","05/08/2022"
"2313","Russia","Russia","122mm 2B17 Tornado-G","destroyed","https://i.postimg.cc/fbsfnMYf/bb3.jpg","2022-05-08",122,2182,1,"7-12221821","05/08/2022"
"2314","Russia","Russia","122mm 2B17 Tornado-G","destroyed","https://i.postimg.cc/y85J3WwK/234.jpg","2022-05-08",122,2183,1,"7-12221831","05/08/2022"
"2315","Russia","Russia","122mm 2B17 Tornado-G","destroyed","https://i.postimg.cc/QCX5wrz5/54.jpg","2022-05-08",122,2184,1,"7-12221841","05/08/2022"
"2316","Russia","Russia","122mm 2B17 Tornado-G","captured","https://i.postimg.cc/HxCqbSVV/38.png","2022-05-08",122,2185,3,"7-12221853","05/08/2022"
"2317","Russia","Russia","122mm 2B17 Tornado-G","captured","https://i.postimg.cc/nhS7s5SG/76.jpg","2022-05-08",122,2186,3,"7-12221863","05/08/2022"
"2318","Russia","Russia","220mm TOS-1A","damaged","https://i.postimg.cc/HL58qWkz/76.jpg","2022-05-08",123,2187,2,"7-12321872","05/08/2022"
"2319","Russia","Russia","220mm TOS-1A","damaged","https://i.postimg.cc/JhPdySQX/69.png","2022-05-08",123,2188,2,"7-12321882","05/08/2022"
"2320","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/JhPdySQX/69.png","2022-05-08",123,2188,3,"7-12321883","05/08/2022"
"2321","Russia","Russia","220mm TOS-1A","damaged","https://i.postimg.cc/C5BcPB1R/54f.png","2022-05-08",123,2189,2,"7-12321892","05/08/2022"
"2322","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/C5BcPB1R/54f.png","2022-05-08",123,2189,3,"7-12321893","05/08/2022"
"2323","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/dtj7Fs6v/5g5.png","2022-05-08",123,2190,3,"7-12321903","05/08/2022"
"2324","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/8kFRhmxQ/872.png","2022-05-08",123,2191,3,"7-12321913","05/08/2022"
"2325","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/JzQYqQvt/576.png","2022-05-08",123,2192,3,"7-12321923","05/08/2022"
"2326","Russia","Soviet Union","23mm ZU-23","destroyed","https://i.postimg.cc/Y24jwX90/s2.png","2022-05-08",124,2193,1,"7-12421931","05/08/2022"
"2327","Russia","Soviet Union","23mm ZU-23","destroyed","https://i.postimg.cc/MKgzsYwB/366.png","2022-05-08",124,2194,1,"7-12421941","05/08/2022"
"2328","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/rwZrBrTp/4fh.png","2022-05-08",124,2195,3,"7-12421953","05/08/2022"
"2329","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/t4z6JH5f/3d14.png","2022-05-08",124,2196,3,"7-12421963","05/08/2022"
"2330","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/sD02YXhJ/42.png","2022-05-08",124,2197,3,"7-12421973","05/08/2022"
"2331","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/5t4w0KxM/467.png","2022-05-08",124,2198,3,"7-12421983","05/08/2022"
"2332","Russia","Soviet Union","BTR-ZD 'Skrezhet'","destroyed","https://i.postimg.cc/TY6t3Wxm/587.jpg","2022-05-08",125,2199,1,"7-12521991","05/08/2022"
"2333","Russia","Soviet Union","BTR-ZD 'Skrezhet'","captured","https://i.postimg.cc/5yGCVnLj/g42.jpg","2022-05-08",125,2200,3,"7-12522003","05/08/2022"
"2334","Russia","Soviet Union","BTR-ZD 'Skrezhet'","captured","https://i.postimg.cc/JzKW9PP2/776.jpg","2022-05-08",125,2201,3,"7-12522013","05/08/2022"
"2335","Russia","Soviet Union","ZSU-23-4 'Shilka'","damaged","https://i.postimg.cc/Y0chPZXk/43.jpg","2022-05-08",126,2202,2,"7-12622022","05/08/2022"
"2336","Russia","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/Y0chPZXk/43.jpg","2022-05-08",126,2202,3,"7-12622023","05/08/2022"
"2337","Russia","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/qBFHTdhw/767.jpg","2022-05-08",126,2203,3,"7-12622033","05/08/2022"
"2338","Russia","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/pTWpqJSL/898.jpg","2022-05-08",126,2204,3,"7-12622043","05/08/2022"
"2339","Russia","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/02wr2sCz/d9.png","2022-05-08",126,2205,3,"7-12622053","05/08/2022"
"2340","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/BZ7r1kkf/3d2.png","2022-05-08",127,2206,4,"7-12722064","05/08/2022"
"2341","Russia","Russia","2K22M1 Tunguska","destroyed","https://i.postimg.cc/BZ7r1kkf/3d2.png","2022-05-08",127,2206,1,"7-12722061","05/08/2022"
"2342","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/htLpLCsr/gw.png","2022-05-08",127,2207,4,"7-12722074","05/08/2022"
"2343","Russia","Russia","2K22M1 Tunguska","destroyed","https://i.postimg.cc/htLpLCsr/gw.png","2022-05-08",127,2207,1,"7-12722071","05/08/2022"
"2344","Russia","Russia","2K22M1 Tunguska","damaged","https://i.postimg.cc/9MqLyHJZ/764.png","2022-05-08",127,2208,2,"7-12722082","05/08/2022"
"2345","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/9MqLyHJZ/764.png","2022-05-08",127,2208,4,"7-12722084","05/08/2022"
"2346","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/6pD3WrQj/gy67.png","2022-05-08",127,2209,4,"7-12722094","05/08/2022"
"2347","Russia","Russia","2K22M1 Tunguska","damaged","https://i.postimg.cc/L8ZkVWLr/698.png","2022-05-08",127,2210,2,"7-12722102","05/08/2022"
"2348","Russia","Russia","2K22M1 Tunguska","captured","https://i.postimg.cc/L8ZkVWLr/698.png","2022-05-08",127,2210,3,"7-12722103","05/08/2022"
"2349","Russia","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/xChnM7jX/n2.png","2022-05-08",128,2211,1,"7-12822111","05/08/2022"
"2350","Russia","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/02qrVz7s/33f.png","2022-05-08",128,2212,1,"7-12822121","05/08/2022"
"2351","Russia","Soviet Union","9K33 Osa","damaged","https://i.postimg.cc/PxkdsRX3/438.png","2022-05-08",128,2213,2,"7-12822132","05/08/2022"
"2352","Russia","Soviet Union","9K33 Osa","abandoned","https://i.postimg.cc/PxkdsRX3/438.png","2022-05-08",128,2213,4,"7-12822134","05/08/2022"
"2353","Russia","Soviet Union","9K33 Osa","abandoned","https://i.postimg.cc/3RKjWRVn/6657.png","2022-05-08",128,2214,4,"7-12822144","05/08/2022"
"2354","Russia","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/ncXNZ3Yr/zx3.png","2022-05-08",128,2215,3,"7-12822153","05/08/2022"
"2355","Russia","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/pXQz9HB6/67.png","2022-05-08",128,2216,3,"7-12822163","05/08/2022"
"2356","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/d31w3KB2/5gg3.jpg","2022-05-08",129,2217,1,"7-12922171","05/08/2022"
"2357","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/4Nr9T0c3/58.jpg","2022-05-08",129,2218,1,"7-12922181","05/08/2022"
"2358","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/C1Sd0YRV/s1.png","2022-05-08",129,2219,1,"7-12922191","05/08/2022"
"2359","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/5tZqPT0z/776.jpg","2022-05-08",129,2220,1,"7-12922201","05/08/2022"
"2360","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/rmQmjFmn/542.png","2022-05-08",129,2221,4,"7-12922214","05/08/2022"
"2361","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/FKXqgKZj/n8.jpg","2022-05-08",129,2222,4,"7-12922224","05/08/2022"
"2362","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/gcVRwKgk/v56.png","2022-05-08",129,2223,4,"7-12922234","05/08/2022"
"2363","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/C5cvXW27/6656.png","2022-05-08",129,2224,3,"7-12922243","05/08/2022"
"2364","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/v8c2krHH/38.png","2022-05-08",129,2225,3,"7-12922253","05/08/2022"
"2365","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/9F8JTR1K/4f.png","2022-05-08",129,2226,3,"7-12922263","05/08/2022"
"2366","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","destroyed","https://i.postimg.cc/7LmZpjbQ/3k.png","2022-05-08",130,2227,1,"7-13022271","05/08/2022"
"2367","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","destroyed","https://i.postimg.cc/rwWB8ZKp/3167.png","2022-05-08",130,2228,1,"7-13022281","05/08/2022"
"2368","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","damaged","https://i.postimg.cc/DZXDG2k3/779.png","2022-05-08",130,2229,2,"7-13022292","05/08/2022"
"2369","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/T1P7tLF4/3k.png","2022-05-08",131,2230,1,"7-13122301","05/08/2022"
"2370","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/TwCHLk7D/3322.png","2022-05-08",131,2231,1,"7-13122311","05/08/2022"
"2371","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/1zTTNk8q/43.png","2022-05-08",131,2232,1,"7-13122321","05/08/2022"
"2372","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/JnkF3pXd/t1.jpg","2022-05-08",131,2233,1,"7-13122331","05/08/2022"
"2373","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/gjyBQrNV/t3.jpg","2022-05-08",131,2234,1,"7-13122341","05/08/2022"
"2374","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/J0Rvd5GM/7688.png","2022-05-08",132,2235,1,"7-13222351","05/08/2022"
"2375","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/44FRHhP5/456.png","2022-05-08",132,2236,1,"7-13222361","05/08/2022"
"2376","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/Ssmvwcc0/4378.png","2022-05-08",132,2237,1,"7-13222371","05/08/2022"
"2377","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/x8G7q70n/41.png","2022-05-08",132,2238,1,"7-13222381","05/08/2022"
"2378","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/9FyFD1Sr/42d.png","2022-05-08",132,2239,1,"7-13222391","05/08/2022"
"2379","Russia","Russia","9A317 TELAR (for Buk-M2)","captured","https://i.postimg.cc/wx1tSZzy/48.jpg","2022-05-08",132,2240,3,"7-13222403","05/08/2022"
"2380","Russia","Russia","9A316 TEL (for Buk-M2)","destroyed","https://i.postimg.cc/J0Rvd5GM/7688.png","2022-05-08",133,2235,1,"7-13322351","05/08/2022"
"2381","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/cC3bYzgz/3d.jpg","2022-05-08",133,2241,3,"7-13322413","05/08/2022"
"2382","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/yYtY083v/y5.jpg","2022-05-08",133,2242,3,"7-13322423","05/08/2022"
"2383","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/4xw3DhHx/26.png","2022-05-08",133,2243,3,"7-13322433","05/08/2022"
"2384","Russia","Russia","Unknown Buk SAM system","destroyed","https://i.postimg.cc/sf0JFTHR/21d.jpg","2022-05-08",134,2244,1,"7-13422441","05/08/2022"
"2385","Russia","Russia","Unknown Buk SAM system","destroyed","https://i.postimg.cc/1tM362M2/668.jpg","2022-05-08",134,2245,1,"7-13422451","05/08/2022"
"2386","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","abandoned","https://i.postimg.cc/8PS5zQYB/4310.png","2022-05-08",135,2246,4,"7-13522464","05/08/2022"
"2387","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/mgHPxQR3/5k.png","2022-05-08",135,2247,2,"7-13522472","05/08/2022"
"2388","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","abandoned","https://i.postimg.cc/mgHPxQR3/5k.png","2022-05-08",135,2247,4,"7-13522474","05/08/2022"
"2389","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/1XzB0gjR/7j7.png","2022-05-08",135,2248,2,"7-13522482","05/08/2022"
"2390","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/1XzB0gjR/7j7.png","2022-05-08",135,2248,3,"7-13522483","05/08/2022"
"2391","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/KvJ3w5Bp/g5.jpg","2022-05-08",135,2249,2,"7-13522492","05/08/2022"
"2392","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/KvJ3w5Bp/g5.jpg","2022-05-08",135,2249,3,"7-13522493","05/08/2022"
