"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2559","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/zBRf68F7/2022-07-23-bmp-2.jpg","2022-10-30",39,2377,1,"7-3923771","10/30/2022"
"2560","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/rsbBcstK/2022-06-27-bmp-2-ural-43206.jpg","2022-10-30",39,2378,1,"7-3923781","10/30/2022"
"2561","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/hvTfzcJv/2022-08-26-bmp-2.jpg","2022-10-30",39,2379,1,"7-3923791","10/30/2022"
"2562","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/HkLGyDnF/2022-09-11-bmp-2.jpg","2022-10-30",39,2380,1,"7-3923801","10/30/2022"
"2563","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/jdNgBTzj/1501-bmp2-destr.jpg","2022-10-30",39,2381,1,"7-3923811","10/30/2022"
"2564","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1582454710371352576","2022-10-30",39,2382,1,"7-3923821","10/30/2022"
"2565","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/cJDJ2cqY/1017-bmp2-destr.jpg","2022-10-30",39,2383,1,"7-3923831","10/30/2022"
"2566","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/GmM1skJQ/1009-bmp2-destr.jpg","2022-10-30",39,2384,1,"7-3923841","10/30/2022"
"2567","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1586443119985274880","2022-10-30",39,2385,1,"7-3923851","10/30/2022"
"2568","Russia","Soviet Union","591 BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1543979310171684864","2022-10-30",39,2258,4,"7-3922584","10/30/2022"
"2569","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/NLqKRCD1/g54.jpg","2022-10-30",39,2386,4,"7-3923864","10/30/2022"
"2570","Russia","Soviet Union","591 BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1560014804869414916","2022-10-30",39,2387,4,"7-3923874","10/30/2022"
"2571","Russia","Soviet Union","591 BMP-2(K)","damaged","https://twitter.com/Danspiun/status/1565338559099600896","2022-10-30",39,2388,4,"7-3923884","10/30/2022"
"2572","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/90PmvbJk/1007-bmp2.jpg","2022-10-30",39,2389,4,"7-3923894","10/30/2022"
"2573","Russia","Soviet Union","591 BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1571499575663370241","2022-10-30",39,2390,4,"7-3923904","10/30/2022"
"2574","Russia","Soviet Union","591 BMP-2(K)","damaged","https://twitter.com/Blue_Sauron/status/1572514821471608832","2022-10-30",39,2391,4,"7-3923914","10/30/2022"
"2575","Russia","Soviet Union","591 BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1576153130751827969","2022-10-30",39,2392,4,"7-3923924","10/30/2022"
"2576","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-10-30",39,2393,4,"7-3923934","10/30/2022"
"2577","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-10-30",39,2393,2,"7-3923932","10/30/2022"
"2578","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-10-30",39,2394,4,"7-3923944","10/30/2022"
"2579","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-10-30",39,2394,2,"7-3923942","10/30/2022"
"2580","Russia","Soviet Union","591 BMP-2(K)","damaged","https://postlmg.cc/XXqxFmgP","2022-10-30",39,2395,4,"7-3923954","10/30/2022"
"2581","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://postlmg.cc/XXqxFmgP","2022-10-30",39,2395,2,"7-3923952","10/30/2022"
"2582","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/G38ZY9w0/1003-bmp2-damaged-abandoned.jpg","2022-10-30",39,2396,4,"7-3923964","10/30/2022"
"2583","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/G38ZY9w0/1003-bmp2-damaged-abandoned.jpg","2022-10-30",39,2396,2,"7-3923962","10/30/2022"
"2584","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/DznHJRJz/r2.jpg","2022-10-30",39,2397,2,"7-3923972","10/30/2022"
"2585","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-10-30",39,2398,2,"7-3923982","10/30/2022"
"2586","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/rF84w7J1/fsl.png","2022-10-30",39,2399,4,"7-3923994","10/30/2022"
"2587","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/rF84w7J1/fsl.png","2022-10-30",39,2399,2,"7-3923992","10/30/2022"
"2588","Russia","Soviet Union","591 BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1536726507061751808","2022-10-30",39,2256,4,"7-3922564","10/30/2022"
"2589","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://twitter.com/UAWeapons/status/1536726507061751808","2022-10-30",39,2256,2,"7-3922562","10/30/2022"
"2590","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-10-30",39,2400,4,"7-3924004","10/30/2022"
"2591","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-10-30",39,2400,2,"7-3924002","10/30/2022"
"2592","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/W342ytqB/bmp2aban.png","2022-10-30",39,2401,2,"7-3924012","10/30/2022"
"2593","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/yYm1frDk/54.jpg","2022-10-30",39,2402,2,"7-3924022","10/30/2022"
"2594","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/MGjDbM6t/abanbmp2.jpg","2022-10-30",39,2403,2,"7-3924032","10/30/2022"
"2595","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/QxwSBJsV/bmp.jpg","2022-10-30",39,2404,2,"7-3924042","10/30/2022"
"2596","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/7hwWdnTr/ab10.png","2022-10-30",39,2405,2,"7-3924052","10/30/2022"
"2597","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/j5V9Qbx5/ab9.png","2022-10-30",39,2406,2,"7-3924062","10/30/2022"
"2598","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-10-30",39,2407,2,"7-3924072","10/30/2022"
"2599","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/4N5xtm9S/b1.jpg","2022-10-30",39,2408,2,"7-3924082","10/30/2022"
"2600","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/T16zGXFS/ab1.png","2022-10-30",39,2409,2,"7-3924092","10/30/2022"
"2601","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/Jzn9RxY1/ab2.png","2022-10-30",39,2410,2,"7-3924102","10/30/2022"
"2602","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-10-30",39,2411,2,"7-3924112","10/30/2022"
"2603","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/0yhrvYcw/1031-bmp2.jpg","2022-10-30",39,2412,2,"7-3924122","10/30/2022"
"2604","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-10-30",39,2413,2,"7-3924132","10/30/2022"
"2605","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/RFcYgDhT/ab11.png","2022-10-30",39,2414,2,"7-3924142","10/30/2022"
"2606","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-10-30",39,2415,2,"7-3924152","10/30/2022"
"2607","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/vmzFcYFS/4311.png","2022-10-30",39,2416,2,"7-3924162","10/30/2022"
"2608","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/4d30wt1k/r1.jpg","2022-10-30",39,2417,2,"7-3924172","10/30/2022"
"2609","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-10-30",39,2418,2,"7-3924182","10/30/2022"
"2610","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-10-30",39,2419,2,"7-3924192","10/30/2022"
"2611","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-10-30",39,999,2,"7-399992","10/30/2022"
"2612","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-10-30",39,1073,2,"7-3910732","10/30/2022"
"2613","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/G2kXxmxm/1017-bmp2.jpg","2022-10-30",39,2420,4,"7-3924204","10/30/2022"
"2614","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://i.postimg.cc/G2kXxmxm/1017-bmp2.jpg","2022-10-30",39,2420,2,"7-3924202","10/30/2022"
"2615","Russia","Soviet Union","591 BMP-2(K)","abandoned","https://twitter.com/UAWeapons/status/1584532037829939200","2022-10-30",39,684,2,"7-396842","10/30/2022"
"2616","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/4nCw32NC/43133.png","2022-10-30",39,2421,4,"7-3924214","10/30/2022"
"2617","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/4nCw32NC/43133.png","2022-10-30",39,2421,3,"7-3924213","10/30/2022"
"2618","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-10-30",39,2422,4,"7-3924224","10/30/2022"
"2619","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-10-30",39,2422,3,"7-3924223","10/30/2022"
"2620","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/3x5FhZtV/bmmp2.jpg","2022-10-30",39,2423,4,"7-3924234","10/30/2022"
"2621","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/3x5FhZtV/bmmp2.jpg","2022-10-30",39,2423,3,"7-3924233","10/30/2022"
"2622","Russia","Soviet Union","591 BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1527761851441881089","2022-10-30",39,2424,4,"7-3924244","10/30/2022"
"2623","Russia","Soviet Union","591 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1527761851441881089","2022-10-30",39,2424,3,"7-3924243","10/30/2022"
"2624","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/q7PzsbP6/1012.jpg","2022-10-30",39,2425,4,"7-3924254","10/30/2022"
"2625","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/q7PzsbP6/1012.jpg","2022-10-30",39,2425,3,"7-3924253","10/30/2022"
"2626","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/RhxT6Pz9/663.png","2022-10-30",39,2426,4,"7-3924264","10/30/2022"
"2627","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/RhxT6Pz9/663.png","2022-10-30",39,2426,3,"7-3924263","10/30/2022"
"2628","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/y80rBVY6/469.png","2022-10-30",39,2427,4,"7-3924274","10/30/2022"
"2629","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/y80rBVY6/469.png","2022-10-30",39,2427,3,"7-3924273","10/30/2022"
"2630","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/mg4BymXV/1036-bmp2.jpg","2022-10-30",39,2428,3,"7-3924283","10/30/2022"
"2631","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/SQDwxS89/25.jpg","2022-10-30",39,2429,3,"7-3924293","10/30/2022"
"2632","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/mgfNxnjn/21.jpg","2022-10-30",39,2430,3,"7-3924303","10/30/2022"
"2633","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/RFkLTCPg/47.png","2022-10-30",39,2431,3,"7-3924313","10/30/2022"
"2634","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-10-30",39,723,3,"7-397233","10/30/2022"
"2635","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/hvfDVh3C/ff9.jpg","2022-10-30",39,2432,3,"7-3924323","10/30/2022"
"2636","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/cJBfnqWr/676.jpg","2022-10-30",39,2433,3,"7-3924333","10/30/2022"
"2637","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/NGzVhDzJ/bmp2222.png","2022-10-30",39,2434,3,"7-3924343","10/30/2022"
"2638","Russia","Soviet Union","591 BMP-2(K)","damaged","https://i.postimg.cc/858BR3qV/1170-bmp2.jpg","2022-10-30",39,2435,4,"7-3924354","10/30/2022"
"2639","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/858BR3qV/1170-bmp2.jpg","2022-10-30",39,2435,3,"7-3924353","10/30/2022"
"2640","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/j2mkzqf0/BMP22.png","2022-10-30",39,2436,3,"7-3924363","10/30/2022"
"2641","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/26HtS785/bbmmmpp222.jpg","2022-10-30",39,2437,3,"7-3924373","10/30/2022"
"2642","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/x1VhM1QC/321.png","2022-10-30",39,2438,3,"7-3924383","10/30/2022"
"2643","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/NMGVtztV/bmmpp2222.jpg","2022-10-30",39,2439,3,"7-3924393","10/30/2022"
"2644","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/j5T64qPp/b5.jpg","2022-10-30",39,2440,3,"7-3924403","10/30/2022"
"2645","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/DygqQynD/bmppp2.jpg","2022-10-30",39,2441,3,"7-3924413","10/30/2022"
"2646","Russia","Soviet Union","591 BMP-2(K)","captured","https://postimg.cc/F7dqnk1v","2022-10-30",39,2442,3,"7-3924423","10/30/2022"
"2647","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/CMfVLKCb/47h.png","2022-10-30",39,2443,3,"7-3924433","10/30/2022"
"2648","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/hPrZSFY9/4g.png","2022-10-30",39,2444,3,"7-3924443","10/30/2022"
"2649","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/bJgr4w9Y/7798.jpg","2022-10-30",39,2445,3,"7-3924453","10/30/2022"
"2650","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/RV5GgxsP/4315.jpg","2022-10-30",39,2446,3,"7-3924463","10/30/2022"
"2651","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/SN3dXB97/bmp22.jpg","2022-10-30",39,2447,3,"7-3924473","10/30/2022"
"2652","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/zvvMssWV/221.jpg","2022-10-30",39,2448,3,"7-3924483","10/30/2022"
"2653","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/9FFBKywz/5444.jpg","2022-10-30",39,2449,3,"7-3924493","10/30/2022"
"2654","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/6QtcmZXP/1006-bmp2-capt.jpg","2022-10-30",39,2450,3,"7-3924503","10/30/2022"
"2655","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/hjwj83TY/3329.jpg","2022-10-30",39,2451,3,"7-3924513","10/30/2022"
"2656","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/SR9cJBwd/c3.jpg","2022-10-30",39,2452,3,"7-3924523","10/30/2022"
"2657","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/nM8Y2FvN/44f.jpg","2022-10-30",39,2453,3,"7-3924533","10/30/2022"
"2658","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/pX5ybwBC/v2.jpg","2022-10-30",39,2454,3,"7-3924543","10/30/2022"
"2659","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/wBPTB1rR/d21.jpg","2022-10-30",39,2455,3,"7-3924553","10/30/2022"
"2660","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/sggyDf2R/fss.jpg","2022-10-30",39,2456,3,"7-3924563","10/30/2022"
"2661","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/k5fP00Cg/65.jpg","2022-10-30",39,2457,3,"7-3924573","10/30/2022"
"2662","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/RZsTRqcz/766.jpg","2022-10-30",39,2458,3,"7-3924583","10/30/2022"
"2663","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/ZqNWKLX9/j88.jpg","2022-10-30",39,2459,3,"7-3924593","10/30/2022"
"2664","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/tgBqdBfm/776.jpg","2022-10-30",39,2460,3,"7-3924603","10/30/2022"
"2665","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/sDb7rVKc/87.jpg","2022-10-30",39,2461,3,"7-3924613","10/30/2022"
"2666","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/wxZ1QZMS/43f.png","2022-10-30",39,2462,3,"7-3924623","10/30/2022"
"2667","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/MHGqg8rP/h65.png","2022-10-30",39,2463,3,"7-3924633","10/30/2022"
"2668","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/Kcp6dLyH/1002-BMP-2.png","2022-10-30",39,2464,3,"7-3924643","10/30/2022"
"2669","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-10-30",39,2465,3,"7-3924653","10/30/2022"
"2670","Russia","Soviet Union","591 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1543285590979903489","2022-10-30",39,2466,3,"7-3924663","10/30/2022"
"2671","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-10-30",39,2467,3,"7-3924673","10/30/2022"
"2672","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-10-30",39,2468,3,"7-3924683","10/30/2022"
"2673","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/WpWpDmYd/1035.jpg","2022-10-30",39,2469,3,"7-3924693","10/30/2022"
"2674","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-10-30",39,2470,3,"7-3924703","10/30/2022"
"2675","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-10-30",39,2471,3,"7-3924713","10/30/2022"
"2676","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-10-30",39,2472,3,"7-3924723","10/30/2022"
"2677","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-10-30",39,2473,3,"7-3924733","10/30/2022"
"2678","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/zDWm7gjd/5g8.png","2022-10-30",39,2474,3,"7-3924743","10/30/2022"
"2679","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/R0xn75Sp/d130.png","2022-10-30",39,2475,3,"7-3924753","10/30/2022"
"2680","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/DfsyWCT2/558.png","2022-10-30",39,2476,3,"7-3924763","10/30/2022"
"2681","Russia","Soviet Union","591 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1545124224095977473","2022-10-30",39,2477,3,"7-3924773","10/30/2022"
"2682","Russia","Soviet Union","591 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1533783291618279424","2022-10-30",39,2478,3,"7-3924783","10/30/2022"
"2683","Russia","Soviet Union","591 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1548761196542689280","2022-10-30",39,292,3,"7-392923","10/30/2022"
"2684","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/nLhQZ8jN/1019.jpg","2022-10-30",39,2479,3,"7-3924793","10/30/2022"
"2685","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/rFNcNHSz/1005.jpg","2022-10-30",39,2480,3,"7-3924803","10/30/2022"
"2686","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/zBkr0pBS/1006.jpg","2022-10-30",39,2481,3,"7-3924813","10/30/2022"
"2687","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/KY8cWFwf/5800.png","2022-10-30",39,2482,3,"7-3924823","10/30/2022"
"2688","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/tJ0ZVgRD/6662.jpg","2022-10-30",39,2483,3,"7-3924833","10/30/2022"
"2689","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/pVZrGVkh/Screenshot-9012.png","2022-10-30",39,2484,3,"7-3924843","10/30/2022"
"2690","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/J7y2rWCq/1001.jpg","2022-10-30",39,2485,3,"7-3924853","10/30/2022"
"2691","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/D0F4Kdkp/1d.png","2022-10-30",39,2486,3,"7-3924863","10/30/2022"
"2692","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/g2yWPyV2/1004-bmp2-capt.jpg","2022-10-30",39,2487,3,"7-3924873","10/30/2022"
"2693","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/QtzzhVSs/3212.png","2022-10-30",39,2488,3,"7-3924883","10/30/2022"
"2694","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/gcXCN37v/367.png","2022-10-30",39,2489,3,"7-3924893","10/30/2022"
"2695","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/jjHkGMmr/1004-bmp2.jpg","2022-10-30",39,2490,3,"7-3924903","10/30/2022"
"2696","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/dQy18GgD/b1.png","2022-10-30",39,2491,3,"7-3924913","10/30/2022"
"2697","Russia","Soviet Union","591 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1562820655862599683","2022-10-30",39,2492,3,"7-3924923","10/30/2022"
"2698","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/j53xY9qG/1004-bmp2.jpg","2022-10-30",39,2493,3,"7-3924933","10/30/2022"
"2699","Russia","Soviet Union","591 BMP-2(K)","captured","https://twitter.com/Danspiun/status/1563617152309297153","2022-10-30",39,2494,3,"7-3924943","10/30/2022"
"2700","Russia","Soviet Union","591 BMP-2(K)","captured","https://i.postimg.cc/qM4Xwpmm/1008-bmp2.jpg","2022-10-30",39,2495,3,"7-3924953","10/30/2022"
