"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1383","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/X7NgXFBM/439.png","2022-03-30",151,1299,3,"7-15112993",2022-03-24
"1384","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mDnbcYkV/428.png","2022-03-30",151,1300,3,"7-15113003",2022-03-24
"1385","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/9Q7VDLd8/ff4467.png","2022-03-30",152,1301,1,"7-15213011",2022-03-24
"1386","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/2STXdhYy/g5.png","2022-03-30",152,1302,1,"7-15213021",2022-03-24
"1387","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/J4zTrtZW/35.png","2022-03-30",152,1303,1,"7-15213031",2022-03-24
"1388","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/9XZZmmGc/47j.png","2022-03-30",152,1304,1,"7-15213041",2022-03-24
"1389","Russia","Russia","Ural-43206","abandoned","https://i.postimg.cc/k4x56Cb5/Screenshot-8409.png","2022-03-30",152,1305,4,"7-15213054",2022-03-24
"1390","Russia","Russia","Ural-43206","abandoned","https://i.postimg.cc/yYNkW1z2/471.png","2022-03-30",152,1306,4,"7-15213064",2022-03-24
"1391","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/pdjsnMg9/c1.png","2022-03-30",152,1307,3,"7-15213073",2022-03-24
"1392","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/1tZJGYQv/c2.png","2022-03-30",152,1308,3,"7-15213083",2022-03-24
"1393","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/4xTDmwy5/Screenshot-8474.png","2022-03-30",152,1309,3,"7-15213093",2022-03-24
"1394","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/D0q051ZQ/g788.png","2022-03-30",152,1310,3,"7-15213103",2022-03-24
"1395","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/vm6DrVLL/h79.jpg","2022-03-30",152,1311,3,"7-15213113",2022-03-24
"1396","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/LsWQyqd4/g59.png","2022-03-30",152,1312,3,"7-15213123",2022-03-24
"1397","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/9M7vtJW2/e12.png","2022-03-30",152,1313,3,"7-15213133",2022-03-24
"1398","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/jdJ9qN6J/f4.png","2022-03-30",152,1314,3,"7-15213143",2022-03-24
"1399","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/52Wv0qgD/43fhj.png","2022-03-30",152,1315,3,"7-15213153",2022-03-24
"1400","Russia","Russia","Ural Federal","destroyed","https://postimg.cc/YvcvvC98","2022-03-30",153,1316,1,"7-15313161",2022-03-24
"1401","Russia","Russia","Ural Federal","destroyed","https://i.postimg.cc/R0338kTX/b90.png","2022-03-30",153,1317,1,"7-15313171",2022-03-24
"1402","Russia","Russia","Ural Federal","abandoned","https://postimg.cc/4nNVGy79","2022-03-30",153,1318,4,"7-15313184",2022-03-24
"1403","Russia","Russia","Ural Federal","abandoned","https://i.postimg.cc/dV3Dkbgw/b8.png","2022-03-30",153,1319,4,"7-15313194",2022-03-24
"1404","Russia","Russia","Ural Federal","abandoned","https://i.postimg.cc/JhwxKbT0/4454.jpg","2022-03-30",153,1320,4,"7-15313204",2022-03-24
"1405","Russia","Russia","Ural-63704-0010 Tornado-U","abandoned","https://i.postimg.cc/Y0JH8vN0/79.png","2022-03-30",154,1321,4,"7-15413214",2022-03-24
"1406","Russia","Russia","Ural-542301 tank transporter","abandoned","https://i.postimg.cc/63s3pqTS/Screenshot-8407.png","2022-03-30",155,1322,4,"7-15513224",2022-03-24
"1407","Russia","Russia","KamAZ 4x4","destroyed","https://i.postimg.cc/rFmHxYZQ/h0.png","2022-03-30",156,1323,1,"7-15613231",2022-03-24
"1408","Russia","Russia","KamAZ 4x4","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-03-30",156,1218,1,"7-15612181",2022-03-24
"1409","Russia","Russia","KamAZ 4x4","abandoned","https://i.postimg.cc/65M1yk1T/4245.png","2022-03-30",156,1324,4,"7-15613244",2022-03-24
"1410","Russia","Russia","KamAZ 4x4","captured","https://i.postimg.cc/15s6XY76/Screenshot-9011.png","2022-03-30",156,1325,3,"7-15613253",2022-03-24
"1411","Russia","Russia","KamAZ 4x4","captured","https://i.postimg.cc/650FYv0r/44310.png","2022-03-30",156,1326,3,"7-15613263",2022-03-24
"1412","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/TwqThWRp/8875.png","2022-03-30",157,1327,1,"7-15713271",2022-03-24
"1413","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/G9KswLMf","2022-03-30",157,1328,1,"7-15713281",2022-03-24
"1414","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/yYMXXbCM/vb.png","2022-03-30",157,1329,1,"7-15713291",2022-03-24
"1415","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/26rzdvFN/m8.png","2022-03-30",157,1330,1,"7-15713301",2022-03-24
"1416","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/K8dLcdtV/h0.png","2022-03-30",157,1331,1,"7-15713311",2022-03-24
"1417","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/G2Ndj56v/Screenshot-8192.png","2022-03-30",157,1332,1,"7-15713321",2022-03-24
"1418","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/mhW4vFLD/Screenshot-8193.png","2022-03-30",157,1333,1,"7-15713331",2022-03-24
"1419","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/MpmpyDDG/Screenshot-8209.png","2022-03-30",157,1334,1,"7-15713341",2022-03-24
"1420","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/nc8Fg5Sz/Screenshot-8215.png","2022-03-30",157,1335,1,"7-15713351",2022-03-24
"1421","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/jj8q1SB0/Screenshot-8210.png","2022-03-30",157,1336,1,"7-15713361",2022-03-24
"1422","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/nzgFHwH3/Screenshot-8211.png","2022-03-30",157,1337,1,"7-15713371",2022-03-24
"1423","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/PvG7gwYj","2022-03-30",157,1338,1,"7-15713381",2022-03-24
"1424","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/wjDYJj9c/Screenshot-8224.png","2022-03-30",157,1339,1,"7-15713391",2022-03-24
"1425","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/dQmFbzNj/6888.png","2022-03-30",157,1340,1,"7-15713401",2022-03-24
"1426","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/zfp7Rm55/Screenshot-8276.png","2022-03-30",157,1341,1,"7-15713411",2022-03-24
"1427","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/nrMnttVL/7k.png","2022-03-30",157,1342,1,"7-15713421",2022-03-24
"1428","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-03-30",157,1156,1,"7-15711561",2022-03-24
"1429","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/5QNwkNv8","2022-03-30",157,1343,1,"7-15713431",2022-03-24
"1430","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/kXvznpZN/v7.png","2022-03-30",157,1344,1,"7-15713441",2022-03-24
"1431","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/rd1xVtNS","2022-03-30",157,1345,1,"7-15713451",2022-03-24
"1432","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/KRCMt59P","2022-03-30",157,1346,1,"7-15713461",2022-03-24
"1433","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/hPqDmdpD/554.png","2022-03-30",157,1347,1,"7-15713471",2022-03-24
"1434","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/3RKjWRVn/6657.png","2022-03-30",157,1034,1,"7-15710341",2022-03-24
"1435","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/dVZtMRWY/4456.png","2022-03-30",157,1348,1,"7-15713481",2022-03-24
"1436","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/1ttjTBH0/4455.png","2022-03-30",157,1148,1,"7-15711481",2022-03-24
"1437","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/gjV6fNhS/5557.png","2022-03-30",157,1349,1,"7-15713491",2022-03-24
"1438","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/6Q0p7yrb/b7.jpg","2022-03-30",157,1350,1,"7-15713501",2022-03-24
"1439","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/RhCvjJ0x/ttr.jpg","2022-03-30",157,1351,1,"7-15713511",2022-03-24
"1440","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/c4Hsh3jQ/ttrr.jpg","2022-03-30",157,1352,1,"7-15713521",2022-03-24
"1441","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/bvXpqBvT/b677.jpg","2022-03-30",157,1353,1,"7-15713531",2022-03-24
"1442","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/PrKPQdFp/Screenshot-8399.png","2022-03-30",157,1354,1,"7-15713541",2022-03-24
"1443","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/qRdCnYt1/b6.png","2022-03-30",157,1355,1,"7-15713551",2022-03-24
"1444","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/BvPBrgh2/7u.png","2022-03-30",157,1356,1,"7-15713561",2022-03-24
"1445","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/HxQ4xL1x/8u.png","2022-03-30",157,1357,1,"7-15713571",2022-03-24
"1446","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-03-30",157,1171,1,"7-15711711",2022-03-24
"1447","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/zfSdmcc4/b00.jpg","2022-03-30",157,1358,1,"7-15713581",2022-03-24
"1448","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/xC6t8bYR/b0.jpg","2022-03-30",157,1359,1,"7-15713591",2022-03-24
"1449","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/WbyCJF97/g32.jpg","2022-03-30",157,1360,1,"7-15713601",2022-03-24
"1450","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/RVN3Sy6D/4g.png","2022-03-30",157,1361,1,"7-15713611",2022-03-24
"1451","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/XY1rcwrp/78.png","2022-03-30",157,1362,1,"7-15713621",2022-03-24
"1452","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/SRc0ZRwz/a3.png","2022-03-30",157,1363,1,"7-15713631",2022-03-24
"1453","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/50hdqLkV/a4.jpg","2022-03-30",157,1364,1,"7-15713641",2022-03-24
"1454","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/gJygwhRj/554.jpg","2022-03-30",157,1365,1,"7-15713651",2022-03-24
"1455","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/CznZMqFz","2022-03-30",157,1366,1,"7-15713661",2022-03-24
"1456","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/Yq8XDRGx/f3.png","2022-03-30",157,1367,1,"7-15713671",2022-03-24
"1457","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/rs5XkdbM/dd2.png","2022-03-30",157,1368,1,"7-15713681",2022-03-24
"1458","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/W13WmFnz/d1s.png","2022-03-30",157,1369,1,"7-15713691",2022-03-24
"1459","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/wvpMrTzN/ug4.png","2022-03-30",157,1370,1,"7-15713701",2022-03-24
"1460","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/3NLwWXvj/ug3.png","2022-03-30",157,1371,1,"7-15713711",2022-03-24
"1461","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/MTvNFYv4/235.png","2022-03-30",157,1372,1,"7-15713721",2022-03-24
"1462","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/rpcknGtL/fu1.jpg","2022-03-30",157,1373,1,"7-15713731",2022-03-24
"1463","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/d37Pk4gG/fu2.jpg","2022-03-30",157,1374,1,"7-15713741",2022-03-24
"1464","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/ydYN1LZ7/as43.png","2022-03-30",157,1375,1,"7-15713751",2022-03-24
"1465","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/ZR75C68p/as44.jpg","2022-03-30",157,1376,1,"7-15713761",2022-03-24
"1466","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/BnzBjwqS/554.png","2022-03-30",157,1377,1,"7-15713771",2022-03-24
"1467","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/xTfVSWDZ/80.png","2022-03-30",157,1378,1,"7-15713781",2022-03-24
"1468","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/C5Nyq4DJ/800.png","2022-03-30",157,1379,1,"7-15713791",2022-03-24
"1469","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/Ssqsv6s3/tr1.png","2022-03-30",157,1380,1,"7-15713801",2022-03-24
"1470","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/CKtyZSyN/43111.png","2022-03-30",157,1381,1,"7-15713811",2022-03-24
"1471","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/CKtyZSyN/43111.png","2022-03-30",157,1381,1,"7-15713811",2022-03-24
"1472","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/HkR3XxxV/5.png","2022-03-30",157,1382,1,"7-15713821",2022-03-24
"1473","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/4NTY7Tss/43gdp.png","2022-03-30",157,1383,1,"7-15713831",2022-03-24
"1474","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/tRxXd5HX/4f2b.png","2022-03-30",157,1384,1,"7-15713841",2022-03-24
"1475","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/FsXhTL90/f57.png","2022-03-30",157,1385,1,"7-15713851",2022-03-24
"1476","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/3xPd6QPq/p0.jpg","2022-03-30",157,1386,1,"7-15713861",2022-03-24
"1477","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/wxQHYYsr/689.png","2022-03-30",157,1387,1,"7-15713871",2022-03-24
"1478","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/pTYNvKyj/57.png","2022-03-30",157,1388,1,"7-15713881",2022-03-24
"1479","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/05bh56jh/447.png","2022-03-30",157,1389,1,"7-15713891",2022-03-24
"1480","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/3rg5VvFm/g5.jpg","2022-03-30",157,1390,1,"7-15713901",2022-03-24
"1481","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/kGN0b0gf/j4.png","2022-03-30",157,1391,1,"7-15713911",2022-03-24
"1482","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/Hs9mcyJd/l6.png","2022-03-30",157,1392,1,"7-15713921",2022-03-24
"1483","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/rwykSwWW/l5.png","2022-03-30",157,1393,1,"7-15713931",2022-03-24
"1484","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/pX1zZS7d/d3.jpg","2022-03-30",157,1394,1,"7-15713941",2022-03-24
"1485","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/sxTD3tSG/u5.jpg","2022-03-30",157,1395,1,"7-15713951",2022-03-24
"1486","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/xCyC3R9P/7ip.png","2022-03-30",157,300,1,"7-1573001",2022-03-24
"1487","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/dVqzhjfY/v9.jpg","2022-03-30",157,1396,1,"7-15713961",2022-03-24
"1488","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/MpfbQsnf/2f.jpg","2022-03-30",157,1397,1,"7-15713971",2022-03-24
"1489","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/1zpGWfc9/3f.jpg","2022-03-30",157,1398,1,"7-15713981",2022-03-24
"1490","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/ncCqydYS/g5.jpg","2022-03-30",157,1399,1,"7-15713991",2022-03-24
"1491","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/NGP4M54M/480.png","2022-03-30",157,1400,1,"7-15714001",2022-03-24
"1492","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/NjR7pbw9/57.png","2022-03-30",157,1401,1,"7-15714011",2022-03-24
"1493","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/6QwVSR9H/87.jpg","2022-03-30",157,1402,1,"7-15714021",2022-03-24
"1494","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/GtBvYxQp/763.jpg","2022-03-30",157,1403,1,"7-15714031",2022-03-24
"1495","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/1RTGSbmV/7900.jpg","2022-03-30",157,1404,1,"7-15714041",2022-03-24
"1496","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/qvH2hnCk/5gg.png","2022-03-30",157,1405,1,"7-15714051",2022-03-24
"1497","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/hG3hjQ8L/448.png","2022-03-30",157,686,1,"7-1576861",2022-03-24
"1498","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/yxFnTHvN/Screenshot-9428.png","2022-03-30",157,1406,1,"7-15714061",2022-03-24
"1499","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/59vPJBbM/Screenshot-9429.png","2022-03-30",157,1407,1,"7-15714071",2022-03-24
"1500","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/9FhXWHwF/u9.png","2022-03-30",157,1408,1,"7-15714081",2022-03-24
"1501","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/W1Z70rb7/321.jpg","2022-03-30",157,1409,1,"7-15714091",2022-03-24
"1502","Russia","Russia","KamAZ 6x6","damaged","https://i.postimg.cc/kGnW3KWg/880.png","2022-03-30",157,1410,2,"7-15714102",2022-03-24
"1503","Russia","Russia","KamAZ 6x6","damaged","https://i.postimg.cc/XYdzk891/5g.png","2022-03-30",157,1411,2,"7-15714112",2022-03-24
"1504","Russia","Russia","KamAZ 6x6","damaged","https://postimg.cc/jWRY7hHb","2022-03-30",157,1412,2,"7-15714122",2022-03-24
"1505","Russia","Russia","KamAZ 6x6","damaged","https://i.postimg.cc/GhDp0yzL/tt1.png","2022-03-30",157,1413,2,"7-15714132",2022-03-24
"1506","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/GhDp0yzL/tt1.png","2022-03-30",157,1413,4,"7-15714134",2022-03-24
"1507","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/CK9ZnJrc/Screenshot-8398.png","2022-03-30",157,1414,4,"7-15714144",2022-03-24
"1508","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/9F0M05Tb/Screenshot-8232.png","2022-03-30",157,1415,4,"7-15714154",2022-03-24
"1509","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/RFmCkffg/Screenshot-8273.png","2022-03-30",157,1416,4,"7-15714164",2022-03-24
"1510","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/tCPccYNm/v8.png","2022-03-30",157,1417,4,"7-15714174",2022-03-24
"1511","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/xTNQw51P/aa1.jpg","2022-03-30",157,1418,4,"7-15714184",2022-03-24
"1512","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/RC6RYDzZ/Screenshot-8396.png","2022-03-30",157,1419,4,"7-15714194",2022-03-24
"1513","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/ZqYR92LP/Screenshot-8486.png","2022-03-30",157,1420,4,"7-15714204",2022-03-24
"1514","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/Pf0f1L53/v3.png","2022-03-30",157,1421,4,"7-15714214",2022-03-24
"1515","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/sgcVZwrF/ka1.png","2022-03-30",157,1422,4,"7-15714224",2022-03-24
"1516","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/WbxvqjmQ/g1.png","2022-03-30",157,1423,4,"7-15714234",2022-03-24
"1517","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/nh7tv50M/g2.png","2022-03-30",157,1424,4,"7-15714244",2022-03-24
"1518","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/jjbYvXFc/g3.png","2022-03-30",157,1425,4,"7-15714254",2022-03-24
"1519","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/SRcQVH07/44366.png","2022-03-30",157,1426,4,"7-15714264",2022-03-24
"1520","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/43yxjGmX/432.png","2022-03-30",157,1427,4,"7-15714274",2022-03-24
"1521","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/85PBn7X1/a1.png","2022-03-30",157,1428,4,"7-15714284",2022-03-24
"1522","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/QxWgPGmW/a2.png","2022-03-30",157,1429,4,"7-15714294",2022-03-24
"1523","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/C1PHyw9b/a3.png","2022-03-30",157,1430,4,"7-15714304",2022-03-24
"1524","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/rsDGMvL3/a4.png","2022-03-30",157,1431,4,"7-15714314",2022-03-24
"1525","Russia","Russia","KamAZ 6x6","abandoned","https://i.postimg.cc/gc7qNkVW/a5.png","2022-03-30",157,1432,4,"7-15714324",2022-03-24
"1526","Russia","Russia","KamAZ 6x6","damaged","https://i.postimg.cc/VkpkSLDj/f87.png","2022-03-30",157,1433,2,"7-15714332",2022-03-24
"1527","Russia","Russia","KamAZ 6x6","captured","https://i.postimg.cc/VkpkSLDj/f87.png","2022-03-30",157,1433,3,"7-15714333",2022-03-24
"1528","Russia","Russia","KamAZ 6x6","damaged","https://i.postimg.cc/C1ZkcvPv/d3.png","2022-03-30",157,1434,2,"7-15714342",2022-03-24
