"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3049","Russia","Russia","9P163M-1 Kornet-T","destroyed","https://i.postimg.cc/sfbm5Dp3/image.jpg","2022-08-22",121,2849,1,"7-12128491","08/22/2022"
"3050","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/C5Bc8jtt/3d.png","2022-08-22",122,2850,1,"7-12228501","08/22/2022"
"3051","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/zf5MFNC0/6688.jpg","2022-08-22",122,2851,1,"7-12228511","08/22/2022"
"3052","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/vmm1qg3V/763.jpg","2022-08-22",122,2852,1,"7-12228521","08/22/2022"
"3053","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/SKhJwYXP/4703.png","2022-08-22",122,2853,4,"7-12228534","08/22/2022"
"3054","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/Xv95D8vY/579.png","2022-08-22",122,2854,4,"7-12228544","08/22/2022"
"3055","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/mrwKqRw8/Screenshot-8952.png","2022-08-22",122,2855,4,"7-12228554","08/22/2022"
"3056","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/SNc6Bh3F/524.png","2022-08-22",122,2856,4,"7-12228564","08/22/2022"
"3057","Russia","Soviet Union","120mm 2B11/2S12","captured","https://postlmg.cc/TKFDDmpP","2022-08-22",122,2857,4,"7-12228574","08/22/2022"
"3058","Russia","Russia","120mm 2B11/2S12A","destroyed","https://i.postimg.cc/Wzp2YBkD/d2.jpg","2022-08-22",123,2858,1,"7-12328581","08/22/2022"
"3059","Russia","Russia","120mm 2B11/2S12A","captured","https://i.postimg.cc/x11CC0NR/550.png","2022-08-22",123,2859,4,"7-12328594","08/22/2022"
"3060","Russia","Russia","Unknown heavy mortar","destroyed","https://twitter.com/UAWeapons/status/1538167865471385602","2022-08-22",124,2860,1,"7-12428601","08/22/2022"
"3061","Russia","Russia","Unknown heavy mortar","destroyed","https://i.postimg.cc/50hM6yN9/1007-120mm-mortar.jpg","2022-08-22",124,2861,1,"7-12428611","08/22/2022"
"3062","Russia","Soviet Union","1 1V110 BM-21 Grad battery command vehicle","captured","https://i.postimg.cc/VLV92mk5/433.png","2022-08-22",125,2862,4,"7-12528624","08/22/2022"
"3063","Russia","Soviet Union","1 1V110 BM-21 Grad battery command vehicle","destroyed","https://i.postimg.cc/VLV92mk5/433.png","2022-08-22",125,2862,1,"7-12528621","08/22/2022"
"3064","Russia","Soviet Union","9 1V13(M) battery fire control center","destroyed","https://i.postimg.cc/BnQf3bzx/d134.jpg","2022-08-22",126,2863,1,"7-12628631","08/22/2022"
"3065","Russia","Soviet Union","9 1V13(M) battery fire control center","abandoned","https://i.postimg.cc/c4K0H35q/3211.png","2022-08-22",126,2864,3,"7-12628643","08/22/2022"
"3066","Russia","Soviet Union","9 1V13(M) battery fire control center","destroyed","https://i.postimg.cc/c4K0H35q/3211.png","2022-08-22",126,2864,1,"7-12628641","08/22/2022"
"3067","Russia","Soviet Union","9 1V13(M) battery fire control center","abandoned","https://i.postimg.cc/132LjY94/3213.png","2022-08-22",126,2865,3,"7-12628653","08/22/2022"
"3068","Russia","Soviet Union","9 1V13(M) battery fire control center","destroyed","https://i.postimg.cc/132LjY94/3213.png","2022-08-22",126,2865,1,"7-12628651","08/22/2022"
"3069","Russia","Soviet Union","9 1V13(M) battery fire control center","abandoned","https://i.postimg.cc/gc14s4Fb/a2.png","2022-08-22",126,2866,3,"7-12628663","08/22/2022"
"3070","Russia","Soviet Union","9 1V13(M) battery fire control center","captured","https://i.postimg.cc/MG0ThV5C/335.png","2022-08-22",126,2867,4,"7-12628674","08/22/2022"
"3071","Russia","Soviet Union","9 1V13(M) battery fire control center","captured","https://i.postimg.cc/zvT9vXFV/4ff.png","2022-08-22",126,2868,4,"7-12628684","08/22/2022"
"3072","Russia","Soviet Union","9 1V13(M) battery fire control center","captured","https://i.postimg.cc/QdsVWrSW/4311.png","2022-08-22",126,2869,4,"7-12628694","08/22/2022"
"3073","Russia","Soviet Union","9 1V13(M) battery fire control center","captured","https://i.postimg.cc/7684qCHZ/76j.png","2022-08-22",126,2870,4,"7-12628704","08/22/2022"
"3074","Russia","Soviet Union","9 1V13(M) battery fire control center","captured","https://i.postimg.cc/CxNMsZpw/f4311.jpg","2022-08-22",126,2871,4,"7-12628714","08/22/2022"
"3075","Russia","Soviet Union","1V14 battery command and forward observer vehicle","destroyed","https://i.postimg.cc/J4v1XMvj/1000.jpg","2022-08-22",127,2872,1,"7-12728721","08/22/2022"
"3076","Russia","Soviet Union","1V14 battery command and forward observer vehicle","abandoned","https://i.postimg.cc/63JZBWDQ/b76.png","2022-08-22",127,2873,3,"7-12728733","08/22/2022"
"3077","Russia","Soviet Union","1V14 battery command and forward observer vehicle","damaged","https://i.postimg.cc/sDTPR0kN/23.jpg","2022-08-22",127,2874,2,"7-12728742","08/22/2022"
"3078","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/sDTPR0kN/23.jpg","2022-08-22",127,2874,4,"7-12728744","08/22/2022"
"3079","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/xjmrvypy/516.png","2022-08-22",127,2875,4,"7-12728754","08/22/2022"
"3080","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/kgStdT9g/da.jpg","2022-08-22",127,2876,4,"7-12728764","08/22/2022"
"3081","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/CxxL2f5y/31f.png","2022-08-22",127,2877,4,"7-12728774","08/22/2022"
"3082","Russia","Soviet Union","1 1V15M fire control and observation vehicle","destroyed","https://i.postimg.cc/6pHdsDmg/13.png","2022-08-22",128,2878,1,"7-12828781","08/22/2022"
"3083","Russia","Soviet Union","1V119 artillery fire direction vehicle","destroyed","https://i.postimg.cc/xT3kGN3J/f48.png","2022-08-22",129,2879,1,"7-12928791","08/22/2022"
"3084","Russia","Soviet Union","1V119 artillery fire direction vehicle","destroyed","https://i.postimg.cc/VvNbGBZ8/h6.jpg","2022-08-22",129,2880,1,"7-12928801","08/22/2022"
"3085","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/tgYSCmW7/g76.png","2022-08-22",129,2881,4,"7-12928814","08/22/2022"
"3086","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/J7kqnFJ0/ff2v.jpg","2022-08-22",129,2882,4,"7-12928824","08/22/2022"
"3087","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/25yxPDFB/d18.png","2022-08-22",129,2883,4,"7-12928834","08/22/2022"
"3088","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/jdkFKNbv/f1.png","2022-08-22",129,2884,4,"7-12928844","08/22/2022"
"3089","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/PfK9K2XV/652.png","2022-08-22",129,2885,4,"7-12928854","08/22/2022"
"3090","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/QNzHJ4Yk/n2.png","2022-08-22",130,2886,1,"7-13028861","08/22/2022"
"3091","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/FF2mCP6j/799.png","2022-08-22",130,2887,1,"7-13028871","08/22/2022"
"3092","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/Qdy34PjC/d34.jpg","2022-08-22",130,2888,1,"7-13028881","08/22/2022"
"3093","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/PxqrrXw4/t4.jpg","2022-08-22",130,2889,1,"7-13028891","08/22/2022"
"3094","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/L6g5180Q/t5.jpg","2022-08-22",130,2890,1,"7-13028901","08/22/2022"
"3095","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/sX4BXjKH/t6.jpg","2022-08-22",130,2891,1,"7-13028911","08/22/2022"
"3096","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/C5Mr6Bt6/p-SBgo-B4-B-jpg-large.jpg","2022-08-22",130,2892,1,"7-13028921","08/22/2022"
"3097","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1520042517382766592","2022-08-22",130,2893,1,"7-13028931","08/22/2022"
"3098","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/zGJzBKWH/18.png","2022-08-22",130,2894,1,"7-13028941","08/22/2022"
"3099","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/g2NY6jqS/41.png","2022-08-22",130,2895,1,"7-13028951","08/22/2022"
"3100","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1536421907679129600","2022-08-22",130,2896,1,"7-13028961","08/22/2022"
"3101","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/xTTBw0gn/1020.jpg","2022-08-22",130,2897,1,"7-13028971","08/22/2022"
"3102","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1544042293442875392","2022-08-22",130,2898,1,"7-13028981","08/22/2022"
"3103","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/2Smyg1Wg/1000.jpg","2022-08-22",130,2899,1,"7-13028991","08/22/2022"
"3104","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/t45Jb9tJ/1001.jpg","2022-08-22",130,2900,1,"7-13029001","08/22/2022"
"3105","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/YCyjYGwT/dd3.jpg","2022-08-22",130,2901,4,"7-13029014","08/22/2022"
"3106","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/KvPYBTtf/76.jpg","2022-08-22",130,2902,4,"7-13029024","08/22/2022"
"3107","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/CMrjXScX/78.png","2022-08-22",130,2903,4,"7-13029034","08/22/2022"
"3108","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/Jh5998QP/5588.jpg","2022-08-22",130,2904,4,"7-13029044","08/22/2022"
"3109","Russia","Soviet Union","22 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/Nfvm2pYM/47h.jpg","2022-08-22",130,2905,4,"7-13029054","08/22/2022"
"3110","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://twitter.com/UAWeapons/status/1527564800041140226","2022-08-22",131,2906,1,"7-13129061","08/22/2022"
"3111","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/8P2r4854/d35.png","2022-08-22",131,2907,1,"7-13129071","08/22/2022"
"3112","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","abandoned","https://i.postimg.cc/3wM0txDr/4b.png","2022-08-22",131,2908,3,"7-13129083","08/22/2022"
"3113","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/3wM0txDr/4b.png","2022-08-22",131,2908,1,"7-13129081","08/22/2022"
"3114","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","abandoned","https://i.postimg.cc/T20m5nwc/5422.png","2022-08-22",131,2909,3,"7-13129093","08/22/2022"
"3115","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/T20m5nwc/5422.png","2022-08-22",131,2909,1,"7-13129091","08/22/2022"
"3116","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/BbJkL3hg/5f3.png","2022-08-22",131,2910,4,"7-13129104","08/22/2022"
"3117","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/gjSZQCQQ/468.png","2022-08-22",131,2911,4,"7-13129114","08/22/2022"
"3118","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/T1ZNX9Br/568.png","2022-08-22",131,2912,4,"7-13129124","08/22/2022"
"3119","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/289VZp85/5788.png","2022-08-22",131,2913,4,"7-13129134","08/22/2022"
"3120","Russia","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://twitter.com/UAWeapons/status/1522214564380569605","2022-08-22",132,793,1,"7-1327931","08/22/2022"
"3121","Russia","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/85pqC5hy/4y.png","2022-08-22",132,2914,4,"7-13229144","08/22/2022"
"3122","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","destroyed","https://postimg.cc/qgLv3gdk","2022-08-22",133,2915,1,"7-13329151","08/22/2022"
"3123","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","abandoned","https://i.postimg.cc/5jcQqnzn/hhj.jpg","2022-08-22",133,2916,3,"7-13329163","08/22/2022"
"3124","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","abandoned","https://i.postimg.cc/sfM2Rn9R/f13.png","2022-08-22",133,2917,3,"7-13329173","08/22/2022"
"3125","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","damaged","https://i.postimg.cc/q79rzL7Q/478.png","2022-08-22",133,2918,2,"7-13329182","08/22/2022"
"3126","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/q79rzL7Q/478.png","2022-08-22",133,2918,4,"7-13329184","08/22/2022"
"3127","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/wx2TJysb/4f2.jpg","2022-08-22",133,2919,4,"7-13329194","08/22/2022"
"3128","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-08-22",133,2920,4,"7-13329204","08/22/2022"
"3129","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/d0khcfdf/776.jpg","2022-08-22",133,2921,4,"7-13329214","08/22/2022"
"3130","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://twitter.com/UAWeapons/status/1554068137083117569","2022-08-22",133,2922,4,"7-13329224","08/22/2022"
"3131","Russia","Soviet Union","30 122mm D-30 howitzer","destroyed","https://i.postimg.cc/3wSr3YWv/g66.png","2022-08-22",134,2923,1,"7-13429231","08/22/2022"
"3132","Russia","Soviet Union","30 122mm D-30 howitzer","destroyed","https://postimg.cc/HcRgYnF5","2022-08-22",134,2924,1,"7-13429241","08/22/2022"
"3133","Russia","Soviet Union","30 122mm D-30 howitzer","abandoned","https://i.postimg.cc/DwP0wn1y/Screenshot-8485.png","2022-08-22",134,2925,3,"7-13429253","08/22/2022"
"3134","Russia","Soviet Union","30 122mm D-30 howitzer","abandoned","https://i.postimg.cc/XJ8bh0Y3/57.png","2022-08-22",134,2926,3,"7-13429263","08/22/2022"
"3135","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://postimg.cc/hzvFw3c2","2022-08-22",134,2927,4,"7-13429274","08/22/2022"
"3136","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/DzQV61cq/dbb.png","2022-08-22",134,2928,4,"7-13429284","08/22/2022"
"3137","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/j2rw6ZJ8/4f0.png","2022-08-22",134,2929,4,"7-13429294","08/22/2022"
"3138","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/yND9cys5/5j.png","2022-08-22",134,2930,4,"7-13429304","08/22/2022"
"3139","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/tTCN00pb/776.png","2022-08-22",134,2931,4,"7-13429314","08/22/2022"
"3140","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/G9nprdqq/d25.png","2022-08-22",134,2932,4,"7-13429324","08/22/2022"
"3141","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/J4SbdYFW/555.jpg","2022-08-22",134,2933,4,"7-13429334","08/22/2022"
"3142","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/QtWtZFpF/j77.jpg","2022-08-22",134,2934,4,"7-13429344","08/22/2022"
"3143","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/fLHffrmc/31d.png","2022-08-22",134,2935,4,"7-13429354","08/22/2022"
"3144","Russia","Soviet Union","30 122mm D-30 howitzer","damaged","https://i.postimg.cc/ZRrPVHSv/1169-d30.jpg","2022-08-22",134,2936,2,"7-13429362","08/22/2022"
"3145","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/ZRrPVHSv/1169-d30.jpg","2022-08-22",134,2936,4,"7-13429364","08/22/2022"
"3146","Russia","Soviet Union","152mm D-20 gun-howitzer","destroyed","https://i.postimg.cc/sxxtHy7x/38.png","2022-08-22",135,2937,1,"7-13529371","08/22/2022"
"3147","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/prGV0k4f/Screenshot-8069.png","2022-08-22",136,2938,1,"7-13629381","08/22/2022"
"3148","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/05cN22jz/Screenshot-8075.png","2022-08-22",136,2939,1,"7-13629391","08/22/2022"
"3149","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/2Sv4t0Pb/b90.png","2022-08-22",136,2940,1,"7-13629401","08/22/2022"
"3150","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/KcLNcy8g/84.jpg","2022-08-22",136,2941,1,"7-13629411","08/22/2022"
"3151","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/3NHnkBVw/65h.jpg","2022-08-22",136,2942,1,"7-13629421","08/22/2022"
"3152","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/QCBzM1tb/31.png","2022-08-22",136,2943,1,"7-13629431","08/22/2022"
"3153","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1520364599098462214","2022-08-22",136,2944,1,"7-13629441","08/22/2022"
"3154","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/Znpnx6jR/988.jpg","2022-08-22",136,2945,1,"7-13629451","08/22/2022"
"3155","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1535017098765914129","2022-08-22",136,2946,1,"7-13629461","08/22/2022"
"3156","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1537523302951944195","2022-08-22",136,2947,1,"7-13629471","08/22/2022"
"3157","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1540049725042425861","2022-08-22",136,2948,1,"7-13629481","08/22/2022"
"3158","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/yYx8J43v/Screenshot-8073.png","2022-08-22",136,2949,2,"7-13629492","08/22/2022"
"3159","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://postimg.cc/q6CYJkkd","2022-08-22",136,2950,2,"7-13629502","08/22/2022"
"3160","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/Y9xbmgHf/6655.jpg","2022-08-22",136,2951,2,"7-13629512","08/22/2022"
"3161","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/QCTj6V1n/1003-1x-2-A65-Msta-B-damaged.jpg","2022-08-22",136,2952,2,"7-13629522","08/22/2022"
"3162","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/13CTS2R9/431f.png","2022-08-22",136,2953,3,"7-13629533","08/22/2022"
"3163","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/fyyLqsyT/45.png","2022-08-22",136,2954,4,"7-13629544","08/22/2022"
"3164","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/v8NzV8Dr/ml.jpg","2022-08-22",136,2955,4,"7-13629554","08/22/2022"
"3165","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/PxnRQvP2/57.png","2022-08-22",136,2956,4,"7-13629564","08/22/2022"
