"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5374","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/fL9zMkcJ/f4.jpg","2022-10-24",232,4925,3,"7-23249253","10/24/2022"
"5375","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/1X19XPBM/f5.jpg","2022-10-24",232,4926,3,"7-23249263","10/24/2022"
"5376","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/8zkzDNf8/o1.png","2022-10-24",232,4927,3,"7-23249273","10/24/2022"
"5377","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/hGqMhZgq/o3.png","2022-10-24",232,4928,3,"7-23249283","10/24/2022"
"5378","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/9fZz7drg/778.jpg","2022-10-24",232,4929,3,"7-23249293","10/24/2022"
"5379","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/wM3vnwmj/548.png","2022-10-24",232,4930,3,"7-23249303","10/24/2022"
"5380","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/bJ9tZDL2/j77.jpg","2022-10-24",232,4931,3,"7-23249313","10/24/2022"
"5381","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/nLwDTbvD/o1.jpg","2022-10-24",232,4932,3,"7-23249323","10/24/2022"
"5382","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/Y95mK6D2/o2.jpg","2022-10-24",232,4933,3,"7-23249333","10/24/2022"
"5383","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/JnpJ6DcS/4f88.png","2022-10-24",232,4934,3,"7-23249343","10/24/2022"
"5384","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/wx21XFCw/090.jpg","2022-10-24",232,4935,3,"7-23249353","10/24/2022"
"5385","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/SsmD3Q1Q/489.png","2022-10-24",232,4936,3,"7-23249363","10/24/2022"
"5386","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/nhnvjKN9/433.png","2022-10-24",232,4937,3,"7-23249373","10/24/2022"
"5387","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/CKJQDtPK/4488.png","2022-10-24",232,4938,3,"7-23249383","10/24/2022"
"5388","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vH8mfDPF/178.png","2022-10-24",232,4939,3,"7-23249393","10/24/2022"
"5389","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/BbxhgctG/7761.jpg","2022-10-24",232,4940,3,"7-23249403","10/24/2022"
"5390","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1557721655991885824","2022-10-24",232,4941,3,"7-23249413","10/24/2022"
"5391","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/xCxn758d/1100-orlan10.jpg","2022-10-24",232,4942,3,"7-23249423","10/24/2022"
"5392","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/X7DyWsdF/1007-orlan10.jpg","2022-10-24",232,4943,3,"7-23249433","10/24/2022"
"5393","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://twitter.com/RALee85/status/1561460268994965505","2022-10-24",232,4944,3,"7-23249443","10/24/2022"
"5394","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://twitter.com/RALee85/status/1561952181779156993","2022-10-24",232,4945,3,"7-23249453","10/24/2022"
"5395","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1562762515993358336","2022-10-24",232,4946,3,"7-23249463","10/24/2022"
"5396","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/0QzQdnnK/1002-orlan10.jpg","2022-10-24",232,4947,3,"7-23249473","10/24/2022"
"5397","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1566364893661511680","2022-10-24",232,4948,3,"7-23249483","10/24/2022"
"5398","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1568935751777415168","2022-10-24",232,4949,3,"7-23249493","10/24/2022"
"5399","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1573271316521787392","2022-10-24",232,4950,3,"7-23249503","10/24/2022"
"5400","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1575211477380001792","2022-10-24",232,4951,3,"7-23249513","10/24/2022"
"5401","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/Pf49vd2q/1007-oraln10-capt.jpg","2022-10-24",232,4952,3,"7-23249523","10/24/2022"
"5402","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/D06r8GnC/36.png","2022-10-24",232,4953,3,"7-23249533","10/24/2022"
"5403","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/YCSLd5H6/54.png","2022-10-24",232,4954,3,"7-23249543","10/24/2022"
"5404","Russia","Russia","3 Orlan-10 jamming UAV","destroyed","https://twitter.com/UAWeapons/status/1548015648613154818","2022-10-24",233,4955,1,"7-23349551","10/24/2022"
"5405","Russia","Russia","3 Orlan-10 jamming UAV","captured","https://i.postimg.cc/bJTQmCp8/6899.png","2022-10-24",233,4956,3,"7-23349563","10/24/2022"
"5406","Russia","Russia","3 Orlan-10 jamming UAV","captured","https://i.postimg.cc/TYLmNYfv/546.jpg","2022-10-24",233,4957,3,"7-23349573","10/24/2022"
"5407","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://i.postimg.cc/wjfQ6sKd/7j.jpg","2022-10-24",234,4958,1,"7-23449581","10/24/2022"
"5408","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://i.postimg.cc/tgwcwDnq/544.png","2022-10-24",234,4959,1,"7-23449591","10/24/2022"
"5409","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://i.postimg.cc/nrJ7kC7g/51.png","2022-10-24",234,4960,1,"7-23449601","10/24/2022"
"5410","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1553733587639353346","2022-10-24",234,4961,1,"7-23449611","10/24/2022"
"5411","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1561282572369403904","2022-10-24",234,4962,1,"7-23449621","10/24/2022"
"5412","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1571824407169101824","2022-10-24",234,4963,1,"7-23449631","10/24/2022"
"5413","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","captured","https://i.postimg.cc/hPPz5cxF/877.jpg","2022-10-24",234,4964,3,"7-23449643","10/24/2022"
"5414","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","damaged","https://twitter.com/UAWeapons/status/1565678439952269312","2022-10-24",234,4965,4,"7-23449654","10/24/2022"
"5415","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1565678439952269312","2022-10-24",234,4965,3,"7-23449653","10/24/2022"
"5416","Russia","Russia","Orlan-30 reconnaissance UAV","destroyed","https://i.postimg.cc/sgB11ZNw/68.png","2022-10-24",235,4966,1,"7-23549661","10/24/2022"
"5417","Russia","Russia","Orlan-30 reconnaissance UAV","destroyed","https://i.postimg.cc/Hkdgvsp2/652.jpg","2022-10-24",235,4967,1,"7-23549671","10/24/2022"
"5418","Russia","Russia","Orlan-30 reconnaissance UAV","captured","https://i.postimg.cc/Y9Ps2VXG/f5.png","2022-10-24",235,4968,3,"7-23549683","10/24/2022"
"5419","Russia","Russia","Orlan-30 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1573271316521787392","2022-10-24",235,4950,3,"7-23549503","10/24/2022"
"5420","Russia","Russia","Eleron-3 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1525923825333960705","2022-10-24",236,4969,1,"7-23649691","10/24/2022"
"5421","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/hGsW7Rwk/36hp.png","2022-10-24",236,4970,3,"7-23649703","10/24/2022"
"5422","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/ncWt99Cy/4ff.png","2022-10-24",236,4971,3,"7-23649713","10/24/2022"
"5423","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/yxRnwVzy/421.png","2022-10-24",236,4972,3,"7-23649723","10/24/2022"
"5424","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/dtTP9TgR/f50.png","2022-10-24",236,4973,3,"7-23649733","10/24/2022"
"5425","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/V6S9fK6Z/769.png","2022-10-24",236,4974,3,"7-23649743","10/24/2022"
"5426","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/G3GCT98B/479.png","2022-10-24",236,4975,3,"7-23649753","10/24/2022"
"5427","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/t43HgRz7/49.png","2022-10-24",236,4976,3,"7-23649763","10/24/2022"
"5428","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/8CbDZkFx/589.png","2022-10-24",236,4977,3,"7-23649773","10/24/2022"
"5429","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/brBpB1P1/434.png","2022-10-24",236,4978,3,"7-23649783","10/24/2022"
"5430","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/ht00FV6v/5g5.png","2022-10-24",236,4979,3,"7-23649793","10/24/2022"
"5431","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/3RLLMqnV/1007-Eleron-3-reconnaissance-UAV.jpg","2022-10-24",236,4980,3,"7-23649803","10/24/2022"
"5432","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1561452400619159558","2022-10-24",236,4981,3,"7-23649813","10/24/2022"
"5433","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://postimg.cc/QFpQ5z8d","2022-10-24",236,4982,3,"7-23649823","10/24/2022"
"5434","Russia","Russia","1 Eleron T28ME reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1559628435819044864","2022-10-24",237,4983,3,"7-23749833","10/24/2022"
"5435","Russia","Russia","Takhion reconnaissance UAV","captured","https://i.postimg.cc/L8Hsjzh6/41.png","2022-10-24",238,4984,3,"7-23849843","10/24/2022"
"5436","Russia","Russia","Takhion reconnaissance UAV","captured","https://i.postimg.cc/26dxtGgS/554.jpg","2022-10-24",238,4985,3,"7-23849853","10/24/2022"
"5437","Russia","Russia","5 ZALA 421-16<U+0415>2 reconnaissance UAV","destroyed","https://i.postimg.cc/g0PSJpwZ/g2.jpg","2022-10-24",239,4986,1,"7-23949861","10/24/2022"
"5438","Russia","Russia","5 ZALA 421-16<U+0415>2 reconnaissance UAV","destroyed","https://i.postimg.cc/qqBxnjfW/480.png","2022-10-24",239,4987,1,"7-23949871","10/24/2022"
"5439","Russia","Russia","5 ZALA 421-16<U+0415>2 reconnaissance UAV","captured","https://i.postimg.cc/XqR7yK79/8744.jpg","2022-10-24",239,4988,3,"7-23949883","10/24/2022"
"5440","Russia","Russia","5 ZALA 421-16<U+0415>2 reconnaissance UAV","captured","https://i.postimg.cc/mZM31swq/1006.jpg","2022-10-24",239,4989,3,"7-23949893","10/24/2022"
"5441","Russia","Russia","5 ZALA 421-16<U+0415>2 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1565999784208498689","2022-10-24",239,4990,3,"7-23949903","10/24/2022"
"5442","Russia","Russia","1 ZALA 421-16<U+0415>M","captured","https://twitter.com/UAWeapons/status/1576500730478764032","2022-10-24",240,4991,3,"7-24049913","10/24/2022"
"5443","Russia","Russia","Merlin-VR reconnaissance UAV","destroyed","https://i.postimg.cc/x1NDqL6V/433.png","2022-10-24",241,4992,1,"7-24149921","10/24/2022"
"5444","Russia","Russia","Lastochka-M reconnaissance UAV","captured","https://i.postimg.cc/5NfHCQZp/4144.png","2022-10-24",242,4993,3,"7-24249933","10/24/2022"
"5445","Russia","Russia","Supercam S450 reconnaissance UAV","captured","https://i.postimg.cc/9fSnXycR/46g.png","2022-10-24",243,4994,3,"7-24349943","10/24/2022"
"5446","Russia","Russia","1 Grifon-12 reconnaissance UAV","captured","https://i.postimg.cc/SRMbNRm3/1011-Grifon-12-uav-capt.jpg","2022-10-24",244,4995,3,"7-24449953","10/24/2022"
"5447","Russia","Russia","Unknown UAV","destroyed","https://twitter.com/UAWeapons/status/1534994117691949082","2022-10-24",245,4996,1,"7-24549961","10/24/2022"
"5448","Russia","Russia","Unknown UAV","destroyed","https://twitter.com/UAWeapons/status/1539305630963482626","2022-10-24",245,4997,1,"7-24549971","10/24/2022"
"5449","Russia","Soviet Union","Project 1164 Slava class guided missile cruiser 'Moskva'","destroyed","https://i.postimg.cc/GhPrsQVH/68.png","2022-10-24",246,4998,1,"7-24649981","10/24/2022"
"5450","Russia","Russia","5 Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/LX8JW4dJ/46.png","2022-10-24",247,4999,1,"7-24749991","10/24/2022"
"5451","Russia","Russia","5 Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/0yycFg18/6j.jpg","2022-10-24",247,5000,1,"7-24750001","10/24/2022"
"5452","Russia","Russia","5 Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/qqhnJFrH/1011.jpg","2022-10-24",247,5001,1,"7-24750011","10/24/2022"
"5453","Russia","Russia","5 Project 03160 Raptor class patrol boat","damaged","https://i.postimg.cc/Gh7yVRxL/4438.png","2022-10-24",247,5002,4,"7-24750024","10/24/2022"
"5454","Russia","Russia","5 Project 03160 Raptor class patrol boat","damaged","https://twitter.com/UAWeapons/status/1506229325598756872","2022-10-24",247,5003,4,"7-24750034","10/24/2022"
"5455","Russia","Russia","Project 02510 BK-16E high-speed assault boat","destroyed","https://i.postimg.cc/V6TjLx6w/7769.png","2022-10-24",248,5004,1,"7-24850041","10/24/2022"
"5456","Russia","Soviet Union","Project 1171 Tapir class landing ship 'Saratov (BDK-65)'","destroyed","https://twitter.com/RALee85/status/1506953417935179793","2022-10-24",249,5005,1,"7-24950051","10/24/2022"
"5457","Russia","Poland","Project 775 Ropucha class landing ship","damaged","https://i.postimg.cc/k4zbP5Ff/13.png","2022-10-24",250,5006,4,"7-25050064","10/24/2022"
"5458","Russia","Russia","Project 11770 Serna class landing craft","destroyed","https://i.postimg.cc/cJWjtN8s/437.png","2022-10-24",251,5007,1,"7-25150071","10/24/2022"
"5459","Russia","Russia","Project 22870 SB-739 Vasily Bekh rescue tug","destroyed","https://twitter.com/UAWeapons/status/1538455159914876928","2022-10-24",252,5008,1,"7-25250081","10/24/2022"
"5460","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/tTsYnFXR/325.png","2022-10-24",253,5009,1,"7-25350091","10/24/2022"
"5461","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/3NC7kwDJ/mn6.png","2022-10-24",253,5010,1,"7-25350101","10/24/2022"
"5462","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/HW76G4bv/1007.jpg","2022-10-24",253,5011,1,"7-25350111","10/24/2022"
"5463","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/qRNt2ddG/4189.png","2022-10-24",253,5012,1,"7-25350121","10/24/2022"
"5464","Russia","Soviet Union","1 GAZ-51","captured","https://twitter.com/UAWeapons/status/1568354017025134592","2022-10-24",254,5013,3,"7-25450133","10/24/2022"
"5465","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/dQbNmhLb/43111.png","2022-10-24",255,5014,1,"7-25550141","10/24/2022"
"5466","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/289BmqmS/4f11.png","2022-10-24",255,5015,1,"7-25550151","10/24/2022"
"5467","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Y25xk2P9/4f111.png","2022-10-24",255,5016,1,"7-25550161","10/24/2022"
"5468","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/TwV56zF6/577.jpg","2022-10-24",255,5017,1,"7-25550171","10/24/2022"
"5469","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/kMVKr282/2.png","2022-10-24",255,5018,1,"7-25550181","10/24/2022"
"5470","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/L8pDLp2k/7766.jpg","2022-10-24",255,5019,1,"7-25550191","10/24/2022"
"5471","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/fbH69YY8/4311.png","2022-10-24",255,5020,1,"7-25550201","10/24/2022"
"5472","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/25Ys5fQs/2022-03-20-gaz-66.jpg","2022-10-24",255,5021,1,"7-25550211","10/24/2022"
"5473","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9XPRbTw9/f43.png","2022-10-24",255,5022,3,"7-25550223","10/24/2022"
"5474","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-10-24",255,5023,3,"7-25550233","10/24/2022"
"5475","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/pXvM15WK/d12.jpg","2022-10-24",255,5024,3,"7-25550243","10/24/2022"
"5476","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jdSY0Bkm/2022-09-22-GAZ-66.jpg","2022-10-24",255,5025,3,"7-25550253","10/24/2022"
"5477","Russia","Soviet Union","GAZ-66","captured","https://twitter.com/UAWeapons/status/1569288340041568258","2022-10-24",255,5026,3,"7-25550263","10/24/2022"
"5478","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/d1McgCfj/GAz-66-possibly-some-sort-of-command-variant.png","2022-10-24",255,5027,3,"7-25550273","10/24/2022"
"5479","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/sfGhVFTf/2022-03-17-gaz-66.jpg","2022-10-24",255,5028,3,"7-25550283","10/24/2022"
"5480","Russia","Soviet Union","KrAZ-255B","destroyed","https://i.postimg.cc/sXkvh4bK/1012-kraz255.jpg","2022-10-24",256,5029,1,"7-25650291","10/24/2022"
"5481","Russia","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/B6LVH2xJ/668.png","2022-10-24",256,5030,3,"7-25650303","10/24/2022"
"5482","Russia","Soviet Union","4 KrAZ-255B tanker","destroyed","https://i.postimg.cc/j2CpfJXK/7990.png","2022-10-24",257,5031,1,"7-25750311","10/24/2022"
"5483","Russia","Soviet Union","4 KrAZ-255B tanker","destroyed","https://i.postimg.cc/rmWZRsXB/43fg.png","2022-10-24",257,5032,1,"7-25750321","10/24/2022"
"5484","Russia","Soviet Union","4 KrAZ-255B tanker","destroyed","https://i.postimg.cc/gjvfJxr8/cc5.jpg","2022-10-24",257,5033,1,"7-25750331","10/24/2022"
"5485","Russia","Soviet Union","4 KrAZ-255B tanker","damaged","https://i.postimg.cc/jSFbtdw7/1086-Kr-AZ-255-B-tanker.jpg","2022-10-24",257,5034,4,"7-25750344","10/24/2022"
"5486","Russia","Soviet Union","4 KrAZ-255B tanker","captured","https://i.postimg.cc/jSFbtdw7/1086-Kr-AZ-255-B-tanker.jpg","2022-10-24",257,5034,3,"7-25750343","10/24/2022"
"5487","Russia","Soviet Union","1 KrAZ-260 tanker","destroyed","https://i.postimg.cc/B6x9TThT/1087-Kr-AZ-260-tanker.jpg","2022-10-24",258,5035,1,"7-25850351","10/24/2022"
"5488","Russia","Soviet Union","12 ZiL-131","destroyed","https://i.postimg.cc/gc8PP5ZG/d3.png","2022-10-24",259,5036,1,"7-25950361","10/24/2022"
"5489","Russia","Soviet Union","12 ZiL-131","destroyed","https://i.postimg.cc/bv1b41zZ/f50.png","2022-10-24",259,5037,1,"7-25950371","10/24/2022"
