"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3598","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/9fjScx6X/m1.jpg","2022-09-11",151,3338,1,"7-15133381","09/11/2022"
"3599","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/y8Rt4qrr/m2.jpg","2022-09-11",151,3339,1,"7-15133391","09/11/2022"
"3600","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/xTtSFHyc/f3.png","2022-09-11",151,3340,1,"7-15133401","09/11/2022"
"3601","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/9MSdSQtx/567.jpg","2022-09-11",151,3341,1,"7-15133411","09/11/2022"
"3602","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/P5N125v3/4370.jpg","2022-09-11",151,3342,1,"7-15133421","09/11/2022"
"3603","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/q7xFXPBQ/57.jpg","2022-09-11",151,3343,1,"7-15133431","09/11/2022"
"3604","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/1zhRvmfp/t5.jpg","2022-09-11",151,3344,1,"7-15133441","09/11/2022"
"3605","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/cL847g4x/t6.jpg","2022-09-11",151,3345,1,"7-15133451","09/11/2022"
"3606","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/bvtk6kcm/t66.png","2022-09-11",151,3346,1,"7-15133461","09/11/2022"
"3607","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/7ZC2606q/t65.jpg","2022-09-11",151,3347,1,"7-15133471","09/11/2022"
"3608","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/XNQnDnWV/v2.png","2022-09-11",151,3348,1,"7-15133481","09/11/2022"
"3609","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/MZN4Fy8L/1000.jpg","2022-09-11",151,3349,1,"7-15133491","09/11/2022"
"3610","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/Hk7Dv1CZ/1004.jpg","2022-09-11",151,3350,1,"7-15133501","09/11/2022"
"3611","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://twitter.com/UAWeapons/status/1549432659239206915","2022-09-11",151,3351,1,"7-15133511","09/11/2022"
"3612","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://twitter.com/UAWeapons/status/1549035451150790656","2022-09-11",151,3352,1,"7-15133521","09/11/2022"
"3613","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/rmR7XmTD/1049-152mm-2-S19-Msta-S.jpg","2022-09-11",151,3353,1,"7-15133531","09/11/2022"
"3614","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/K8TKNKZ6/431.png","2022-09-11",151,3354,3,"7-15133543","09/11/2022"
"3615","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/K8TKNKZ6/431.png","2022-09-11",151,3354,1,"7-15133541","09/11/2022"
"3616","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/9Q3w923m/1095-2-S19-Msta-S.jpg","2022-09-11",151,3355,1,"7-15133551","09/11/2022"
"3617","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/SQvMy8Dz/1096-2-S19-Msta-S.jpg","2022-09-11",151,3356,1,"7-15133561","09/11/2022"
"3618","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/pLCh68nX/1007-msta-s.jpg","2022-09-11",151,3357,1,"7-15133571","09/11/2022"
"3619","Russia","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/jqZ7G0y7/1005-msta-s-damaged.jpg","2022-09-11",151,3358,2,"7-15133582","09/11/2022"
"3620","Russia","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/ncrDxR1w/1006-msta-s-damaged.jpg","2022-09-11",151,3359,2,"7-15133592","09/11/2022"
"3621","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/Y08W5pnP/557723.png","2022-09-11",151,3360,3,"7-15133603","09/11/2022"
"3622","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/3NSNyzNR/ff3.jpg","2022-09-11",151,3361,3,"7-15133613","09/11/2022"
"3623","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/VvcXHJpv/d27.png","2022-09-11",151,3362,3,"7-15133623","09/11/2022"
"3624","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/NFFhC8rz/3350.jpg","2022-09-11",151,3363,3,"7-15133633","09/11/2022"
"3625","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/g07hV40m/5547.png","2022-09-11",151,3364,3,"7-15133643","09/11/2022"
"3626","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/mk7nKMHw/489.png","2022-09-11",151,3365,3,"7-15133653","09/11/2022"
"3627","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/TwVtf4qx/5490.png","2022-09-11",151,3366,4,"7-15133664","09/11/2022"
"3628","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/J0QbTYf7/6h.jpg","2022-09-11",151,3367,4,"7-15133674","09/11/2022"
"3629","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/PqdwjNvQ/4441.png","2022-09-11",151,3368,4,"7-15133684","09/11/2022"
"3630","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/ZKHmyGgk/2s5.png","2022-09-11",151,3369,4,"7-15133694","09/11/2022"
"3631","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/4xzGdvw2/16.png","2022-09-11",151,3370,4,"7-15133704","09/11/2022"
"3632","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/W1rbF9Xq/h76.jpg","2022-09-11",151,3371,4,"7-15133714","09/11/2022"
"3633","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/6QXqszSK/32d.png","2022-09-11",151,3372,4,"7-15133724","09/11/2022"
"3634","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/76N0kB0z/s1.jpg","2022-09-11",151,3373,4,"7-15133734","09/11/2022"
"3635","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/k5Bj14kH/76.jpg","2022-09-11",151,3374,4,"7-15133744","09/11/2022"
"3636","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/zBbygxv0/998.jpg","2022-09-11",151,3375,4,"7-15133754","09/11/2022"
"3637","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/mDtZZJjS/687.png","2022-09-11",151,3376,4,"7-15133764","09/11/2022"
"3638","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/MpTXKnr8/57799.jpg","2022-09-11",151,3377,4,"7-15133774","09/11/2022"
"3639","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/GmjR3x8R/3g.jpg","2022-09-11",151,3378,4,"7-15133784","09/11/2022"
"3640","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/DfS7qsFb/ff2.jpg","2022-09-11",151,3379,4,"7-15133794","09/11/2022"
"3641","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/hjsf9tb9/66hf.png","2022-09-11",151,3380,4,"7-15133804","09/11/2022"
"3642","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/vZPG0D9W/5f.png","2022-09-11",151,3381,4,"7-15133814","09/11/2022"
"3643","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/wv0gDZCF/d332.png","2022-09-11",151,3382,4,"7-15133824","09/11/2022"
"3644","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/MK00cndM/k8.png","2022-09-11",151,3383,4,"7-15133834","09/11/2022"
"3645","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/2Sk1L977/66534.jpg","2022-09-11",151,3384,4,"7-15133844","09/11/2022"
"3646","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/x8ZVc6HH/887.png","2022-09-11",151,3385,4,"7-15133854","09/11/2022"
"3647","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/sghCGWxB/65.png","2022-09-11",151,3386,4,"7-15133864","09/11/2022"
"3648","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/C5XkV6Vs/544.png","2022-09-11",151,3387,4,"7-15133874","09/11/2022"
"3649","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/7ZtrPYcp/1020-msta-s.jpg","2022-09-11",151,3388,4,"7-15133884","09/11/2022"
"3650","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://twitter.com/UAWeapons/status/1568901256038567938","2022-09-11",151,3327,4,"7-15133274","09/11/2022"
"3651","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/654NRtxk/583.png","2022-09-11",152,3389,4,"7-15233894","09/11/2022"
"3652","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/YSD5yMc0/369.png","2022-09-11",152,3390,4,"7-15233904","09/11/2022"
"3653","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/kGL6NWBJ/35.png","2022-09-11",152,3391,4,"7-15233914","09/11/2022"
"3654","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://twitter.com/UAWeapons/status/1567980932199505920","2022-09-11",152,3392,4,"7-15233924","09/11/2022"
"3655","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://twitter.com/UAWeapons/status/1567829730321113089","2022-09-11",152,3393,4,"7-15233934","09/11/2022"
"3656","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/K88yyg9P/1021-msta-sm2.jpg","2022-09-11",152,3394,4,"7-15233944","09/11/2022"
"3657","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://twitter.com/UAWeapons/status/1568899257771384832","2022-09-11",152,1961,4,"7-15219614","09/11/2022"
"3658","Russia","Soviet Union","2 203mm 2S7M Malka","destroyed","https://twitter.com/UAWeapons/status/1548035888025722880","2022-09-11",153,3395,1,"7-15333951","09/11/2022"
"3659","Russia","Soviet Union","2 203mm 2S7M Malka","damaged","https://i.postimg.cc/kXvxwvLv/1008.jpg","2022-09-11",153,3396,2,"7-15333962","09/11/2022"
"3660","Russia","Soviet Union","240mm 2S4 Tyulpan","destroyed","https://twitter.com/UAWeapons/status/1528046054150754307","2022-09-11",154,3397,1,"7-15433971","09/11/2022"
"3661","Russia","Russia","9 Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1541387063408427009","2022-09-11",155,906,1,"7-1559061","09/11/2022"
"3662","Russia","Russia","9 Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1542969635850575873","2022-09-11",155,3398,1,"7-15533981","09/11/2022"
"3663","Russia","Russia","9 Unknown SPG","destroyed","https://twitter.com/Blue_Sauron/status/1546082260952272896","2022-09-11",155,3399,1,"7-15533991","09/11/2022"
"3664","Russia","Russia","9 Unknown SPG","destroyed","https://i.postimg.cc/fL6mmfBC/1004-unkn-spg.jpg","2022-09-11",155,3400,1,"7-15534001","09/11/2022"
"3665","Russia","Russia","9 Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1562127670330155008","2022-09-11",155,3401,1,"7-15534011","09/11/2022"
"3666","Russia","Russia","9 Unknown SPG","destroyed","https://twitter.com/RALee85/status/1564401130095919105","2022-09-11",155,3402,1,"7-15534021","09/11/2022"
"3667","Russia","Russia","9 Unknown SPG","destroyed","https://i.postimg.cc/tT7DqT7g/1002-unkn-spg.jpg","2022-09-11",155,3403,1,"7-15534031","09/11/2022"
"3668","Russia","Russia","9 Unknown SPG","damaged","https://twitter.com/UAWeapons/status/1507012290536566788","2022-09-11",155,3404,2,"7-15534042","09/11/2022"
"3669","Russia","Russia","9 Unknown SPG","damaged","https://i.postimg.cc/brmSsT57/1001-unkn-spg.jpg","2022-09-11",155,3405,2,"7-15534052","09/11/2022"
"3670","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/8c0jfFn1/b6.png","2022-09-11",156,3406,1,"7-15634061","09/11/2022"
"3671","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/x16gjzR1/442.png","2022-09-11",156,3407,1,"7-15634071","09/11/2022"
"3672","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/zvbmmfzD/888.png","2022-09-11",156,3408,1,"7-15634081","09/11/2022"
"3673","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-09-11",156,3409,1,"7-15634091","09/11/2022"
"3674","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/wjWsfG3Z/1097-grad.png","2022-09-11",156,3410,1,"7-15634101","09/11/2022"
"3675","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/hP1dTGYh/f1fl.png","2022-09-11",156,3411,1,"7-15634111","09/11/2022"
"3676","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://twitter.com/RALee85/status/1536227546878074881","2022-09-11",156,3412,1,"7-15634121","09/11/2022"
"3677","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/854y7YpN/5422.png","2022-09-11",156,3413,1,"7-15634131","09/11/2022"
"3678","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/KjBRqtbQ/f43.jpg","2022-09-11",156,3414,1,"7-15634141","09/11/2022"
"3679","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/RZNw48Dh/79.jpg","2022-09-11",156,3415,1,"7-15634151","09/11/2022"
"3680","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-09-11",156,1305,1,"7-15613051","09/11/2022"
"3681","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/5NkhbyGD/67.png","2022-09-11",156,3416,1,"7-15634161","09/11/2022"
"3682","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/1ztmWPsG/547.jpg","2022-09-11",156,3417,1,"7-15634171","09/11/2022"
"3683","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1534498437911158786","2022-09-11",156,3418,1,"7-15634181","09/11/2022"
"3684","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1534591070805409792","2022-09-11",156,1994,1,"7-15619941","09/11/2022"
"3685","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1538098093375295489","2022-09-11",156,3419,1,"7-15634191","09/11/2022"
"3686","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1535286866379157504","2022-09-11",156,3420,1,"7-15634201","09/11/2022"
"3687","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1542892786348851200","2022-09-11",156,3421,1,"7-15634211","09/11/2022"
"3688","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/FKnHxtc6/1002.jpg","2022-09-11",156,3422,1,"7-15634221","09/11/2022"
"3689","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1556343599868137473","2022-09-11",156,3423,1,"7-15634231","09/11/2022"
"3690","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://postimg.cc/XpyBXMF7","2022-09-11",156,3424,1,"7-15634241","09/11/2022"
"3691","Russia","Soviet Union","65 122mm BM-21 Grad","abandoned","https://i.postimg.cc/nr1Wrst0/439.png","2022-09-11",156,3425,3,"7-15634253","09/11/2022"
"3692","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/nr1Wrst0/439.png","2022-09-11",156,3425,1,"7-15634251","09/11/2022"
"3693","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/kGHcy5Hv/31.png","2022-09-11",156,3426,1,"7-15634261","09/11/2022"
"3694","Russia","Soviet Union","65 122mm BM-21 Grad","destroyed","https://i.postimg.cc/FK4nY3Hv/1033-bm21.jpg","2022-09-11",156,3427,1,"7-15634271","09/11/2022"
"3695","Russia","Soviet Union","65 122mm BM-21 Grad","damaged","https://twitter.com/UAWeapons/status/1550508867930529794","2022-09-11",156,3428,2,"7-15634282","09/11/2022"
"3696","Russia","Soviet Union","65 122mm BM-21 Grad","abandoned","https://i.postimg.cc/KvMqQ1rx/65g.png","2022-09-11",156,3429,3,"7-15634293","09/11/2022"
"3697","Russia","Soviet Union","65 122mm BM-21 Grad","abandoned","https://i.postimg.cc/T3WhvbLL/v54.png","2022-09-11",156,3430,3,"7-15634303","09/11/2022"
"3698","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/mDQLZTrw/4388.png","2022-09-11",156,3431,4,"7-15634314","09/11/2022"
"3699","Russia","Soviet Union","65 122mm BM-21 Grad","damaged","https://i.postimg.cc/QtHX5cSf/332.png","2022-09-11",156,3432,2,"7-15634322","09/11/2022"
"3700","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/QtHX5cSf/332.png","2022-09-11",156,3432,4,"7-15634324","09/11/2022"
"3701","Russia","Soviet Union","65 122mm BM-21 Grad","damaged","https://i.postimg.cc/RZnpMSc8/43f6.png","2022-09-11",156,3433,2,"7-15634332","09/11/2022"
"3702","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/RZnpMSc8/43f6.png","2022-09-11",156,3433,4,"7-15634334","09/11/2022"
"3703","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/BvrV7rWP/v66.png","2022-09-11",156,3434,4,"7-15634344","09/11/2022"
"3704","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/Dz8rx8Cw/54220.jpg","2022-09-11",156,3435,4,"7-15634354","09/11/2022"
"3705","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/k5p0db8M/4311.png","2022-09-11",156,3436,4,"7-15634364","09/11/2022"
"3706","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/3wSwNDzN/470.png","2022-09-11",156,3437,4,"7-15634374","09/11/2022"
"3707","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/zvRv9XtB/368.png","2022-09-11",156,3438,4,"7-15634384","09/11/2022"
"3708","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/JhgWzBJv/3565.png","2022-09-11",156,3439,4,"7-15634394","09/11/2022"
"3709","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/y8bc88x5/4f21.png","2022-09-11",156,3440,4,"7-15634404","09/11/2022"
"3710","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/9M5wW3yK/grad.png","2022-09-11",156,3441,4,"7-15634414","09/11/2022"
"3711","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/j2NTBKXc/545.jpg","2022-09-11",156,3442,4,"7-15634424","09/11/2022"
"3712","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/SK2rDG8h/4f5.jpg","2022-09-11",156,3443,4,"7-15634434","09/11/2022"
"3713","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/sf9Dtyzs/77k.jpg","2022-09-11",156,3444,4,"7-15634444","09/11/2022"
"3714","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/hjY0fnQ1/998.jpg","2022-09-11",156,3445,4,"7-15634454","09/11/2022"
"3715","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/Hsm90YNz/76k.jpg","2022-09-11",156,3446,4,"7-15634464","09/11/2022"
"3716","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/DZ0Q5pHc/6652.png","2022-09-11",156,3447,4,"7-15634474","09/11/2022"
"3717","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/xCF0twG5/b6.png","2022-09-11",156,3448,4,"7-15634484","09/11/2022"
"3718","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/ZR7VdSvP/1027-bm21.jpg","2022-09-11",156,3449,4,"7-15634494","09/11/2022"
"3719","Russia","Soviet Union","65 122mm BM-21 Grad","damaged","https://i.postimg.cc/43SsyRyt/1000-bm21.jpg","2022-09-11",156,3450,2,"7-15634502","09/11/2022"
"3720","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/43SsyRyt/1000-bm21.jpg","2022-09-11",156,3450,4,"7-15634504","09/11/2022"
"3721","Russia","Soviet Union","65 122mm BM-21 Grad","damaged","https://i.postimg.cc/FKBjwrRR/1015-bm21-grad.jpg","2022-09-11",156,3451,2,"7-15634512","09/11/2022"
"3722","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/FKBjwrRR/1015-bm21-grad.jpg","2022-09-11",156,3451,4,"7-15634514","09/11/2022"
"3723","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://twitter.com/UAWeapons/status/1568224082503802881","2022-09-11",156,3452,4,"7-15634524","09/11/2022"
"3724","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/jqDdtNLQ/1009-bm21.jpg","2022-09-11",156,3453,4,"7-15634534","09/11/2022"
"3725","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/nrjWgnVB/1011-bm21.jpg","2022-09-11",156,3454,4,"7-15634544","09/11/2022"
"3726","Russia","Soviet Union","65 122mm BM-21 Grad","captured","https://i.postimg.cc/Y0tKKV9b/1012-bm21.jpg","2022-09-11",156,3455,4,"7-15634554","09/11/2022"
"3727","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://i.postimg.cc/Lsr4xKW8/d43.png","2022-09-11",157,3456,1,"7-15734561","09/11/2022"
