"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"742","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/k4KvP6FY/d34.jpg","2022-10-03",12,693,1,"7-126931","10/03/2022"
"743","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/cHrPdk0c/78.jpg","2022-10-03",12,694,1,"7-126941","10/03/2022"
"744","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1517505799416913921","2022-10-03",12,695,1,"7-126951","10/03/2022"
"745","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1520836638435422209","2022-10-03",12,696,1,"7-126961","10/03/2022"
"746","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/rmxpkmmC/43ff.png","2022-10-03",12,697,1,"7-126971","10/03/2022"
"747","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1524129863447285761","2022-10-03",12,698,1,"7-126981","10/03/2022"
"748","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/GtfzMV1j/3776.jpg","2022-10-03",12,699,1,"7-126991","10/03/2022"
"749","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1525961832313278465","2022-10-03",12,700,1,"7-127001","10/03/2022"
"750","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1528326529700200448","2022-10-03",12,701,1,"7-127011","10/03/2022"
"751","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/K8h232cj/6h.png","2022-10-03",12,702,1,"7-127021","10/03/2022"
"752","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/7L5ffZ52/1500-unkn-tank-2x.png","2022-10-03",12,703,1,"7-127031","10/03/2022"
"753","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1530575302895841280","2022-10-03",12,704,1,"7-127041","10/03/2022"
"754","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/cLg02zbz/7663.jpg","2022-10-03",12,705,1,"7-127051","10/03/2022"
"755","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1538542381355737091","2022-10-03",12,706,1,"7-127061","10/03/2022"
"756","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1539601762272804866","2022-10-03",12,707,1,"7-127071","10/03/2022"
"757","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1541137859385622532","2022-10-03",12,708,1,"7-127081","10/03/2022"
"758","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/RALee85/status/1540218005816238081","2022-10-03",12,709,1,"7-127091","10/03/2022"
"759","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/Blue_Sauron/status/1544968755091886080","2022-10-03",12,710,1,"7-127101","10/03/2022"
"760","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/0jZSwLfn/554.jpg","2022-10-03",12,711,1,"7-127111","10/03/2022"
"761","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/htmtNsvz/4h.png","2022-10-03",12,712,1,"7-127121","10/03/2022"
"762","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/RALee85/status/1552961963487010816","2022-10-03",12,713,1,"7-127131","10/03/2022"
"763","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1548420470030028805","2022-10-03",12,714,1,"7-127141","10/03/2022"
"764","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/SKwxT1Z8/1002.jpg","2022-10-03",12,715,1,"7-127151","10/03/2022"
"765","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/RALee85/status/1551145700712382465","2022-10-03",12,716,1,"7-127161","10/03/2022"
"766","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1551989446349815808","2022-10-03",12,717,1,"7-127171","10/03/2022"
"767","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1557111929927237632","2022-10-03",12,718,1,"7-127181","10/03/2022"
"768","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1569725397863993346","2022-10-03",12,428,1,"7-124281","10/03/2022"
"769","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1545075270826299394","2022-10-03",12,719,1,"7-127191","10/03/2022"
"770","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/vHgrmVJg/4g.png","2022-10-03",12,720,1,"7-127201","10/03/2022"
"771","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/WbHRhP82/89.png","2022-10-03",12,721,1,"7-127211","10/03/2022"
"772","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1505493660770648065","2022-10-03",12,722,1,"7-127221","10/03/2022"
"773","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/KjX698xd/1000-t72b3-2016-x3.jpg","2022-10-03",12,578,1,"7-125781","10/03/2022"
"774","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1507409695161696257","2022-10-03",12,723,1,"7-127231","10/03/2022"
"775","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-10-03",12,724,1,"7-127241","10/03/2022"
"776","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/8c5dSCVZ/4f7.png","2022-10-03",12,725,1,"7-127251","10/03/2022"
"777","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/htv2yhvL/ut4.png","2022-10-03",12,726,1,"7-127261","10/03/2022"
"778","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/pL85bGRX/7766.jpg","2022-10-03",12,727,1,"7-127271","10/03/2022"
"779","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/cH5qSJ5N/77o.jpg","2022-10-03",12,728,1,"7-127281","10/03/2022"
"780","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/ZnpTjkby/2212.jpg","2022-10-03",12,729,1,"7-127291","10/03/2022"
"781","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1529197849271058432","2022-10-03",12,730,1,"7-127301","10/03/2022"
"782","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1529504260676886529","2022-10-03",12,731,1,"7-127311","10/03/2022"
"783","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/yxPbYYmS/g544.jpg","2022-10-03",12,732,1,"7-127321","10/03/2022"
"784","Russia","Soviet Union","83 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1566072209642340352","2022-10-03",12,686,3,"7-126863","10/03/2022"
"785","Russia","Soviet Union","83 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1568696183836577798","2022-10-03",12,733,3,"7-127333","10/03/2022"
"786","Russia","Soviet Union","83 Unknown T-72","damaged","https://i.postimg.cc/V6Kc8SKP/4370.jpg","2022-10-03",12,734,3,"7-127343","10/03/2022"
"787","Russia","Soviet Union","83 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1512060297607065602","2022-10-03",12,735,3,"7-127353","10/03/2022"
"788","Russia","Soviet Union","83 Unknown T-72","damaged","https://i.postimg.cc/kGf4RmBn/6h.jpg","2022-10-03",12,736,3,"7-127363","10/03/2022"
"789","Russia","Soviet Union","83 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1539601762272804866","2022-10-03",12,707,3,"7-127073","10/03/2022"
"790","Russia","Soviet Union","83 Unknown T-72","damaged","https://twitter.com/RALee85/status/1540218005816238081","2022-10-03",12,709,3,"7-127093","10/03/2022"
"791","Russia","Soviet Union","83 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1545125584036151297","2022-10-03",12,737,3,"7-127373","10/03/2022"
"792","Russia","Soviet Union","83 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1519310504832942080","2022-10-03",12,738,3,"7-127383","10/03/2022"
"793","Russia","Soviet Union","83 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1544068834604220417","2022-10-03",12,739,3,"7-127393","10/03/2022"
"794","Russia","Soviet Union","83 Unknown T-72","damaged","https://i.postimg.cc/y6rMNLPm/d13.jpg","2022-10-03",12,740,3,"7-127403","10/03/2022"
"795","Russia","Soviet Union","83 Unknown T-72","captured","https://i.postimg.cc/wx0H0JpY/1019-unkn-t72.jpg","2022-10-03",12,741,4,"7-127414","10/03/2022"
"796","Russia","Soviet Union","83 Unknown T-72","captured","https://twitter.com/UAWeapons/status/1568899243397550080","2022-10-03",12,509,4,"7-125094","10/03/2022"
"797","Russia","Soviet Union","83 Unknown T-72","captured","https://twitter.com/UAWeapons/status/1569229402860552192","2022-10-03",12,742,4,"7-127424","10/03/2022"
"798","Russia","Soviet Union","83 Unknown T-72","captured","https://i.postimg.cc/FHnYXRgw/57j.jpg","2022-10-03",12,743,4,"7-127434","10/03/2022"
"799","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/fRTVS0Tt/7u5.png","2022-10-03",13,744,1,"7-137441","10/03/2022"
"800","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/rFQR8BVG/689.png","2022-10-03",13,745,1,"7-137451","10/03/2022"
"801","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/9fJ6B25d/ad22.jpg","2022-10-03",13,746,1,"7-137461","10/03/2022"
"802","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/dVNBcJnB/658.jpg","2022-10-03",13,747,1,"7-137471","10/03/2022"
"803","Russia","Soviet Union","124 T-80BV","destroyed","https://postimg.cc/ftgJpyGm","2022-10-03",13,748,1,"7-137481","10/03/2022"
"804","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/W39PgMKb/63f.jpg","2022-10-03",13,749,1,"7-137491","10/03/2022"
"805","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/ZRypGcSC/6529.png","2022-10-03",13,750,1,"7-137501","10/03/2022"
"806","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/nLrbrQ77/b1.png","2022-10-03",13,751,1,"7-137511","10/03/2022"
"807","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/3wqMvJCq/b2.png","2022-10-03",13,752,1,"7-137521","10/03/2022"
"808","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/027vTwP3/557.png","2022-10-03",13,753,1,"7-137531","10/03/2022"
"809","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1532760462873571334","2022-10-03",13,754,1,"7-137541","10/03/2022"
"810","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/NMXy144j/5544.png","2022-10-03",13,755,1,"7-137551","10/03/2022"
"811","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/02vS2Cnh/887.jpg","2022-10-03",13,756,1,"7-137561","10/03/2022"
"812","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/2SGjFQ4b/665.jpg","2022-10-03",13,757,1,"7-137571","10/03/2022"
"813","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/15Wq7HV2/f3.jpg","2022-10-03",13,758,1,"7-137581","10/03/2022"
"814","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1541017371116281856","2022-10-03",13,759,1,"7-137591","10/03/2022"
"815","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1541418033574551553","2022-10-03",13,760,1,"7-137601","10/03/2022"
"816","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1542871757719232512","2022-10-03",13,761,1,"7-137611","10/03/2022"
"817","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/Orxan_012/status/1543299399861903361","2022-10-03",13,762,1,"7-137621","10/03/2022"
"818","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/YCQMHMpM/1011.jpg","2022-10-03",13,763,1,"7-137631","10/03/2022"
"819","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1543924470162886659","2022-10-03",13,764,1,"7-137641","10/03/2022"
"820","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1543985520300130305","2022-10-03",13,765,1,"7-137651","10/03/2022"
"821","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/Blue_Sauron/status/1544253911238070273","2022-10-03",13,766,1,"7-137661","10/03/2022"
"822","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/yNvLh6T7/1000.jpg","2022-10-03",13,767,1,"7-137671","10/03/2022"
"823","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/1zv5f6Tg/1005.jpg","2022-10-03",13,768,1,"7-137681","10/03/2022"
"824","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/Gmt3cnVG/1006.jpg","2022-10-03",13,769,1,"7-137691","10/03/2022"
"825","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/zf9CX1vj/1001.jpg","2022-10-03",13,770,1,"7-137701","10/03/2022"
"826","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/SxbmMZrB/442.png","2022-10-03",13,771,1,"7-137711","10/03/2022"
"827","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/HnFnDvJQ/3dgd.png","2022-10-03",13,772,1,"7-137721","10/03/2022"
"828","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/X78NgvLf/f44.png","2022-10-03",13,773,1,"7-137731","10/03/2022"
"829","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/c4WFMDVP/1000.jpg","2022-10-03",13,774,1,"7-137741","10/03/2022"
"830","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1552668515819208705","2022-10-03",13,775,1,"7-137751","10/03/2022"
"831","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/WzB1j0sv/1000-t80bv.jpg","2022-10-03",13,776,1,"7-137761","10/03/2022"
"832","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1556214456669052929","2022-10-03",13,777,1,"7-137771","10/03/2022"
"833","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1553428936708837376","2022-10-03",13,778,1,"7-137781","10/03/2022"
"834","Russia","Soviet Union","124 T-80BV","abandoned","https://i.postimg.cc/mgFJxNpD/544.png","2022-10-03",13,779,2,"7-137792","10/03/2022"
"835","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/mgFJxNpD/544.png","2022-10-03",13,779,1,"7-137791","10/03/2022"
"836","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1559189995625275396","2022-10-03",13,780,1,"7-137801","10/03/2022"
"837","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/HLByRhfp/1013-t80bv.jpg","2022-10-03",13,781,1,"7-137811","10/03/2022"
"838","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/nLyqDxjG/1009-t80bv.jpg","2022-10-03",13,782,1,"7-137821","10/03/2022"
"839","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1565693493812527108","2022-10-03",13,783,1,"7-137831","10/03/2022"
"840","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1565695602746396680","2022-10-03",13,784,1,"7-137841","10/03/2022"
"841","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/K8WGNKcq/1002-t80bv.jpg","2022-10-03",13,785,1,"7-137851","10/03/2022"
"842","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1569405928914538496","2022-10-03",13,786,1,"7-137861","10/03/2022"
"843","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1569426437119123458","2022-10-03",13,787,1,"7-137871","10/03/2022"
"844","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/hjBbwHmB/1013-t80bv.jpg","2022-10-03",13,788,1,"7-137881","10/03/2022"
"845","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1570091173825642497","2022-10-03",13,789,1,"7-137891","10/03/2022"
"846","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1570481019035258886","2022-10-03",13,790,1,"7-137901","10/03/2022"
"847","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/63yvq1nG/2022-09-12-T-80-BV-2.png","2022-10-03",13,791,1,"7-137911","10/03/2022"
"848","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/Bn4PHv23/2022-09-12-T-80-BV.png","2022-10-03",13,792,1,"7-137921","10/03/2022"
"849","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1572671983057510400","2022-10-03",13,793,1,"7-137931","10/03/2022"
"850","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/TYwjZjKp/1003-unkn-t80.jpg","2022-10-03",13,794,1,"7-137941","10/03/2022"
"851","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/nLyTXp5f/1003-t80bv.jpg","2022-10-03",13,795,1,"7-137951","10/03/2022"
"852","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/Bv4J5rwn/2022-09-10-T-80-BV.jpg","2022-10-03",13,796,1,"7-137961","10/03/2022"
"853","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1573728155927470081","2022-10-03",13,797,1,"7-137971","10/03/2022"
"854","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/W38PKhmt/2022-09-23-T-80-BV-2.jpg","2022-10-03",13,798,1,"7-137981","10/03/2022"
"855","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/MHLg2RnZ/2022-09-23-T-80-BV.jpg","2022-10-03",13,799,1,"7-137991","10/03/2022"
"856","Russia","Soviet Union","124 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1574862729478807561","2022-10-03",13,800,1,"7-138001","10/03/2022"
"857","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/W4Gxns5H/T-80-BV-Kamyanka.png","2022-10-03",13,801,1,"7-138011","10/03/2022"
"858","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/9QYzgmdq/T-80-BV-number-2-Izium.png","2022-10-03",13,802,1,"7-138021","10/03/2022"
"859","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/GtSjVwcD/1003-Destroyed-T-80-BV.jpg","2022-10-03",13,803,1,"7-138031","10/03/2022"
"860","Russia","Soviet Union","124 T-80BV","destroyed","https://i.postimg.cc/tR199pHX/2022-10-02-T-80-BV-x2.jpg","2022-10-03",13,804,1,"7-138041","10/03/2022"
"861","Russia","Soviet Union","124 T-80BV","damaged","https://i.postimg.cc/MpQzsjSp/1007-t80bv.jpg","2022-10-03",13,805,3,"7-138053","10/03/2022"
"862","Russia","Soviet Union","124 T-80BV","damaged","https://i.postimg.cc/hv8ShJDX/97.png","2022-10-03",13,806,3,"7-138063","10/03/2022"
"863","Russia","Soviet Union","124 T-80BV","abandoned","https://i.postimg.cc/hv8ShJDX/97.png","2022-10-03",13,806,2,"7-138062","10/03/2022"
"864","Russia","Soviet Union","124 T-80BV","damaged","https://twitter.com/UAWeapons/status/1541017371116281856","2022-10-03",13,759,3,"7-137593","10/03/2022"
"865","Russia","Soviet Union","124 T-80BV","abandoned","https://i.postimg.cc/X7GD7K2Y/h66.jpg","2022-10-03",13,807,2,"7-138072","10/03/2022"
"866","Russia","Soviet Union","124 T-80BV","damaged","https://twitter.com/UAWeapons/status/1572198403517419523","2022-10-03",13,808,3,"7-138083","10/03/2022"
"867","Russia","Soviet Union","124 T-80BV","captured","https://i.postimg.cc/4yWGbC6D/578.png","2022-10-03",13,809,4,"7-138094","10/03/2022"
"868","Russia","Soviet Union","124 T-80BV","captured","https://i.postimg.cc/ydxcLGC0/68.png","2022-10-03",13,810,4,"7-138104","10/03/2022"
"869","Russia","Soviet Union","124 T-80BV","captured","https://i.postimg.cc/1zNj1Pjv/44355.png","2022-10-03",13,811,4,"7-138114","10/03/2022"
"870","Russia","Soviet Union","124 T-80BV","captured","https://i.postimg.cc/bwdPNHP3/579.png","2022-10-03",13,812,4,"7-138124","10/03/2022"
"871","Russia","Soviet Union","124 T-80BV","captured","https://i.postimg.cc/dV7Y2m59/36.png","2022-10-03",13,813,4,"7-138134","10/03/2022"
"872","Russia","Soviet Union","124 T-80BV","captured","https://i.postimg.cc/vZft2pYF/1010.jpg","2022-10-03",13,814,4,"7-138144","10/03/2022"
"873","Russia","Soviet Union","124 T-80BV","captured","https://i.postimg.cc/25SzW9Xv/6h.jpg","2022-10-03",13,815,4,"7-138154","10/03/2022"
"874","Russia","Soviet Union","124 T-80BV","captured","https://i.postimg.cc/28NZTGvw/4449.png","2022-10-03",13,816,4,"7-138164","10/03/2022"
"875","Russia","Soviet Union","124 T-80BV","captured","https://i.postimg.cc/CxXtTwB7/g5.jpg","2022-10-03",13,817,4,"7-138174","10/03/2022"
"876","Russia","Soviet Union","124 T-80BV","captured","https://i.postimg.cc/m25sg2hc/37.jpg","2022-10-03",13,818,4,"7-138184","10/03/2022"
