"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3092","Russia","Russia","Unknown heavy mortar","destroyed","https://twitter.com/UAWeapons/status/1538167865471385602","2022-08-28",125,2887,1,"7-12528871","08/28/2022"
"3093","Russia","Russia","Unknown heavy mortar","destroyed","https://i.postimg.cc/50hM6yN9/1007-120mm-mortar.jpg","2022-08-28",125,2888,1,"7-12528881","08/28/2022"
"3094","Russia","Soviet Union","1 1V110 BM-21 Grad battery command vehicle","captured","https://i.postimg.cc/VLV92mk5/433.png","2022-08-28",126,2889,4,"7-12628894","08/28/2022"
"3095","Russia","Soviet Union","1 1V110 BM-21 Grad battery command vehicle","destroyed","https://i.postimg.cc/VLV92mk5/433.png","2022-08-28",126,2889,1,"7-12628891","08/28/2022"
"3096","Russia","Soviet Union","9 1V13(M) battery fire control center","destroyed","https://i.postimg.cc/BnQf3bzx/d134.jpg","2022-08-28",127,2890,1,"7-12728901","08/28/2022"
"3097","Russia","Soviet Union","9 1V13(M) battery fire control center","abandoned","https://i.postimg.cc/c4K0H35q/3211.png","2022-08-28",127,2891,3,"7-12728913","08/28/2022"
"3098","Russia","Soviet Union","9 1V13(M) battery fire control center","destroyed","https://i.postimg.cc/c4K0H35q/3211.png","2022-08-28",127,2891,1,"7-12728911","08/28/2022"
"3099","Russia","Soviet Union","9 1V13(M) battery fire control center","abandoned","https://i.postimg.cc/132LjY94/3213.png","2022-08-28",127,2892,3,"7-12728923","08/28/2022"
"3100","Russia","Soviet Union","9 1V13(M) battery fire control center","destroyed","https://i.postimg.cc/132LjY94/3213.png","2022-08-28",127,2892,1,"7-12728921","08/28/2022"
"3101","Russia","Soviet Union","9 1V13(M) battery fire control center","abandoned","https://i.postimg.cc/gc14s4Fb/a2.png","2022-08-28",127,2893,3,"7-12728933","08/28/2022"
"3102","Russia","Soviet Union","9 1V13(M) battery fire control center","captured","https://i.postimg.cc/MG0ThV5C/335.png","2022-08-28",127,2894,4,"7-12728944","08/28/2022"
"3103","Russia","Soviet Union","9 1V13(M) battery fire control center","captured","https://i.postimg.cc/zvT9vXFV/4ff.png","2022-08-28",127,2895,4,"7-12728954","08/28/2022"
"3104","Russia","Soviet Union","9 1V13(M) battery fire control center","captured","https://i.postimg.cc/QdsVWrSW/4311.png","2022-08-28",127,2896,4,"7-12728964","08/28/2022"
"3105","Russia","Soviet Union","9 1V13(M) battery fire control center","captured","https://i.postimg.cc/7684qCHZ/76j.png","2022-08-28",127,2897,4,"7-12728974","08/28/2022"
"3106","Russia","Soviet Union","9 1V13(M) battery fire control center","captured","https://i.postimg.cc/CxNMsZpw/f4311.jpg","2022-08-28",127,2898,4,"7-12728984","08/28/2022"
"3107","Russia","Soviet Union","1V14 battery command and forward observer vehicle","destroyed","https://i.postimg.cc/J4v1XMvj/1000.jpg","2022-08-28",128,2899,1,"7-12828991","08/28/2022"
"3108","Russia","Soviet Union","1V14 battery command and forward observer vehicle","abandoned","https://i.postimg.cc/63JZBWDQ/b76.png","2022-08-28",128,2900,3,"7-12829003","08/28/2022"
"3109","Russia","Soviet Union","1V14 battery command and forward observer vehicle","damaged","https://i.postimg.cc/sDTPR0kN/23.jpg","2022-08-28",128,2901,2,"7-12829012","08/28/2022"
"3110","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/sDTPR0kN/23.jpg","2022-08-28",128,2901,4,"7-12829014","08/28/2022"
"3111","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/xjmrvypy/516.png","2022-08-28",128,2902,4,"7-12829024","08/28/2022"
"3112","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/kgStdT9g/da.jpg","2022-08-28",128,2903,4,"7-12829034","08/28/2022"
"3113","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/CxxL2f5y/31f.png","2022-08-28",128,2904,4,"7-12829044","08/28/2022"
"3114","Russia","Soviet Union","1 1V15M fire control and observation vehicle","destroyed","https://i.postimg.cc/6pHdsDmg/13.png","2022-08-28",129,2905,1,"7-12929051","08/28/2022"
"3115","Russia","Soviet Union","1V119 artillery fire direction vehicle","destroyed","https://i.postimg.cc/xT3kGN3J/f48.png","2022-08-28",130,2906,1,"7-13029061","08/28/2022"
"3116","Russia","Soviet Union","1V119 artillery fire direction vehicle","destroyed","https://i.postimg.cc/VvNbGBZ8/h6.jpg","2022-08-28",130,2907,1,"7-13029071","08/28/2022"
"3117","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/tgYSCmW7/g76.png","2022-08-28",130,2908,4,"7-13029084","08/28/2022"
"3118","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/J7kqnFJ0/ff2v.jpg","2022-08-28",130,2909,4,"7-13029094","08/28/2022"
"3119","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/25yxPDFB/d18.png","2022-08-28",130,2910,4,"7-13029104","08/28/2022"
"3120","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/jdkFKNbv/f1.png","2022-08-28",130,2911,4,"7-13029114","08/28/2022"
"3121","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/PfK9K2XV/652.png","2022-08-28",130,2912,4,"7-13029124","08/28/2022"
"3122","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/QNzHJ4Yk/n2.png","2022-08-28",131,2913,1,"7-13129131","08/28/2022"
"3123","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/Qdy34PjC/d34.jpg","2022-08-28",131,2914,1,"7-13129141","08/28/2022"
"3124","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/PxqrrXw4/t4.jpg","2022-08-28",131,2915,1,"7-13129151","08/28/2022"
"3125","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/L6g5180Q/t5.jpg","2022-08-28",131,2916,1,"7-13129161","08/28/2022"
"3126","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/sX4BXjKH/t6.jpg","2022-08-28",131,2917,1,"7-13129171","08/28/2022"
"3127","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/C5Mr6Bt6/p-SBgo-B4-B-jpg-large.jpg","2022-08-28",131,2918,1,"7-13129181","08/28/2022"
"3128","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1520042517382766592","2022-08-28",131,2919,1,"7-13129191","08/28/2022"
"3129","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/zGJzBKWH/18.png","2022-08-28",131,2920,1,"7-13129201","08/28/2022"
"3130","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/g2NY6jqS/41.png","2022-08-28",131,2921,1,"7-13129211","08/28/2022"
"3131","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1536421907679129600","2022-08-28",131,2922,1,"7-13129221","08/28/2022"
"3132","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/xTTBw0gn/1020.jpg","2022-08-28",131,2923,1,"7-13129231","08/28/2022"
"3133","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1544042293442875392","2022-08-28",131,2924,1,"7-13129241","08/28/2022"
"3134","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/2Smyg1Wg/1000.jpg","2022-08-28",131,2925,1,"7-13129251","08/28/2022"
"3135","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/t45Jb9tJ/1001.jpg","2022-08-28",131,2926,1,"7-13129261","08/28/2022"
"3136","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/YCyjYGwT/dd3.jpg","2022-08-28",131,2927,4,"7-13129274","08/28/2022"
"3137","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/KvPYBTtf/76.jpg","2022-08-28",131,2928,4,"7-13129284","08/28/2022"
"3138","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/CMrjXScX/78.png","2022-08-28",131,2929,4,"7-13129294","08/28/2022"
"3139","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/Jh5998QP/5588.jpg","2022-08-28",131,2930,4,"7-13129304","08/28/2022"
"3140","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/Nfvm2pYM/47h.jpg","2022-08-28",131,2931,4,"7-13129314","08/28/2022"
"3141","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://twitter.com/UAWeapons/status/1527564800041140226","2022-08-28",132,2932,1,"7-13229321","08/28/2022"
"3142","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/8P2r4854/d35.png","2022-08-28",132,2933,1,"7-13229331","08/28/2022"
"3143","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","abandoned","https://i.postimg.cc/3wM0txDr/4b.png","2022-08-28",132,2934,3,"7-13229343","08/28/2022"
"3144","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/3wM0txDr/4b.png","2022-08-28",132,2934,1,"7-13229341","08/28/2022"
"3145","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","abandoned","https://i.postimg.cc/T20m5nwc/5422.png","2022-08-28",132,2935,3,"7-13229353","08/28/2022"
"3146","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/T20m5nwc/5422.png","2022-08-28",132,2935,1,"7-13229351","08/28/2022"
"3147","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/BbJkL3hg/5f3.png","2022-08-28",132,2936,4,"7-13229364","08/28/2022"
"3148","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/gjSZQCQQ/468.png","2022-08-28",132,2937,4,"7-13229374","08/28/2022"
"3149","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/T1ZNX9Br/568.png","2022-08-28",132,2938,4,"7-13229384","08/28/2022"
"3150","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/289VZp85/5788.png","2022-08-28",132,2939,4,"7-13229394","08/28/2022"
"3151","Russia","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://twitter.com/UAWeapons/status/1522214564380569605","2022-08-28",133,800,1,"7-1338001","08/28/2022"
"3152","Russia","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/85pqC5hy/4y.png","2022-08-28",133,2940,4,"7-13329404","08/28/2022"
"3153","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","destroyed","https://postimg.cc/qgLv3gdk","2022-08-28",134,2941,1,"7-13429411","08/28/2022"
"3154","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","abandoned","https://i.postimg.cc/5jcQqnzn/hhj.jpg","2022-08-28",134,2942,3,"7-13429423","08/28/2022"
"3155","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","abandoned","https://i.postimg.cc/sfM2Rn9R/f13.png","2022-08-28",134,2943,3,"7-13429433","08/28/2022"
"3156","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","damaged","https://i.postimg.cc/q79rzL7Q/478.png","2022-08-28",134,2944,2,"7-13429442","08/28/2022"
"3157","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/q79rzL7Q/478.png","2022-08-28",134,2944,4,"7-13429444","08/28/2022"
"3158","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/wx2TJysb/4f2.jpg","2022-08-28",134,2945,4,"7-13429454","08/28/2022"
"3159","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-08-28",134,2946,4,"7-13429464","08/28/2022"
"3160","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/d0khcfdf/776.jpg","2022-08-28",134,2947,4,"7-13429474","08/28/2022"
"3161","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://twitter.com/UAWeapons/status/1554068137083117569","2022-08-28",134,2948,4,"7-13429484","08/28/2022"
"3162","Russia","Soviet Union","30 122mm D-30 howitzer","destroyed","https://i.postimg.cc/3wSr3YWv/g66.png","2022-08-28",135,2949,1,"7-13529491","08/28/2022"
"3163","Russia","Soviet Union","30 122mm D-30 howitzer","destroyed","https://postimg.cc/HcRgYnF5","2022-08-28",135,2950,1,"7-13529501","08/28/2022"
"3164","Russia","Soviet Union","30 122mm D-30 howitzer","abandoned","https://i.postimg.cc/DwP0wn1y/Screenshot-8485.png","2022-08-28",135,2951,3,"7-13529513","08/28/2022"
"3165","Russia","Soviet Union","30 122mm D-30 howitzer","abandoned","https://i.postimg.cc/XJ8bh0Y3/57.png","2022-08-28",135,2952,3,"7-13529523","08/28/2022"
"3166","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://postimg.cc/hzvFw3c2","2022-08-28",135,2953,4,"7-13529534","08/28/2022"
"3167","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/DzQV61cq/dbb.png","2022-08-28",135,2954,4,"7-13529544","08/28/2022"
"3168","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/j2rw6ZJ8/4f0.png","2022-08-28",135,2955,4,"7-13529554","08/28/2022"
"3169","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/yND9cys5/5j.png","2022-08-28",135,2956,4,"7-13529564","08/28/2022"
"3170","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/tTCN00pb/776.png","2022-08-28",135,2957,4,"7-13529574","08/28/2022"
"3171","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/G9nprdqq/d25.png","2022-08-28",135,2958,4,"7-13529584","08/28/2022"
"3172","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/J4SbdYFW/555.jpg","2022-08-28",135,2959,4,"7-13529594","08/28/2022"
"3173","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/QtWtZFpF/j77.jpg","2022-08-28",135,2960,4,"7-13529604","08/28/2022"
"3174","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/fLHffrmc/31d.png","2022-08-28",135,2961,4,"7-13529614","08/28/2022"
"3175","Russia","Soviet Union","30 122mm D-30 howitzer","damaged","https://i.postimg.cc/ZRrPVHSv/1169-d30.jpg","2022-08-28",135,2962,2,"7-13529622","08/28/2022"
"3176","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/ZRrPVHSv/1169-d30.jpg","2022-08-28",135,2962,4,"7-13529624","08/28/2022"
"3177","Russia","Soviet Union","152mm D-20 gun-howitzer","destroyed","https://i.postimg.cc/sxxtHy7x/38.png","2022-08-28",136,2963,1,"7-13629631","08/28/2022"
"3178","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/prGV0k4f/Screenshot-8069.png","2022-08-28",137,2964,1,"7-13729641","08/28/2022"
"3179","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/05cN22jz/Screenshot-8075.png","2022-08-28",137,2965,1,"7-13729651","08/28/2022"
"3180","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/2Sv4t0Pb/b90.png","2022-08-28",137,2966,1,"7-13729661","08/28/2022"
"3181","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/KcLNcy8g/84.jpg","2022-08-28",137,2967,1,"7-13729671","08/28/2022"
"3182","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/3NHnkBVw/65h.jpg","2022-08-28",137,2968,1,"7-13729681","08/28/2022"
"3183","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/QCBzM1tb/31.png","2022-08-28",137,2969,1,"7-13729691","08/28/2022"
"3184","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1520364599098462214","2022-08-28",137,2970,1,"7-13729701","08/28/2022"
"3185","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/Znpnx6jR/988.jpg","2022-08-28",137,2971,1,"7-13729711","08/28/2022"
"3186","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1535017098765914129","2022-08-28",137,2972,1,"7-13729721","08/28/2022"
"3187","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1537523302951944195","2022-08-28",137,2973,1,"7-13729731","08/28/2022"
"3188","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1540049725042425861","2022-08-28",137,2974,1,"7-13729741","08/28/2022"
"3189","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1562761884800991233","2022-08-28",137,2975,1,"7-13729751","08/28/2022"
"3190","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/yYx8J43v/Screenshot-8073.png","2022-08-28",137,2976,2,"7-13729762","08/28/2022"
"3191","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://postimg.cc/q6CYJkkd","2022-08-28",137,2977,2,"7-13729772","08/28/2022"
"3192","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/Y9xbmgHf/6655.jpg","2022-08-28",137,2978,2,"7-13729782","08/28/2022"
"3193","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/QCTj6V1n/1003-1x-2-A65-Msta-B-damaged.jpg","2022-08-28",137,2979,2,"7-13729792","08/28/2022"
"3194","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/13CTS2R9/431f.png","2022-08-28",137,2980,3,"7-13729803","08/28/2022"
"3195","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/fyyLqsyT/45.png","2022-08-28",137,2981,4,"7-13729814","08/28/2022"
"3196","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/v8NzV8Dr/ml.jpg","2022-08-28",137,2982,4,"7-13729824","08/28/2022"
"3197","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/PxnRQvP2/57.png","2022-08-28",137,2983,4,"7-13729834","08/28/2022"
"3198","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/NGX2Bc6r/c1.jpg","2022-08-28",137,2984,4,"7-13729844","08/28/2022"
"3199","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/j5wwWVBm/c2.jpg","2022-08-28",137,2985,4,"7-13729854","08/28/2022"
"3200","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/J0Ncj6gb/b56.jpg","2022-08-28",137,2986,4,"7-13729864","08/28/2022"
"3201","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/NMzvD0kR/540.jpg","2022-08-28",137,2987,4,"7-13729874","08/28/2022"
"3202","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/MK5RVChf/76j.png","2022-08-28",137,2988,4,"7-13729884","08/28/2022"
"3203","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/hPHYt3Gw/67.png","2022-08-28",137,2989,4,"7-13729894","08/28/2022"
"3204","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://postimg.cc/phhtFG0p","2022-08-28",137,2990,4,"7-13729904","08/28/2022"
"3205","Russia","Soviet Union","3 Unknown towed artillery","destroyed","https://twitter.com/Blue_Sauron/status/1545642114486263808","2022-08-28",138,2991,1,"7-13829911","08/28/2022"
"3206","Russia","Soviet Union","3 Unknown towed artillery","destroyed","https://twitter.com/Blue_Sauron/status/1546433071335063558","2022-08-28",138,2992,1,"7-13829921","08/28/2022"
"3207","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/Hs4Pk04p/443.png","2022-08-28",139,2018,1,"7-13920181","08/28/2022"
