"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4961","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/t4r1pvJD/1001-ural4320.jpg","2022-09-27",253,4536,3,"7-25345363","09/27/2022"
"4962","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/XvYntBf2/1145-ural-capt.jpg","2022-09-27",253,4537,3,"7-25345373","09/27/2022"
"4963","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/qB90Qn1T/335.jpg","2022-09-27",253,4538,3,"7-25345383","09/27/2022"
"4964","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/wvsYdX7k/1143-ural-capt-2x.jpg","2022-09-27",253,4539,3,"7-25345393","09/27/2022"
"4965","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/T2gv7c8d/1146-ural-capt.jpg","2022-09-27",253,4540,3,"7-25345403","09/27/2022"
"4966","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-09-27",253,4541,3,"7-25345413","09/27/2022"
"4967","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/66gbyLs4/p6.png","2022-09-27",253,4542,3,"7-25345423","09/27/2022"
"4968","Russia","Russia","425 Ural-4320","captured","https://twitter.com/UAWeapons/status/1567465710745489410","2022-09-27",253,4543,3,"7-25345433","09/27/2022"
"4969","Russia","Russia","425 Ural-4320","captured","https://twitter.com/UAWeapons/status/1567850576754475009","2022-09-27",253,4544,3,"7-25345443","09/27/2022"
"4970","Russia","Russia","425 Ural-4320","damaged","https://i.postimg.cc/fRrqKKD6/1008-ural4320.png","2022-09-27",253,4545,4,"7-25345454","09/27/2022"
"4971","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/fRrqKKD6/1008-ural4320.png","2022-09-27",253,4545,3,"7-25345453","09/27/2022"
"4972","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/xCcT41d0/1030-ural4320.png","2022-09-27",253,4546,3,"7-25345463","09/27/2022"
"4973","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/cH24yGKf/1027-ural4320.jpg","2022-09-27",253,4547,3,"7-25345473","09/27/2022"
"4974","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/yN6N0P43/1025-ural4320.jpg","2022-09-27",253,4548,3,"7-25345483","09/27/2022"
"4975","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/NMMwjChb/1024-ural4320.jpg","2022-09-27",253,4549,3,"7-25345493","09/27/2022"
"4976","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/L6vZbdnC/1002-ural4320.jpg","2022-09-27",253,4550,3,"7-25345503","09/27/2022"
"4977","Russia","Russia","425 Ural-4320","captured","https://twitter.com/UAWeapons/status/1568641127577751553","2022-09-27",253,4551,3,"7-25345513","09/27/2022"
"4978","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/KcH8L1W4/1016-ural4620.jpg","2022-09-27",253,4552,3,"7-25345523","09/27/2022"
"4979","Russia","Russia","425 Ural-4320","captured","https://twitter.com/UAWeapons/status/1568899249688952833","2022-09-27",253,2938,3,"7-25329383","09/27/2022"
"4980","Russia","Russia","425 Ural-4320","captured","https://twitter.com/UAWeapons/status/1568899264650280961","2022-09-27",253,4553,3,"7-25345533","09/27/2022"
"4981","Russia","Russia","425 Ural-4320","captured","https://twitter.com/UAWeapons/status/1569059447284142080","2022-09-27",253,4554,3,"7-25345543","09/27/2022"
"4982","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/gJXqx8J5/1002-ural4320.jpg","2022-09-27",253,4555,3,"7-25345553","09/27/2022"
"4983","Russia","Russia","425 Ural-4320","captured","https://twitter.com/UAWeapons/status/1569229480149000193","2022-09-27",253,4443,3,"7-25344433","09/27/2022"
"4984","Russia","Russia","425 Ural-4320","captured","https://twitter.com/JimmySecUK/status/1569972968641499136","2022-09-27",253,2749,3,"7-25327493","09/27/2022"
"4985","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/KzT98KW4/1009-ural4320.jpg","2022-09-27",253,4556,3,"7-25345563","09/27/2022"
"4986","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/Dw2RWnRJ/2022-09-15-Ural-4320.png","2022-09-27",253,4557,3,"7-25345573","09/27/2022"
"4987","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/G2dYVCTC/1017-ural4320.jpg","2022-09-27",253,4558,3,"7-25345583","09/27/2022"
"4988","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/DfWRBfpD/2022-09-17-Ural-4320-1.jpg","2022-09-27",253,4559,3,"7-25345593","09/27/2022"
"4989","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/263sTs8K/1002-ural4320.jpg","2022-09-27",253,4560,3,"7-25345603","09/27/2022"
"4990","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/ydbZ4Gwt/1000-ural-4320.jpg","2022-09-27",253,4561,3,"7-25345613","09/27/2022"
"4991","Russia","Russia","425 Ural-4320","damaged","https://i.postimg.cc/4dMmdk4Y/1006-ural4320.jpg","2022-09-27",253,4562,4,"7-25345624","09/27/2022"
"4992","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/4dMmdk4Y/1006-ural4320.jpg","2022-09-27",253,4562,3,"7-25345623","09/27/2022"
"4993","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/W3bjmst8/1000-ural4320.jpg","2022-09-27",253,4563,3,"7-25345633","09/27/2022"
"4994","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/nzXwprB3/2022-09-25-BMP-2-Ural-4320.jpg","2022-09-27",253,2135,3,"7-25321353","09/27/2022"
"4995","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/j57VhkYt/1003-ural4320.jpg","2022-09-27",253,4564,3,"7-25345643","09/27/2022"
"4996","Russia","Russia","103 Ural-4320 tanker","destroyed","https://postimg.cc/KR09bC8Z","2022-09-27",254,4565,1,"7-25445651","09/27/2022"
"4997","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/QdHyx61H/57.png","2022-09-27",254,4566,1,"7-25445661","09/27/2022"
"4998","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/cHbtsDMx/a1.png","2022-09-27",254,4567,1,"7-25445671","09/27/2022"
"4999","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/wjbJR968/gh.jpg","2022-09-27",254,4568,1,"7-25445681","09/27/2022"
"5000","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/Xq15xBFb/542j.jpg","2022-09-27",254,4569,1,"7-25445691","09/27/2022"
"5001","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/8PnpHpHM/32fd.png","2022-09-27",254,4570,1,"7-25445701","09/27/2022"
"5002","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/wMTvJqm1/p1.jpg","2022-09-27",254,4571,1,"7-25445711","09/27/2022"
"5003","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/xTGXZZ0j/3d.png","2022-09-27",254,4572,1,"7-25445721","09/27/2022"
"5004","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/Fs0W104C/3r5.png","2022-09-27",254,4573,1,"7-25445731","09/27/2022"
"5005","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/XNkhZbW0/f5.png","2022-09-27",254,4574,1,"7-25445741","09/27/2022"
"5006","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/DZmJkh0H/p5.png","2022-09-27",254,4575,1,"7-25445751","09/27/2022"
"5007","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/wjD7VF7s/688.png","2022-09-27",254,4576,1,"7-25445761","09/27/2022"
"5008","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/0NxrHmwX/u8.png","2022-09-27",254,4577,1,"7-25445771","09/27/2022"
"5009","Russia","Russia","103 Ural-4320 tanker","destroyed","https://twitter.com/UAWeapons/status/1509607505537773568","2022-09-27",254,4578,1,"7-25445781","09/27/2022"
"5010","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/CxstkhF4/1.png","2022-09-27",254,4579,1,"7-25445791","09/27/2022"
"5011","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/jdZP7mp7/2.jpg","2022-09-27",254,4580,1,"7-25445801","09/27/2022"
"5012","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/y8x9XnKr/3.png","2022-09-27",254,4581,1,"7-25445811","09/27/2022"
"5013","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/pLSj08XV/4.jpg","2022-09-27",254,4582,1,"7-25445821","09/27/2022"
"5014","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/LXFF3yct/7.jpg","2022-09-27",254,4583,1,"7-25445831","09/27/2022"
"5015","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/X7s3NcMB/ds1.jpg","2022-09-27",254,4584,1,"7-25445841","09/27/2022"
"5016","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/8kBN9gtH/ds2.jpg","2022-09-27",254,4585,1,"7-25445851","09/27/2022"
"5017","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/V6Xmzx1z/ds3.jpg","2022-09-27",254,4586,1,"7-25445861","09/27/2022"
"5018","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/25Fdt3p7/466.jpg","2022-09-27",254,4587,1,"7-25445871","09/27/2022"
"5019","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/MK7XNLHw/r-Pok9-Pm9-jpg-large.jpg","2022-09-27",254,4588,1,"7-25445881","09/27/2022"
"5020","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/sxWywC1Q/1132-Ural-4320-tanker.jpg","2022-09-27",254,4589,1,"7-25445891","09/27/2022"
"5021","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/50SRw47M/1004.jpg","2022-09-27",254,4590,1,"7-25445901","09/27/2022"
"5022","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/brLH0dc3/25.png","2022-09-27",254,4591,1,"7-25445911","09/27/2022"
"5023","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/9MYGVzMC/54.png","2022-09-27",254,4592,1,"7-25445921","09/27/2022"
"5024","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/MZ1wRpz0/441.jpg","2022-09-27",254,4593,1,"7-25445931","09/27/2022"
"5025","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/Jnb4ZqnY/1164-ural-tanker.jpg","2022-09-27",254,4594,1,"7-25445941","09/27/2022"
"5026","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/x8R5wFRn/44444.jpg","2022-09-27",254,4595,1,"7-25445951","09/27/2022"
"5027","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/MGSjH8dQ/4313.png","2022-09-27",254,4596,1,"7-25445961","09/27/2022"
"5028","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/yx0YMWDm/24fo.png","2022-09-27",254,4597,1,"7-25445971","09/27/2022"
"5029","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/c4bs4XFg/1024.jpg","2022-09-27",254,4598,1,"7-25445981","09/27/2022"
"5030","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/yW4t59rG/1005-tank-fuel-truck.jpg","2022-09-27",254,1012,1,"7-25410121","09/27/2022"
"5031","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/tTwp34RG/1124-Ural-4320-tanker.jpg","2022-09-27",254,4599,1,"7-25445991","09/27/2022"
"5032","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/4NzscGrj/1125-Ural-4320-tanker.jpg","2022-09-27",254,4600,1,"7-25446001","09/27/2022"
"5033","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/cJ1xZzk2/1126-Ural-4320-tanker.jpg","2022-09-27",254,4601,1,"7-25446011","09/27/2022"
"5034","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/bYSzzkLy/1127-Ural-4320-tanker.jpg","2022-09-27",254,4602,1,"7-25446021","09/27/2022"
"5035","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/63yB4vXh/1128-Ural-4320-tanker.jpg","2022-09-27",254,4603,1,"7-25446031","09/27/2022"
"5036","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/8P8Tscnh/1129-Ural-4320-tanker.jpg","2022-09-27",254,4604,1,"7-25446041","09/27/2022"
"5037","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/R0PM0TjF/1130-Ural-4320-tanker.jpg","2022-09-27",254,4605,1,"7-25446051","09/27/2022"
"5038","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/hvXhnYvc/1135-Ural-4320-tanker.jpg","2022-09-27",254,4606,1,"7-25446061","09/27/2022"
"5039","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/6pfWkKcC/1131-Ural-4320-tanker.jpg","2022-09-27",254,4607,1,"7-25446071","09/27/2022"
"5040","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/fTJN6nWt/2022-09-21-Ural-4320-tanker-1.jpg","2022-09-27",254,4608,1,"7-25446081","09/27/2022"
"5041","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/k4JrsLh5/2022-09-21-Ural-4320-tanker-2.jpg","2022-09-27",254,4609,1,"7-25446091","09/27/2022"
"5042","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/2SgRSPn5/2022-09-20-Ural-4320-tanker-2.jpg","2022-09-27",254,4610,1,"7-25446101","09/27/2022"
"5043","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/T3rrGNSM/2022-09-22-Ural-4320-tanker.jpg","2022-09-27",254,4611,1,"7-25446111","09/27/2022"
"5044","Russia","Russia","103 Ural-4320 tanker","destroyed","https://i.postimg.cc/hvkdRV1t/2022-09-22-Kam-AZ-x2-Ural-4320-tanker.jpg","2022-09-27",254,4612,1,"7-25446121","09/27/2022"
"5045","Russia","Russia","103 Ural-4320 tanker","abandoned","https://i.postimg.cc/vTzf9VLH/f2.png","2022-09-27",254,4613,2,"7-25446132","09/27/2022"
"5046","Russia","Russia","103 Ural-4320 tanker","abandoned","https://i.postimg.cc/3xMyy4yj/1013.jpg","2022-09-27",254,4614,2,"7-25446142","09/27/2022"
"5047","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/Zn9NFrj5/q6.jpg","2022-09-27",254,4615,3,"7-25446153","09/27/2022"
"5048","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/269vZHQt/q7.png","2022-09-27",254,4616,3,"7-25446163","09/27/2022"
"5049","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/RhjHPNbQ/q8.png","2022-09-27",254,4617,3,"7-25446173","09/27/2022"
"5050","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/Tw1hHZ5d/77h.png","2022-09-27",254,4618,3,"7-25446183","09/27/2022"
"5051","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/3wkmWdwx/6522.png","2022-09-27",254,4619,3,"7-25446193","09/27/2022"
"5052","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/RZ337kgr/p2.png","2022-09-27",254,4620,3,"7-25446203","09/27/2022"
"5053","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/rmH8hcT2/y2.jpg","2022-09-27",254,4621,3,"7-25446213","09/27/2022"
"5054","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/sfcQf9Xq/2d3.png","2022-09-27",254,4622,3,"7-25446223","09/27/2022"
"5055","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/bJ99Y3Cc/g3.png","2022-09-27",254,4623,3,"7-25446233","09/27/2022"
"5056","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/sxbfgd1x/690.png","2022-09-27",254,4624,3,"7-25446243","09/27/2022"
"5057","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/268TQ1jg/51.png","2022-09-27",254,4625,3,"7-25446253","09/27/2022"
"5058","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/dtPW0zsX/31.png","2022-09-27",254,4626,3,"7-25446263","09/27/2022"
"5059","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/ydFtRxsy/d1.png","2022-09-27",254,4627,3,"7-25446273","09/27/2022"
"5060","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/jdLY52gL/83.jpg","2022-09-27",254,1266,3,"7-25412663","09/27/2022"
"5061","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/xCDjT7J8/c13.jpg","2022-09-27",254,4628,3,"7-25446283","09/27/2022"
"5062","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/hvqznQ0z/urallll4320.png","2022-09-27",254,4629,3,"7-25446293","09/27/2022"
"5063","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/tJgS3W4d/8.png","2022-09-27",254,3383,3,"7-25433833","09/27/2022"
"5064","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/q7XLjZd4/546.jpg","2022-09-27",254,4630,3,"7-25446303","09/27/2022"
"5065","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/76TRn240/47.png","2022-09-27",254,4631,3,"7-25446313","09/27/2022"
"5066","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/25B4FSsj/d8.jpg","2022-09-27",254,4632,3,"7-25446323","09/27/2022"
"5067","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/kXSVs9jv/59.png","2022-09-27",254,4633,3,"7-25446333","09/27/2022"
"5068","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/XYVqPMqy/588.png","2022-09-27",254,4634,3,"7-25446343","09/27/2022"
"5069","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/wB5xXD9C/4fg.png","2022-09-27",254,4635,3,"7-25446353","09/27/2022"
"5070","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/RFwtWx8G/Ural43200.png","2022-09-27",254,4636,3,"7-25446363","09/27/2022"
"5071","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-09-27",254,4637,3,"7-25446373","09/27/2022"
"5072","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/CxbjQs0Z/q1.png","2022-09-27",254,4638,3,"7-25446383","09/27/2022"
"5073","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/cJZQyt1F/q3.jpg","2022-09-27",254,4639,3,"7-25446393","09/27/2022"
"5074","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/Jn500txp/55799.png","2022-09-27",254,4640,3,"7-25446403","09/27/2022"
"5075","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/R0RwMCN4/q4.jpg","2022-09-27",254,4641,3,"7-25446413","09/27/2022"
"5076","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/7Pc0PWYG/q9.jpg","2022-09-27",254,4642,3,"7-25446423","09/27/2022"
"5077","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/nzhBM8D7/q5.jpg","2022-09-27",254,4643,3,"7-25446433","09/27/2022"
"5078","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/cLhWDm1m/1133-Ural-4320-tanker.jpg","2022-09-27",254,4644,3,"7-25446443","09/27/2022"
"5079","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/7ZwDMc4h/1134-Ural-4320-tanker.jpg","2022-09-27",254,4645,3,"7-25446453","09/27/2022"
"5080","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/6545h9sc/1017-ural-tanker.jpg","2022-09-27",254,4646,3,"7-25446463","09/27/2022"
"5081","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/vTYhXx2d/2022-09-18-Ural-4320-tanker.png","2022-09-27",254,4647,3,"7-25446473","09/27/2022"
"5082","Russia","Russia","103 Ural-4320 tanker","captured","https://twitter.com/UAWeapons/status/1568341095591088130","2022-09-27",254,4648,3,"7-25446483","09/27/2022"
"5083","Russia","Russia","103 Ural-4320 tanker","captured","https://twitter.com/UAWeapons/status/1568985785176571913","2022-09-27",254,1282,3,"7-25412823","09/27/2022"
"5084","Russia","Russia","103 Ural-4320 tanker","captured","https://twitter.com/UAWeapons/status/1569043961771163652","2022-09-27",254,3122,3,"7-25431223","09/27/2022"
"5085","Russia","Russia","103 Ural-4320 tanker","captured","https://twitter.com/UAWeapons/status/1569035760333897728","2022-09-27",254,4649,3,"7-25446493","09/27/2022"
"5086","Russia","Russia","103 Ural-4320 tanker","captured","https://twitter.com/UAWeapons/status/1569229459240230914","2022-09-27",254,3819,3,"7-25438193","09/27/2022"
"5087","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/Z50SMBmC/5529.png","2022-09-27",254,4650,3,"7-25446503","09/27/2022"
"5088","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/sxKjhZfr/1002-ural-tanker.jpg","2022-09-27",254,4651,3,"7-25446513","09/27/2022"
"5089","Russia","Russia","103 Ural-4320 tanker","captured","https://i.postimg.cc/cCnXz52N/2022-09-14-Ural-4320-tanker.png","2022-09-27",254,4652,3,"7-25446523","09/27/2022"
