"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2048","Russia","Russia","BREM-K armoured recovery vehicle","captured","https://i.postimg.cc/QCTQ7QCg/Screenshot-8472.png","2022-05-11",82,1939,3,"7-8219393","05/11/2022"
"2049","Russia","Russia","REM-KL armoured recovery vehicle","destroyed","https://i.postimg.cc/6pqKy17t/arv.jpg","2022-05-11",83,1940,1,"7-8319401","05/11/2022"
"2050","Russia","Russia","REM-KL armoured recovery vehicle","destroyed","https://i.postimg.cc/63qtFWRs/truckk.jpg","2022-05-11",83,1941,1,"7-8319411","05/11/2022"
"2051","Russia","Russia","REM-KL armoured recovery vehicle","captured","https://i.postimg.cc/6QZqppsj/f8.png","2022-05-11",83,1942,3,"7-8319423","05/11/2022"
"2052","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/xdbysNZ7/5548.png","2022-05-11",84,1943,1,"7-8419431","05/11/2022"
"2053","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/d18bTNg1/4362.png","2022-05-11",84,1944,4,"7-8419444","05/11/2022"
"2054","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/d18bTNg1/4362.png","2022-05-11",84,1944,1,"7-8419441","05/11/2022"
"2055","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/Y2Jw09RD/684.png","2022-05-11",84,1945,4,"7-8419454","05/11/2022"
"2056","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/w38nDgW5/655.jpg","2022-05-11",84,1946,4,"7-8419464","05/11/2022"
"2057","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/W3Hvh6fz/3d11.png","2022-05-11",84,1947,3,"7-8419473","05/11/2022"
"2058","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/g2S91zMw/112.png","2022-05-11",84,1948,3,"7-8419483","05/11/2022"
"2059","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/6qdxjZ3m/36h.png","2022-05-11",84,1949,3,"7-8419493","05/11/2022"
"2060","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/KYXppvNB/769.png","2022-05-11",84,1950,3,"7-8419503","05/11/2022"
"2061","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/DZNhJF13/6659.png","2022-05-11",84,1951,3,"7-8419513","05/11/2022"
"2062","Russia","Russia","IMR-3M combat engineering vehicle","damaged","https://i.postimg.cc/nhNhsWMr/48.png","2022-05-11",85,1952,2,"7-8519522","05/11/2022"
"2063","Russia","Russia","IMR-3M combat engineering vehicle","captured","https://i.postimg.cc/nhNhsWMr/48.png","2022-05-11",85,1952,3,"7-8519523","05/11/2022"
"2064","Russia","Soviet Union","PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/fLxxvMJ8/4770.png","2022-05-11",86,1953,1,"7-8619531","05/11/2022"
"2065","Russia","Soviet Union","PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/hGzy65nF/695.png","2022-05-11",86,1954,1,"7-8619541","05/11/2022"
"2066","Russia","Soviet Union","PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/Z5VK9XR3/v77.png","2022-05-11",86,1955,4,"7-8619554","05/11/2022"
"2067","Russia","Soviet Union","PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/DzNv6s1w/v88.png","2022-05-11",86,1956,4,"7-8619564","05/11/2022"
"2068","Russia","Soviet Union","PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/qBXtN2z5/998.jpg","2022-05-11",86,1957,4,"7-8619574","05/11/2022"
"2069","Russia","Soviet Union","PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/sDCVYrG0/431.png","2022-05-11",86,1958,4,"7-8619584","05/11/2022"
"2070","Russia","Soviet Union","PTS-3 tracked amphibious transport","captured","https://i.postimg.cc/yxSbRpfX/66.png","2022-05-11",86,1959,3,"7-8619593","05/11/2022"
"2071","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/HxVW1CCJ/Screenshot-8212.png","2022-05-11",87,1960,1,"7-8719601","05/11/2022"
"2072","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/XNywbSdd/6653.jpg","2022-05-11",87,1961,1,"7-8719611","05/11/2022"
"2073","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/vHpcq96d/ff4.jpg","2022-05-11",87,1962,1,"7-8719621","05/11/2022"
"2074","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/BQ8jBNbg/ff5.jpg","2022-05-11",87,1963,1,"7-8719631","05/11/2022"
"2075","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/C1DyRDFk/h89.jpg","2022-05-11",87,1964,4,"7-8719644","05/11/2022"
"2076","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/rpPCMn2C/b89.png","2022-05-11",87,1965,4,"7-8719654","05/11/2022"
"2077","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/85dm6pjK/44565.png","2022-05-11",87,1966,2,"7-8719662","05/11/2022"
"2078","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/85dm6pjK/44565.png","2022-05-11",87,1966,4,"7-8719664","05/11/2022"
"2079","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/MpYMvFpy/33160.png","2022-05-11",87,1967,2,"7-8719672","05/11/2022"
"2080","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/MpYMvFpy/33160.png","2022-05-11",87,1967,3,"7-8719673","05/11/2022"
"2081","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/9fkRL7G3/762.jpg","2022-05-11",87,1968,2,"7-8719682","05/11/2022"
"2082","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/9fkRL7G3/762.jpg","2022-05-11",87,1968,3,"7-8719683","05/11/2022"
"2083","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/FHXkWBMt/699.png","2022-05-11",87,1969,2,"7-8719692","05/11/2022"
"2084","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FHXkWBMt/699.png","2022-05-11",87,1969,3,"7-8719693","05/11/2022"
"2085","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FRhY7mzP/75.png","2022-05-11",87,1970,3,"7-8719703","05/11/2022"
"2086","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/X7wjb8tg/Screenshot-8214.png","2022-05-11",87,1971,3,"7-8719713","05/11/2022"
"2087","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/Y0Fpjf0M/Screenshot-8216.png","2022-05-11",87,1972,3,"7-8719723","05/11/2022"
"2088","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FHN9sS4X/Screenshot-8217.png","2022-05-11",87,1973,3,"7-8719733","05/11/2022"
"2089","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/y8cSr8c9/3321.png","2022-05-11",87,1974,3,"7-8719743","05/11/2022"
"2090","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/bJJr8yDm/f6.png","2022-05-11",87,1975,3,"7-8719753","05/11/2022"
"2091","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/bJcHhFdy/32dd.png","2022-05-11",87,1976,3,"7-8719763","05/11/2022"
"2092","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/XqyXXmYs/75.png","2022-05-11",87,1977,3,"7-8719773","05/11/2022"
"2093","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/283hr2WJ/tm1.jpg","2022-05-11",87,1978,3,"7-8719783","05/11/2022"
"2094","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/Jh3BPgwy/tm2.jpg","2022-05-11",87,1979,3,"7-8719793","05/11/2022"
"2095","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/P55BWBXd/58.png","2022-05-11",87,1980,3,"7-8719803","05/11/2022"
"2096","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/KvdwSrzj/889.jpg","2022-05-11",87,1981,3,"7-8719813","05/11/2022"
"2097","Russia","Russia","MTU-72 bridge layer","captured","https://i.postimg.cc/prZTvrWj/43ff.png","2022-05-11",88,1982,3,"7-8819823","05/11/2022"
"2098","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/2SK7crq5/4g.png","2022-05-11",89,1983,1,"7-8919831","05/11/2022"
"2099","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/vZ108y86/j767.jpg","2022-05-11",89,1984,1,"7-8919841","05/11/2022"
"2100","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/zXWfXHm7/dr1.jpg","2022-05-11",89,1985,1,"7-8919851","05/11/2022"
"2101","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/0y027gyJ/dr3.jpg","2022-05-11",89,1986,1,"7-8919861","05/11/2022"
"2102","Russia","Soviet Union","PMP floating bridge","abandoned","https://i.postimg.cc/WbxvqjmQ/g1.png","2022-05-11",89,1987,4,"7-8919874","05/11/2022"
"2103","Russia","Soviet Union","PMP floating bridge","captured","https://i.postimg.cc/2SDSqjrD/dr2.jpg","2022-05-11",89,1988,3,"7-8919883","05/11/2022"
"2104","Russia","Soviet Union","PMP floating bridge","captured","https://i.postimg.cc/wTqRqW7q/7k.jpg","2022-05-11",89,1989,3,"7-8919893","05/11/2022"
"2105","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/nc4DjtyY/f43.png","2022-05-11",90,1990,1,"7-9019901","05/11/2022"
"2106","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/nrCPzsdX/68.jpg","2022-05-11",90,1991,1,"7-9019911","05/11/2022"
"2107","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/hPRrkJmV/p1.jpg","2022-05-11",90,1992,1,"7-9019921","05/11/2022"
"2108","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/05wnXGz8/p2.jpg","2022-05-11",90,1993,1,"7-9019931","05/11/2022"
"2109","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/ydhL2cnR/32d.png","2022-05-11",90,1994,1,"7-9019941","05/11/2022"
"2110","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/s2M12CLf/32d3.png","2022-05-11",90,1995,2,"7-9019952","05/11/2022"
"2111","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/s2M12CLf/32d3.png","2022-05-11",90,1995,4,"7-9019954","05/11/2022"
"2112","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/V6M6jB13/32d3.png","2022-05-11",90,1996,4,"7-9019964","05/11/2022"
"2113","Russia","Russia","PP-2005 floating bridge","captured","https://i.postimg.cc/T2c1BPwc/73.png","2022-05-11",90,1997,3,"7-9019973","05/11/2022"
"2114","Russia","Russia","Pontoon bridge","destroyed","https://postlmg.cc/pmLtNfk9","2022-05-11",91,1998,1,"7-9119981","05/11/2022"
"2115","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/Rh0jw5gt/5990.png","2022-05-11",91,1999,1,"7-9119991","05/11/2022"
"2116","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/2jKsLmBy/4h7.png","2022-05-11",91,2000,1,"7-9120001","05/11/2022"
"2117","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/CLNcvHW1/12.png","2022-05-11",91,2001,1,"7-9120011","05/11/2022"
"2118","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/VvjJCp8W/465.jpg","2022-05-11",91,2002,1,"7-9120021","05/11/2022"
"2119","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/85FGLNRs/2d.png","2022-05-11",91,2003,1,"7-9120031","05/11/2022"
"2120","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/L6LThN8t/315.png","2022-05-11",91,2004,3,"7-9120043","05/11/2022"
"2121","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/7ZQSBQz3/c1.jpg","2022-05-11",91,2005,3,"7-9120053","05/11/2022"
"2122","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/bwvQ9jZY/c2.jpg","2022-05-11",91,2006,3,"7-9120063","05/11/2022"
"2123","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/J4yMTsbF/3d5.png","2022-05-11",91,2007,3,"7-9120073","05/11/2022"
"2124","Russia","Soviet Union","BMK-130M/BMK-150 towing and motor boat","abandoned","https://i.postimg.cc/2yFgdmxY/57j.png","2022-05-11",92,2008,4,"7-9220084","05/11/2022"
"2125","Russia","Soviet Union","BMK-130M/BMK-150 towing and motor boat","captured","https://i.postimg.cc/QMtqF8CM/55g.jpg","2022-05-11",92,2009,3,"7-9220093","05/11/2022"
"2126","Russia","Soviet Union","BMK-460 towing and motor boat","destroyed","https://i.postimg.cc/Y045LRwF/4311.png","2022-05-11",93,2010,1,"7-9320101","05/11/2022"
"2127","Russia","Soviet Union","BMK-460 towing and motor boat","captured","https://i.postimg.cc/x1SSzyhr/6h5.png","2022-05-11",93,2011,3,"7-9320113","05/11/2022"
"2128","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://i.postimg.cc/tTr6V12R/m99.jpg","2022-05-11",94,2012,1,"7-9420121","05/11/2022"
"2129","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://postimg.cc/F1SGt9BP","2022-05-11",94,2013,1,"7-9420131","05/11/2022"
"2130","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/bvhJB8xz/774.png","2022-05-11",94,2014,3,"7-9420143","05/11/2022"
"2131","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/dQZQWvBp/Screenshot-8218.png","2022-05-11",94,2015,3,"7-9420153","05/11/2022"
"2132","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/T30TyPdL/Screenshot-8219.png","2022-05-11",94,2016,3,"7-9420163","05/11/2022"
"2133","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/1tZrSqJQ/41.png","2022-05-11",94,2017,3,"7-9420173","05/11/2022"
"2134","Russia","Russia","KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/m2PYCSvv/6y.jpg","2022-05-11",95,2018,1,"7-9520181","05/11/2022"
"2135","Russia","Russia","KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/YSsBvNM7/09.png","2022-05-11",95,2019,1,"7-9520191","05/11/2022"
"2136","Russia","Russia","KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/Nf94MY0K/431.jpg","2022-05-11",95,2020,1,"7-9520201","05/11/2022"
"2137","Russia","Russia","KamAZ-5350 with KS-45719-7M crane","captured","https://i.postimg.cc/9fxS9VtW/v3.jpg","2022-05-11",95,2021,3,"7-9520213","05/11/2022"
"2138","Russia","Russia","KamAZ-5350 with crane","destroyed","https://i.postimg.cc/zXtR3QK8/744.png","2022-05-11",96,2022,1,"7-9620221","05/11/2022"
"2139","Russia","Soviet Union","KrAZ-255B with excavator","destroyed","https://i.postimg.cc/JzMycVvC/2s.png","2022-05-11",97,2023,1,"7-9720231","05/11/2022"
"2140","Russia","Soviet Union","KrAZ-255B with excavator","captured","https://i.postimg.cc/3wM3rDbD/2r.png","2022-05-11",97,2024,3,"7-9720243","05/11/2022"
"2141","Russia","Russia","Ural-4320 with excavator","destroyed","https://i.postimg.cc/c4yxc120/65.jpg","2022-05-11",98,2025,1,"7-9820251","05/11/2022"
"2142","Russia","Russia","Ural-4320 KET-L","damaged","https://i.postimg.cc/SsQHDVNQ/5579.png","2022-05-11",99,2026,2,"7-9920262","05/11/2022"
"2143","Russia","Russia","Ural-4320 KET-L","captured","https://i.postimg.cc/SsQHDVNQ/5579.png","2022-05-11",99,2026,3,"7-9920263","05/11/2022"
"2144","Russia","Russia","Ural-4320 KT-L","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-05-11",100,2027,1,"7-10020271","05/11/2022"
"2145","Russia","Russia","Ural-4320 KT-L","captured","https://i.postimg.cc/qRxkVf5t/113.jpg","2022-05-11",100,2028,3,"7-10020283","05/11/2022"
"2146","Russia","Russia","Ural-4320 KT-L","captured","https://i.postimg.cc/2yPmSYZz/678.jpg","2022-05-11",100,2029,3,"7-10020293","05/11/2022"
"2147","Russia","Russia","Ural-4320 recovery vehicle","destroyed","https://i.postimg.cc/76HgyxDv/24.jpg","2022-05-11",101,2030,1,"7-10120301","05/11/2022"
"2148","Russia","Russia","Ural-4320 with crane","destroyed","https://i.postimg.cc/W3Hvh6fz/3d11.png","2022-05-11",102,1947,1,"7-10219471","05/11/2022"
"2149","Russia","Russia","Ural-4320 with crane","captured","https://i.postimg.cc/tJgS3W4d/8.png","2022-05-11",102,2031,3,"7-10220313","05/11/2022"
"2150","Russia","Soviet Union","9P148 Konkurs","destroyed","https://i.postimg.cc/43GZYGB5/438.jpg","2022-05-11",103,2032,1,"7-10320321","05/11/2022"
"2151","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/FKPZs7Ws/874.png","2022-05-11",104,2033,1,"7-10420331","05/11/2022"
"2152","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/bJcwNx58/4431.jpg","2022-05-11",104,2034,1,"7-10420341","05/11/2022"
"2153","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/NFK5gWWf/4766.jpg","2022-05-11",104,2035,1,"7-10420351","05/11/2022"
"2154","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://twitter.com/UAWeapons/status/1522928504937066497","2022-05-11",104,2036,1,"7-10420361","05/11/2022"
"2155","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/Qdw6LXPV/98u.png","2022-05-11",104,2037,4,"7-10420374","05/11/2022"
"2156","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/8PNsyDd1/3f.jpg","2022-05-11",104,2038,4,"7-10420384","05/11/2022"
"2157","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/QNk4QVWH/1f.png","2022-05-11",104,2039,4,"7-10420394","05/11/2022"
"2158","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/NGyCzZHk/69.png","2022-05-11",104,2040,3,"7-10420403","05/11/2022"
"2159","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/5N0Bfk9M/4gd.png","2022-05-11",104,2041,3,"7-10420413","05/11/2022"
"2160","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/x1RP0Bm9/60.png","2022-05-11",104,2042,3,"7-10420423","05/11/2022"
"2161","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/j58tKX6Z/36.jpg","2022-05-11",104,2043,3,"7-10420433","05/11/2022"
"2162","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/gk7vsT8v/556.jpg","2022-05-11",104,2044,3,"7-10420443","05/11/2022"
"2163","Russia","Russia","9P163M-1 Kornet-T","destroyed","https://i.postimg.cc/sfbm5Dp3/image.jpg","2022-05-11",105,2045,1,"7-10520451","05/11/2022"
"2164","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/C5Bc8jtt/3d.png","2022-05-11",106,2046,1,"7-10620461","05/11/2022"
"2165","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/Wzp2YBkD/d2.jpg","2022-05-11",106,2047,1,"7-10620471","05/11/2022"
"2166","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/zf5MFNC0/6688.jpg","2022-05-11",106,2048,1,"7-10620481","05/11/2022"
"2167","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/vmm1qg3V/763.jpg","2022-05-11",106,2049,1,"7-10620491","05/11/2022"
"2168","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/SKhJwYXP/4703.png","2022-05-11",106,2050,3,"7-10620503","05/11/2022"
"2169","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/Xv95D8vY/579.png","2022-05-11",106,2051,3,"7-10620513","05/11/2022"
"2170","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/mrwKqRw8/Screenshot-8952.png","2022-05-11",106,2052,3,"7-10620523","05/11/2022"
"2171","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/SNc6Bh3F/524.png","2022-05-11",106,2053,3,"7-10620533","05/11/2022"
"2172","Russia","Soviet Union","120mm 2B11/2S12","captured","https://postlmg.cc/TKFDDmpP","2022-05-11",106,2054,3,"7-10620543","05/11/2022"
"2173","Russia","Russia","120mm 2B11/2S12A","captured","https://i.postimg.cc/x11CC0NR/550.png","2022-05-11",107,2055,3,"7-10720553","05/11/2022"
"2174","Russia","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://twitter.com/UAWeapons/status/1522214564380569605","2022-05-11",108,612,1,"7-1086121","05/11/2022"
"2175","Russia","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/85pqC5hy/4y.png","2022-05-11",108,2056,3,"7-10820563","05/11/2022"
"2176","Russia","Soviet Union","120mm 2B16 Nona-K howitzer","abandoned","https://i.postimg.cc/sfM2Rn9R/f13.png","2022-05-11",109,2057,4,"7-10920574","05/11/2022"
