"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4126","Russia","Russia","358 Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-09-03",238,3858,2,"7-23838582","09/03/2022"
"4127","Russia","Russia","358 Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-09-03",238,3858,3,"7-23838583","09/03/2022"
"4128","Russia","Russia","358 Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-09-03",238,3859,3,"7-23838593","09/03/2022"
"4129","Russia","Russia","358 Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-09-03",238,3860,3,"7-23838603","09/03/2022"
"4130","Russia","Russia","358 Ural-4320","abandoned","https://i.postimg.cc/GhTrHLBz/1006-Ural-4320.jpg","2022-09-03",238,3861,3,"7-23838613","09/03/2022"
"4131","Russia","Russia","358 Ural-4320","damaged","https://i.postimg.cc/FFkvLZYn/1016.jpg","2022-09-03",238,3862,2,"7-23838622","09/03/2022"
"4132","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/FFkvLZYn/1016.jpg","2022-09-03",238,3862,4,"7-23838624","09/03/2022"
"4133","Russia","Russia","358 Ural-4320","damaged","https://postimg.cc/mhsHRWKh","2022-09-03",238,3863,2,"7-23838632","09/03/2022"
"4134","Russia","Russia","358 Ural-4320","captured","https://postimg.cc/mhsHRWKh","2022-09-03",238,3863,4,"7-23838634","09/03/2022"
"4135","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-09-03",238,3864,4,"7-23838644","09/03/2022"
"4136","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-09-03",238,3865,4,"7-23838654","09/03/2022"
"4137","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-09-03",238,3617,4,"7-23836174","09/03/2022"
"4138","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-09-03",238,3866,4,"7-23838664","09/03/2022"
"4139","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-09-03",238,3867,4,"7-23838674","09/03/2022"
"4140","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-09-03",238,3868,4,"7-23838684","09/03/2022"
"4141","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-09-03",238,3869,4,"7-23838694","09/03/2022"
"4142","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-09-03",238,3870,4,"7-23838704","09/03/2022"
"4143","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/mDnbcYkV/428.png","2022-09-03",238,3871,4,"7-23838714","09/03/2022"
"4144","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/RZ3JXWWs/43.png","2022-09-03",238,3872,4,"7-23838724","09/03/2022"
"4145","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/9MPX43LV/554f.png","2022-09-03",238,3873,4,"7-23838734","09/03/2022"
"4146","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/Xq2HXNbD/98.jpg","2022-09-03",238,3874,4,"7-23838744","09/03/2022"
"4147","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/Fs9dYTXf/3331.png","2022-09-03",238,3875,4,"7-23838754","09/03/2022"
"4148","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/j5tvNFm9/665.jpg","2022-09-03",238,3876,4,"7-23838764","09/03/2022"
"4149","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-09-03",238,3006,4,"7-23830064","09/03/2022"
"4150","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/4dKLRgKK/47777.jpg","2022-09-03",238,3877,4,"7-23838774","09/03/2022"
"4151","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/kGGtpJDZ/2dd.jpg","2022-09-03",238,3878,4,"7-23838784","09/03/2022"
"4152","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/QtzDC1Gd/3d2.jpg","2022-09-03",238,3879,4,"7-23838794","09/03/2022"
"4153","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/3xdpQc4z/68.jpg","2022-09-03",238,3880,4,"7-23838804","09/03/2022"
"4154","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/4d04PjhS/u1.png","2022-09-03",238,3881,4,"7-23838814","09/03/2022"
"4155","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/KYNghfZy/cc1.jpg","2022-09-03",238,3882,4,"7-23838824","09/03/2022"
"4156","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/hvHX130V/cc2.jpg","2022-09-03",238,3883,4,"7-23838834","09/03/2022"
"4157","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/bwKjNfwx/cc3.jpg","2022-09-03",238,3884,4,"7-23838844","09/03/2022"
"4158","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/0yhB1dJk/t6.jpg","2022-09-03",238,3885,4,"7-23838854","09/03/2022"
"4159","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/qR1HKMFG/573.png","2022-09-03",238,3886,4,"7-23838864","09/03/2022"
"4160","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/P5MHH4Mc/887.png","2022-09-03",238,3887,4,"7-23838874","09/03/2022"
"4161","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/tgL2M0xH/58.png","2022-09-03",238,3888,4,"7-23838884","09/03/2022"
"4162","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/cHWH5g9M/uuu.png","2022-09-03",238,3889,4,"7-23838894","09/03/2022"
"4163","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/7L9pJPK8/d5.jpg","2022-09-03",238,3890,4,"7-23838904","09/03/2022"
"4164","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/QCrpmd5R/3.png","2022-09-03",238,3891,4,"7-23838914","09/03/2022"
"4165","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/4xnDLkLN/1094-Ural-4320-captured.jpg","2022-09-03",238,3892,4,"7-23838924","09/03/2022"
"4166","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-09-03",238,3893,4,"7-23838934","09/03/2022"
"4167","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-09-03",238,3894,4,"7-23838944","09/03/2022"
"4168","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-09-03",238,3895,4,"7-23838954","09/03/2022"
"4169","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-09-03",238,3896,4,"7-23838964","09/03/2022"
"4170","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-09-03",238,3897,4,"7-23838974","09/03/2022"
"4171","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-09-03",238,3898,4,"7-23838984","09/03/2022"
"4172","Russia","Russia","358 Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-09-03",238,3899,4,"7-23838994","09/03/2022"
"4173","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-09-03",238,3900,4,"7-23839004","09/03/2022"
"4174","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-09-03",238,3901,4,"7-23839014","09/03/2022"
"4175","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-09-03",238,3902,4,"7-23839024","09/03/2022"
"4176","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/1XtGFbF3/2d2.png","2022-09-03",238,3903,4,"7-23839034","09/03/2022"
"4177","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-09-03",238,3904,4,"7-23839044","09/03/2022"
"4178","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-09-03",238,3905,4,"7-23839054","09/03/2022"
"4179","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-09-03",238,3906,4,"7-23839064","09/03/2022"
"4180","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-09-03",238,3907,4,"7-23839074","09/03/2022"
"4181","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-09-03",238,3908,4,"7-23839084","09/03/2022"
"4182","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-09-03",238,3909,4,"7-23839094","09/03/2022"
"4183","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-09-03",238,3910,4,"7-23839104","09/03/2022"
"4184","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-09-03",238,3911,4,"7-23839114","09/03/2022"
"4185","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-09-03",238,3912,4,"7-23839124","09/03/2022"
"4186","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-09-03",238,3913,4,"7-23839134","09/03/2022"
"4187","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-09-03",238,3914,4,"7-23839144","09/03/2022"
"4188","Russia","Russia","358 Ural-4320","damaged","https://i.postimg.cc/zG5zScVY/1144-ural-dam-capt.jpg","2022-09-03",238,3915,2,"7-23839152","09/03/2022"
"4189","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/zG5zScVY/1144-ural-dam-capt.jpg","2022-09-03",238,3915,4,"7-23839154","09/03/2022"
"4190","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-09-03",238,3916,4,"7-23839164","09/03/2022"
"4191","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/3xDL0Kfp/1113_Ural-4320_captured.jpg","2022-09-03",238,3917,4,"7-23839174","09/03/2022"
"4192","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/8CmmLsRF/1114_Ural-4320_captured.jpg","2022-09-03",238,3918,4,"7-23839184","09/03/2022"
"4193","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-09-03",238,3919,4,"7-23839194","09/03/2022"
"4194","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-09-03",238,3920,4,"7-23839204","09/03/2022"
"4195","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/x8J1W6D5/1002-ural4320.jpg","2022-09-03",238,3921,4,"7-23839214","09/03/2022"
"4196","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/t4r1pvJD/1001-ural4320.jpg","2022-09-03",238,3922,4,"7-23839224","09/03/2022"
"4197","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/XvYntBf2/1145-ural-capt.jpg","2022-09-03",238,3923,4,"7-23839234","09/03/2022"
"4198","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/qB90Qn1T/335.jpg","2022-09-03",238,3924,4,"7-23839244","09/03/2022"
"4199","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/wvsYdX7k/1143-ural-capt-2x.jpg","2022-09-03",238,3925,4,"7-23839254","09/03/2022"
"4200","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/T2gv7c8d/1146-ural-capt.jpg","2022-09-03",238,3926,4,"7-23839264","09/03/2022"
"4201","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-09-03",238,3927,4,"7-23839274","09/03/2022"
"4202","Russia","Russia","358 Ural-4320","captured","https://i.postimg.cc/66gbyLs4/p6.png","2022-09-03",238,3928,4,"7-23839284","09/03/2022"
"4203","Russia","Russia","84 Ural-4320 tanker","destroyed","https://postimg.cc/KR09bC8Z","2022-09-03",239,3929,1,"7-23939291","09/03/2022"
"4204","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/QdHyx61H/57.png","2022-09-03",239,3930,1,"7-23939301","09/03/2022"
"4205","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/cHbtsDMx/a1.png","2022-09-03",239,3931,1,"7-23939311","09/03/2022"
"4206","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/wjbJR968/gh.jpg","2022-09-03",239,3932,1,"7-23939321","09/03/2022"
"4207","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/Xq15xBFb/542j.jpg","2022-09-03",239,3933,1,"7-23939331","09/03/2022"
"4208","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/8PnpHpHM/32fd.png","2022-09-03",239,3934,1,"7-23939341","09/03/2022"
"4209","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/wMTvJqm1/p1.jpg","2022-09-03",239,3935,1,"7-23939351","09/03/2022"
"4210","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/xTGXZZ0j/3d.png","2022-09-03",239,3936,1,"7-23939361","09/03/2022"
"4211","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/Fs0W104C/3r5.png","2022-09-03",239,3937,1,"7-23939371","09/03/2022"
"4212","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/XNkhZbW0/f5.png","2022-09-03",239,3938,1,"7-23939381","09/03/2022"
"4213","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/DZmJkh0H/p5.png","2022-09-03",239,3939,1,"7-23939391","09/03/2022"
"4214","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/wjD7VF7s/688.png","2022-09-03",239,3940,1,"7-23939401","09/03/2022"
"4215","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/0NxrHmwX/u8.png","2022-09-03",239,3941,1,"7-23939411","09/03/2022"
"4216","Russia","Russia","84 Ural-4320 tanker","destroyed","https://twitter.com/UAWeapons/status/1509607505537773568","2022-09-03",239,3942,1,"7-23939421","09/03/2022"
"4217","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/CxstkhF4/1.png","2022-09-03",239,3943,1,"7-23939431","09/03/2022"
"4218","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/jdZP7mp7/2.jpg","2022-09-03",239,3944,1,"7-23939441","09/03/2022"
"4219","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/y8x9XnKr/3.png","2022-09-03",239,3945,1,"7-23939451","09/03/2022"
"4220","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/pLSj08XV/4.jpg","2022-09-03",239,3946,1,"7-23939461","09/03/2022"
"4221","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/LXFF3yct/7.jpg","2022-09-03",239,3947,1,"7-23939471","09/03/2022"
"4222","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/X7s3NcMB/ds1.jpg","2022-09-03",239,3948,1,"7-23939481","09/03/2022"
"4223","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/8kBN9gtH/ds2.jpg","2022-09-03",239,3949,1,"7-23939491","09/03/2022"
"4224","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/V6Xmzx1z/ds3.jpg","2022-09-03",239,3950,1,"7-23939501","09/03/2022"
"4225","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/25Fdt3p7/466.jpg","2022-09-03",239,3951,1,"7-23939511","09/03/2022"
"4226","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/MK7XNLHw/r-Pok9-Pm9-jpg-large.jpg","2022-09-03",239,3952,1,"7-23939521","09/03/2022"
"4227","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/sxWywC1Q/1132-Ural-4320-tanker.jpg","2022-09-03",239,3953,1,"7-23939531","09/03/2022"
"4228","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/50SRw47M/1004.jpg","2022-09-03",239,3954,1,"7-23939541","09/03/2022"
"4229","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/brLH0dc3/25.png","2022-09-03",239,3955,1,"7-23939551","09/03/2022"
"4230","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/9MYGVzMC/54.png","2022-09-03",239,3956,1,"7-23939561","09/03/2022"
"4231","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/MZ1wRpz0/441.jpg","2022-09-03",239,3957,1,"7-23939571","09/03/2022"
"4232","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/Jnb4ZqnY/1164-ural-tanker.jpg","2022-09-03",239,3958,1,"7-23939581","09/03/2022"
"4233","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/x8R5wFRn/44444.jpg","2022-09-03",239,3959,1,"7-23939591","09/03/2022"
"4234","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/MGSjH8dQ/4313.png","2022-09-03",239,3960,1,"7-23939601","09/03/2022"
"4235","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/yx0YMWDm/24fo.png","2022-09-03",239,3961,1,"7-23939611","09/03/2022"
"4236","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/c4bs4XFg/1024.jpg","2022-09-03",239,3962,1,"7-23939621","09/03/2022"
"4237","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/yW4t59rG/1005-tank-fuel-truck.jpg","2022-09-03",239,856,1,"7-2398561","09/03/2022"
"4238","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/tTwp34RG/1124-Ural-4320-tanker.jpg","2022-09-03",239,3963,1,"7-23939631","09/03/2022"
"4239","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/4NzscGrj/1125-Ural-4320-tanker.jpg","2022-09-03",239,3964,1,"7-23939641","09/03/2022"
"4240","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/cJ1xZzk2/1126-Ural-4320-tanker.jpg","2022-09-03",239,3965,1,"7-23939651","09/03/2022"
"4241","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/bYSzzkLy/1127-Ural-4320-tanker.jpg","2022-09-03",239,3966,1,"7-23939661","09/03/2022"
"4242","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/63yB4vXh/1128-Ural-4320-tanker.jpg","2022-09-03",239,3967,1,"7-23939671","09/03/2022"
"4243","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/8P8Tscnh/1129-Ural-4320-tanker.jpg","2022-09-03",239,3968,1,"7-23939681","09/03/2022"
"4244","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/R0PM0TjF/1130-Ural-4320-tanker.jpg","2022-09-03",239,3969,1,"7-23939691","09/03/2022"
"4245","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/hvXhnYvc/1135-Ural-4320-tanker.jpg","2022-09-03",239,3970,1,"7-23939701","09/03/2022"
"4246","Russia","Russia","84 Ural-4320 tanker","destroyed","https://i.postimg.cc/6pfWkKcC/1131-Ural-4320-tanker.jpg","2022-09-03",239,3971,1,"7-23939711","09/03/2022"
"4247","Russia","Russia","84 Ural-4320 tanker","abandoned","https://i.postimg.cc/vTzf9VLH/f2.png","2022-09-03",239,3972,3,"7-23939723","09/03/2022"
"4248","Russia","Russia","84 Ural-4320 tanker","abandoned","https://i.postimg.cc/3xMyy4yj/1013.jpg","2022-09-03",239,3973,3,"7-23939733","09/03/2022"
"4249","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/Zn9NFrj5/q6.jpg","2022-09-03",239,3974,4,"7-23939744","09/03/2022"
"4250","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/269vZHQt/q7.png","2022-09-03",239,3975,4,"7-23939754","09/03/2022"
"4251","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/RhjHPNbQ/q8.png","2022-09-03",239,3976,4,"7-23939764","09/03/2022"
"4252","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/Tw1hHZ5d/77h.png","2022-09-03",239,3977,4,"7-23939774","09/03/2022"
"4253","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/3wkmWdwx/6522.png","2022-09-03",239,3978,4,"7-23939784","09/03/2022"
"4254","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/RZ337kgr/p2.png","2022-09-03",239,3979,4,"7-23939794","09/03/2022"
"4255","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/rmH8hcT2/y2.jpg","2022-09-03",239,3980,4,"7-23939804","09/03/2022"
"4256","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/sfcQf9Xq/2d3.png","2022-09-03",239,3981,4,"7-23939814","09/03/2022"
"4257","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/bJ99Y3Cc/g3.png","2022-09-03",239,3982,4,"7-23939824","09/03/2022"
"4258","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/sxbfgd1x/690.png","2022-09-03",239,3983,4,"7-23939834","09/03/2022"
"4259","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/268TQ1jg/51.png","2022-09-03",239,3984,4,"7-23939844","09/03/2022"
"4260","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/dtPW0zsX/31.png","2022-09-03",239,3985,4,"7-23939854","09/03/2022"
"4261","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/ydFtRxsy/d1.png","2022-09-03",239,3986,4,"7-23939864","09/03/2022"
"4262","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/jdLY52gL/83.jpg","2022-09-03",239,1095,4,"7-23910954","09/03/2022"
"4263","Russia","Russia","84 Ural-4320 tanker","captured","https://i.postimg.cc/xCDjT7J8/c13.jpg","2022-09-03",239,3987,4,"7-23939874","09/03/2022"
