"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"984","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/wvZ3tPpJ/1030-btr82a-dam-aband-and-t80bv-destr.jpg","2022-11-04",14,920,1,"7-149201","11/04/2022"
"985","Russia","Soviet Union","160 T-80BV","damaged","https://i.postimg.cc/MpQzsjSp/1007-t80bv.jpg","2022-11-04",14,921,4,"7-149214","11/04/2022"
"986","Russia","Soviet Union","160 T-80BV","damaged","https://i.postimg.cc/50gzxD1g/1025-t80bv-dam.jpg","2022-11-04",14,922,4,"7-149224","11/04/2022"
"987","Russia","Soviet Union","160 T-80BV","damaged","https://i.postimg.cc/hv8ShJDX/97.png","2022-11-04",14,923,4,"7-149234","11/04/2022"
"988","Russia","Soviet Union","160 T-80BV","abandoned","https://i.postimg.cc/hv8ShJDX/97.png","2022-11-04",14,923,2,"7-149232","11/04/2022"
"989","Russia","Soviet Union","160 T-80BV","damaged","https://twitter.com/UAWeapons/status/1541017371116281856","2022-11-04",14,862,4,"7-148624","11/04/2022"
"990","Russia","Soviet Union","160 T-80BV","abandoned","https://i.postimg.cc/X7GD7K2Y/h66.jpg","2022-11-04",14,924,2,"7-149242","11/04/2022"
"991","Russia","Soviet Union","160 T-80BV","damaged","https://twitter.com/UAWeapons/status/1572198403517419523","2022-11-04",14,925,4,"7-149254","11/04/2022"
"992","Russia","Soviet Union","160 T-80BV","damaged","https://twitter.com/UAWeapons/status/1581721575597883392","2022-11-04",14,926,4,"7-149264","11/04/2022"
"993","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/4yWGbC6D/578.png","2022-11-04",14,927,3,"7-149273","11/04/2022"
"994","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/ydxcLGC0/68.png","2022-11-04",14,928,3,"7-149283","11/04/2022"
"995","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/1zNj1Pjv/44355.png","2022-11-04",14,929,3,"7-149293","11/04/2022"
"996","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/bwdPNHP3/579.png","2022-11-04",14,930,3,"7-149303","11/04/2022"
"997","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/dV7Y2m59/36.png","2022-11-04",14,931,3,"7-149313","11/04/2022"
"998","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/vZft2pYF/1010.jpg","2022-11-04",14,932,3,"7-149323","11/04/2022"
"999","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/25SzW9Xv/6h.jpg","2022-11-04",14,933,3,"7-149333","11/04/2022"
"1000","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/28NZTGvw/4449.png","2022-11-04",14,934,3,"7-149343","11/04/2022"
"1001","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/CxXtTwB7/g5.jpg","2022-11-04",14,935,3,"7-149353","11/04/2022"
"1002","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/m25sg2hc/37.jpg","2022-11-04",14,936,3,"7-149363","11/04/2022"
"1003","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/J7B4DXFq/665.jpg","2022-11-04",14,937,3,"7-149373","11/04/2022"
"1004","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/pL0kDz9x/f4.jpg","2022-11-04",14,938,3,"7-149383","11/04/2022"
"1005","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1554949166467776512","2022-11-04",14,939,3,"7-149393","11/04/2022"
"1006","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/TPp0Q1mb/f5.jpg","2022-11-04",14,940,3,"7-149403","11/04/2022"
"1007","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/63bVWQwX/470.png","2022-11-04",14,941,3,"7-149413","11/04/2022"
"1008","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1561729247223418880","2022-11-04",14,942,3,"7-149423","11/04/2022"
"1009","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/Danspiun/status/1563497026880282635","2022-11-04",14,943,3,"7-149433","11/04/2022"
"1010","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1563968461998641154","2022-11-04",14,944,3,"7-149443","11/04/2022"
"1011","Russia","Soviet Union","160 T-80BV","damaged","https://twitter.com/UAWeapons/status/1564716856950366208","2022-11-04",14,945,4,"7-149454","11/04/2022"
"1012","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1564716856950366208","2022-11-04",14,945,3,"7-149453","11/04/2022"
"1013","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/Blue_Sauron/status/1568895598777991169","2022-11-04",14,946,3,"7-149463","11/04/2022"
"1014","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1569426437119123458","2022-11-04",14,890,3,"7-148903","11/04/2022"
"1015","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1569739016995569664","2022-11-04",14,947,3,"7-149473","11/04/2022"
"1016","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1569736199413309442","2022-11-04",14,752,3,"7-147523","11/04/2022"
"1017","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1569711880675139585","2022-11-04",14,948,3,"7-149483","11/04/2022"
"1018","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1569640170562912259","2022-11-04",14,949,3,"7-149493","11/04/2022"
"1019","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1569639365655072770","2022-11-04",14,950,3,"7-149503","11/04/2022"
"1020","Russia","Soviet Union","160 T-80BV","damaged","https://twitter.com/UAWeapons/status/1570138425843408896","2022-11-04",14,307,4,"7-143074","11/04/2022"
"1021","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1570138425843408896","2022-11-04",14,307,3,"7-143073","11/04/2022"
"1022","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1570506077929877504","2022-11-04",14,951,3,"7-149513","11/04/2022"
"1023","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1562876165164900352","2022-11-04",14,952,3,"7-149523","11/04/2022"
"1024","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1570808949737394178","2022-11-04",14,953,3,"7-149533","11/04/2022"
"1025","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/3NfS2jCB/1009-t80bv.jpg","2022-11-04",14,954,3,"7-149543","11/04/2022"
"1026","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1572154236183486467","2022-11-04",14,602,3,"7-146023","11/04/2022"
"1027","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/pV3r5Xzf/2022-09-18-T80-BV.jpg","2022-11-04",14,955,3,"7-149553","11/04/2022"
"1028","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/0QCWJrKJ/1009-t80bv.jpg","2022-11-04",14,956,3,"7-149563","11/04/2022"
"1029","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/7LddjXTx/1014-t80bv.jpg","2022-11-04",14,957,3,"7-149573","11/04/2022"
"1030","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/Qx5nD5X3/1002-t80bv.jpg","2022-11-04",14,958,3,"7-149583","11/04/2022"
"1031","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/Danspiun/status/1566477992401977344","2022-11-04",14,959,3,"7-149593","11/04/2022"
"1032","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/fR8yKN6V/1013-t80bv.jpg","2022-11-04",14,960,3,"7-149603","11/04/2022"
"1033","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1575477537861292035","2022-11-04",14,961,3,"7-149613","11/04/2022"
"1034","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/4NYp8LZK/2022-09-27-T-80-BV.jpg","2022-11-04",14,962,3,"7-149623","11/04/2022"
"1035","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1576199767675138048","2022-11-04",14,765,3,"7-147653","11/04/2022"
"1036","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1576607791170564098","2022-11-04",14,963,3,"7-149633","11/04/2022"
"1037","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1576871029003022336","2022-11-04",14,964,3,"7-149643","11/04/2022"
"1038","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/Y0XcMDTL/1008-t80bv-capt.jpg","2022-11-04",14,965,3,"7-149653","11/04/2022"
"1039","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/13DCzp4r/1037-t80bv-capt.jpg","2022-11-04",14,966,3,"7-149663","11/04/2022"
"1040","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/dtynW8Rc/1031-t80bv-capt.jpg","2022-11-04",14,967,3,"7-149673","11/04/2022"
"1041","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/qq9wJRTF/1032-t80bv-capt.jpg","2022-11-04",14,968,3,"7-149683","11/04/2022"
"1042","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1578297535713914880","2022-11-04",14,969,3,"7-149693","11/04/2022"
"1043","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/tJMp3mhy/1025-t80bv-capt.jpg","2022-11-04",14,970,3,"7-149703","11/04/2022"
"1044","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/RVsyDwYv/1015-t80bv-capt.jpg","2022-11-04",14,971,3,"7-149713","11/04/2022"
"1045","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/2STDrpRS/1037-2x-t-80bv-dam-capt.jpg","2022-11-04",14,972,3,"7-149723","11/04/2022"
"1046","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/RV86r1xZ/1002-t80bv-capt.jpg","2022-11-04",14,973,3,"7-149733","11/04/2022"
"1047","Russia","Soviet Union","160 T-80BV","damaged","https://i.postimg.cc/mgFkH5NF/1500-2x-t80bv-destr-1.jpg","2022-11-04",14,974,4,"7-149744","11/04/2022"
"1048","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/mgFkH5NF/1500-2x-t80bv-destr-1.jpg","2022-11-04",14,974,3,"7-149743","11/04/2022"
"1049","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/1RDMdsTh/1013-t80bv-capt.jpg","2022-11-04",14,975,3,"7-149753","11/04/2022"
"1050","Russia","Soviet Union","160 T-80BV","damaged","https://i.postimg.cc/X7sR125X/1003-t80bv-dam-capt.jpg","2022-11-04",14,976,4,"7-149764","11/04/2022"
"1051","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/X7sR125X/1003-t80bv-dam-capt.jpg","2022-11-04",14,976,3,"7-149763","11/04/2022"
"1052","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/3NwPRsSL/1012-t80bv-capt.jpg","2022-11-04",14,977,3,"7-149773","11/04/2022"
"1053","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/CKJP8w88/1021-t80bv-capt.jpg","2022-11-04",14,978,3,"7-149783","11/04/2022"
"1054","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/zBtjG5fZ/1016-t80bv-capt.jpg","2022-11-04",14,979,3,"7-149793","11/04/2022"
"1055","Russia","Soviet Union","160 T-80BV","damaged","https://twitter.com/UAWeapons/status/1587378383465455617","2022-11-04",14,980,4,"7-149804","11/04/2022"
"1056","Russia","Soviet Union","160 T-80BV","captured","https://twitter.com/UAWeapons/status/1587378383465455617","2022-11-04",14,980,3,"7-149803","11/04/2022"
"1057","Russia","Soviet Union","160 T-80BV","captured","https://i.postimg.cc/xCBSV5Kp/1008-t80bv-capt.jpg","2022-11-04",14,981,3,"7-149813","11/04/2022"
"1058","Russia","Soviet Union","1 T-80BVK","captured","https://postimg.cc/SjXrcw7T","2022-11-04",15,982,3,"7-159823","11/04/2022"
"1059","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/NM9ys7Kt/c8.png","2022-11-04",16,983,1,"7-169831","11/04/2022"
"1060","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/0yppcmwj/1005.jpg","2022-11-04",16,984,1,"7-169841","11/04/2022"
"1061","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/F1tnjNHH/f431.png","2022-11-04",16,985,1,"7-169851","11/04/2022"
"1062","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/tRFL7Tj8/h7.jpg","2022-11-04",16,986,1,"7-169861","11/04/2022"
"1063","Russia","Russia","88 T-80U","abandoned","https://i.postimg.cc/2Src3YPH/b67.png","2022-11-04",16,987,2,"7-169872","11/04/2022"
"1064","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/2Src3YPH/b67.png","2022-11-04",16,987,1,"7-169871","11/04/2022"
"1065","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/qRcxhvhj/7u5.jpg","2022-11-04",16,988,1,"7-169881","11/04/2022"
"1066","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/6Qx9fWM3/u1.jpg","2022-11-04",16,989,1,"7-169891","11/04/2022"
"1067","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/W1GRjM7N/r1.png","2022-11-04",16,990,1,"7-169901","11/04/2022"
"1068","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/GtccWdNQ/d11.png","2022-11-04",16,991,1,"7-169911","11/04/2022"
"1069","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/SxK50W3z/887.jpg","2022-11-04",16,992,1,"7-169921","11/04/2022"
"1070","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/RVRrnQvV/4322.jpg","2022-11-04",16,993,1,"7-169931","11/04/2022"
"1071","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/C5crKsZw/r1.jpg","2022-11-04",16,994,1,"7-169941","11/04/2022"
"1072","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/ZKY1hC9T/r2.jpg","2022-11-04",16,995,1,"7-169951","11/04/2022"
"1073","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/28Y9LSQg/4788.jpg","2022-11-04",16,996,1,"7-169961","11/04/2022"
"1074","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/Yq8R4fqm/5800.jpg","2022-11-04",16,997,1,"7-169971","11/04/2022"
"1075","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/pdQwzGBj/7763.png","2022-11-04",16,998,1,"7-169981","11/04/2022"
"1076","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/QxhMbJ3V/a1.png","2022-11-04",16,999,1,"7-169991","11/04/2022"
"1077","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/PfWyPFy0/465.jpg","2022-11-04",16,1000,1,"7-1610001","11/04/2022"
"1078","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-11-04",16,1001,1,"7-1610011","11/04/2022"
"1079","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/vTqM1th1/v1.png","2022-11-04",16,1002,1,"7-1610021","11/04/2022"
"1080","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/QCyhSf37/76.jpg","2022-11-04",16,1003,1,"7-1610031","11/04/2022"
"1081","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/XJp4BYQV/489.png","2022-11-04",16,1004,1,"7-1610041","11/04/2022"
"1082","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/1R0kpm9c/488.jpg","2022-11-04",16,1005,1,"7-1610051","11/04/2022"
"1083","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/43R4pVNp/5g.jpg","2022-11-04",16,1006,1,"7-1610061","11/04/2022"
"1084","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/DyPtqWL3/31.png","2022-11-04",16,1007,1,"7-1610071","11/04/2022"
"1085","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/d3GM8tWp/443.png","2022-11-04",16,1008,1,"7-1610081","11/04/2022"
"1086","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/QC9GXSks/477.png","2022-11-04",16,1009,1,"7-1610091","11/04/2022"
"1087","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/q7yrqVbh/1001.jpg","2022-11-04",16,1010,1,"7-1610101","11/04/2022"
"1088","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/mg4XyzzX/1004.jpg","2022-11-04",16,1011,1,"7-1610111","11/04/2022"
"1089","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/rpxkmFWx/1010-t80u.jpg","2022-11-04",16,1012,1,"7-1610121","11/04/2022"
"1090","Russia","Russia","88 T-80U","abandoned","https://i.postimg.cc/JnZFQnwx/5477.png","2022-11-04",16,1013,2,"7-1610132","11/04/2022"
"1091","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/JnZFQnwx/5477.png","2022-11-04",16,1013,1,"7-1610131","11/04/2022"
"1092","Russia","Russia","88 T-80U","abandoned","https://i.postimg.cc/5ys6P3S7/652.png","2022-11-04",16,1014,2,"7-1610142","11/04/2022"
"1093","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/5ys6P3S7/652.png","2022-11-04",16,1014,1,"7-1610141","11/04/2022"
"1094","Russia","Russia","88 T-80U","destroyed","https://twitter.com/UAWeapons/status/1570485188786024450","2022-11-04",16,1015,1,"7-1610151","11/04/2022"
"1095","Russia","Russia","88 T-80U","destroyed","https://twitter.com/naalsio26/status/1572321696488603648","2022-11-04",16,1016,1,"7-1610161","11/04/2022"
"1096","Russia","Russia","88 T-80U","destroyed","https://i.postimg.cc/GtL2TLf6/2022-03-24-t-80u.jpg","2022-11-04",16,1017,1,"7-1610171","11/04/2022"
"1097","Russia","Russia","88 T-80U","damaged","https://i.postimg.cc/6QgyG7dv/1000-t80u.jpg","2022-11-04",16,1018,4,"7-1610184","11/04/2022"
"1098","Russia","Russia","88 T-80U","abandoned","https://i.postimg.cc/yYRCdvZV/1500-t80u.jpg","2022-11-04",16,1019,2,"7-1610192","11/04/2022"
"1099","Russia","Russia","88 T-80U","abandoned","https://i.postimg.cc/Bb1f2rCj/b8.jpg","2022-11-04",16,1020,2,"7-1610202","11/04/2022"
"1100","Russia","Russia","88 T-80U","abandoned","https://i.postimg.cc/6pZrMGJj/5554.png","2022-11-04",16,1021,2,"7-1610212","11/04/2022"
"1101","Russia","Russia","88 T-80U","abandoned","https://i.postimg.cc/fT1zwVth/l2.png","2022-11-04",16,1022,2,"7-1610222","11/04/2022"
"1102","Russia","Russia","88 T-80U","abandoned","https://i.postimg.cc/mg84T7cL/4g.jpg","2022-11-04",16,1023,2,"7-1610232","11/04/2022"
"1103","Russia","Russia","88 T-80U","abandoned","https://i.postimg.cc/rF2MjVXk/5g3.jpg","2022-11-04",16,1024,2,"7-1610242","11/04/2022"
"1104","Russia","Russia","88 T-80U","abandoned","https://i.postimg.cc/vBWYKzb7/47.png","2022-11-04",16,1025,2,"7-1610252","11/04/2022"
"1105","Russia","Russia","88 T-80U","abandoned","https://i.postimg.cc/sf47Cvsh/76.jpg","2022-11-04",16,1026,2,"7-1610262","11/04/2022"
"1106","Russia","Russia","88 T-80U","abandoned","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-11-04",16,1001,2,"7-1610012","11/04/2022"
"1107","Russia","Russia","88 T-80U","damaged","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-11-04",16,1027,4,"7-1610274","11/04/2022"
"1108","Russia","Russia","88 T-80U","captured","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-11-04",16,1027,3,"7-1610273","11/04/2022"
"1109","Russia","Russia","88 T-80U","damaged","https://i.postimg.cc/vZ0cT4bY/47j.png","2022-11-04",16,1028,4,"7-1610284","11/04/2022"
"1110","Russia","Russia","88 T-80U","captured","https://i.postimg.cc/vZ0cT4bY/47j.png","2022-11-04",16,1028,3,"7-1610283","11/04/2022"
"1111","Russia","Russia","88 T-80U","captured","https://i.postimg.cc/qRzMckW1/5472.png","2022-11-04",16,1029,3,"7-1610293","11/04/2022"
"1112","Russia","Russia","88 T-80U","captured","https://i.postimg.cc/XY9XK8Qj/f25.png","2022-11-04",16,1030,3,"7-1610303","11/04/2022"
"1113","Russia","Russia","88 T-80U","captured","https://i.postimg.cc/GtdbBMjV/4f7.png","2022-11-04",16,1031,3,"7-1610313","11/04/2022"
"1114","Russia","Russia","88 T-80U","captured","https://i.postimg.cc/GmVvVvpf/8k.png","2022-11-04",16,1032,3,"7-1610323","11/04/2022"
"1115","Russia","Russia","88 T-80U","captured","https://i.postimg.cc/7PWhmmcg/u8.jpg","2022-11-04",16,1033,3,"7-1610333","11/04/2022"
"1116","Russia","Russia","88 T-80U","captured","https://twitter.com/UAWeapons/status/1573968779972907008","2022-11-04",16,1034,3,"7-1610343","11/04/2022"
