"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1823","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1557060882420887552","2022-09-05",38,1715,1,"7-3817151","09/05/2022"
"1824","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/4NTgqtQD/1003-bmp2.jpg","2022-09-05",38,1716,1,"7-3817161","09/05/2022"
"1825","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/NGJKd8w8/1001-bmp-2.jpg","2022-09-05",38,1717,1,"7-3817171","09/05/2022"
"1826","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-09-05",38,1381,1,"7-3813811","09/05/2022"
"1827","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/6qCxRKyr/1001-bmp2.jpg","2022-09-05",38,1718,1,"7-3817181","09/05/2022"
"1828","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/VkfPS31t/1002-bmp2.jpg","2022-09-05",38,1719,1,"7-3817191","09/05/2022"
"1829","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/T2b6BVCK/1003-bmp2.jpg","2022-09-05",38,1720,1,"7-3817201","09/05/2022"
"1830","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/jS4qmHqH/1004-bmp2.jpg","2022-09-05",38,1721,1,"7-3817211","09/05/2022"
"1831","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/j2tZgYMQ/1005-bmp2.jpg","2022-09-05",38,1722,1,"7-3817221","09/05/2022"
"1832","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/rm3qxggk/1008-bmp2.jpg","2022-09-05",38,1723,1,"7-3817231","09/05/2022"
"1833","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/VsTQGXSX/1004-bmp2.jpg","2022-09-05",38,1724,1,"7-3817241","09/05/2022"
"1834","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/pXhxRsN0/1007-bmp2.jpg","2022-09-05",38,1725,1,"7-3817251","09/05/2022"
"1835","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/K8pjPTWS/441.jpg","2022-09-05",38,1726,1,"7-3817261","09/05/2022"
"1836","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1534149081534238720","2022-09-05",38,1727,1,"7-3817271","09/05/2022"
"1837","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/wBf1rCn9/1046-bmp2.jpg","2022-09-05",38,1728,1,"7-3817281","09/05/2022"
"1838","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/fbwWD8Yk/1047-bmp2.jpg","2022-09-05",38,1729,1,"7-3817291","09/05/2022"
"1839","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/8cWsjjcC/1048-bmp2.jpg","2022-09-05",38,1730,1,"7-3817301","09/05/2022"
"1840","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/jjzfk3t5/1049-bmp2.jpg","2022-09-05",38,1731,1,"7-3817311","09/05/2022"
"1841","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/J7K22PzP/1050-bmp2.jpg","2022-09-05",38,1732,1,"7-3817321","09/05/2022"
"1842","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/XqXchKsz/1051-bmp2.jpg","2022-09-05",38,1733,1,"7-3817331","09/05/2022"
"1843","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/9QN4g36C/1052-bmp2.jpg","2022-09-05",38,1734,1,"7-3817341","09/05/2022"
"1844","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/02M00fM6/1053-bmp2.jpg","2022-09-05",38,1735,1,"7-3817351","09/05/2022"
"1845","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/N0H0NK8k/1054-bmp2.jpg","2022-09-05",38,1736,1,"7-3817361","09/05/2022"
"1846","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/k562k1C8/1055-bmp2.jpg","2022-09-05",38,1737,1,"7-3817371","09/05/2022"
"1847","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/sXT4wH4W/1056-bmp2.jpg","2022-09-05",38,1738,1,"7-3817381","09/05/2022"
"1848","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/C5HBcRgQ/1057-bmp2.jpg","2022-09-05",38,1739,1,"7-3817391","09/05/2022"
"1849","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/7ZB7vJ2v/1058-bmp2.jpg","2022-09-05",38,1740,1,"7-3817401","09/05/2022"
"1850","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/d1cVgJ4P/1059-bmp2.jpg","2022-09-05",38,1741,1,"7-3817411","09/05/2022"
"1851","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/pdwmxfVS/1060-bmp2.jpg","2022-09-05",38,1742,1,"7-3817421","09/05/2022"
"1852","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/4NY2VM7X/1017-unkn-BMP.jpg","2022-09-05",38,1743,1,"7-3817431","09/05/2022"
"1853","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/yYNS2Mgs/1002-bmp2.jpg","2022-09-05",38,1744,1,"7-3817441","09/05/2022"
"1854","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1565032213250457601","2022-09-05",38,1745,1,"7-3817451","09/05/2022"
"1855","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/Danspiun/status/1565098137710014465","2022-09-05",38,1746,1,"7-3817461","09/05/2022"
"1856","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1565735113203367936","2022-09-05",38,1747,1,"7-3817471","09/05/2022"
"1857","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/2jvK9ZfW/1008-bmp2.jpg","2022-09-05",38,1748,1,"7-3817481","09/05/2022"
"1858","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1565987384818368512","2022-09-05",38,1749,1,"7-3817491","09/05/2022"
"1859","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1566128424485273600","2022-09-05",38,1750,1,"7-3817501","09/05/2022"
"1860","Russia","Soviet Union","BMP-2(K)","destroyed","https://postimg.cc/wydhNQq8","2022-09-05",38,1751,1,"7-3817511","09/05/2022"
"1861","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/wjB5K0YL/1007-bmp1.jpg","2022-09-05",38,1752,1,"7-3817521","09/05/2022"
"1862","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/0jPffPkQ/1001-bmp2.jpg","2022-09-05",38,1753,1,"7-3817531","09/05/2022"
"1863","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1566519627890544640","2022-09-05",38,1754,1,"7-3817541","09/05/2022"
"1864","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1543979310171684864","2022-09-05",38,1704,2,"7-3817042","09/05/2022"
"1865","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/NLqKRCD1/g54.jpg","2022-09-05",38,1755,2,"7-3817552","09/05/2022"
"1866","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1560014804869414916","2022-09-05",38,1756,2,"7-3817562","09/05/2022"
"1867","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/Danspiun/status/1565338559099600896","2022-09-05",38,1757,2,"7-3817572","09/05/2022"
"1868","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-09-05",38,1758,2,"7-3817582","09/05/2022"
"1869","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-09-05",38,1758,3,"7-3817583","09/05/2022"
"1870","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-09-05",38,1759,2,"7-3817592","09/05/2022"
"1871","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-09-05",38,1759,3,"7-3817593","09/05/2022"
"1872","Russia","Soviet Union","BMP-2(K)","damaged","https://postlmg.cc/XXqxFmgP","2022-09-05",38,1760,2,"7-3817602","09/05/2022"
"1873","Russia","Soviet Union","BMP-2(K)","abandoned","https://postlmg.cc/XXqxFmgP","2022-09-05",38,1760,3,"7-3817603","09/05/2022"
"1874","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/G38ZY9w0/1003-bmp2-damaged-abandoned.jpg","2022-09-05",38,1761,2,"7-3817612","09/05/2022"
"1875","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/G38ZY9w0/1003-bmp2-damaged-abandoned.jpg","2022-09-05",38,1761,3,"7-3817613","09/05/2022"
"1876","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/DznHJRJz/r2.jpg","2022-09-05",38,1762,3,"7-3817623","09/05/2022"
"1877","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-09-05",38,1763,3,"7-3817633","09/05/2022"
"1878","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/rF84w7J1/fsl.png","2022-09-05",38,1764,2,"7-3817642","09/05/2022"
"1879","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/rF84w7J1/fsl.png","2022-09-05",38,1764,3,"7-3817643","09/05/2022"
"1880","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1536726507061751808","2022-09-05",38,1702,2,"7-3817022","09/05/2022"
"1881","Russia","Soviet Union","BMP-2(K)","abandoned","https://twitter.com/UAWeapons/status/1536726507061751808","2022-09-05",38,1702,3,"7-3817023","09/05/2022"
"1882","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-09-05",38,1765,2,"7-3817652","09/05/2022"
"1883","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-09-05",38,1765,3,"7-3817653","09/05/2022"
"1884","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/W342ytqB/bmp2aban.png","2022-09-05",38,1766,3,"7-3817663","09/05/2022"
"1885","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/yYm1frDk/54.jpg","2022-09-05",38,1767,3,"7-3817673","09/05/2022"
"1886","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/MGjDbM6t/abanbmp2.jpg","2022-09-05",38,1768,3,"7-3817683","09/05/2022"
"1887","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/QxwSBJsV/bmp.jpg","2022-09-05",38,1769,3,"7-3817693","09/05/2022"
"1888","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/7hwWdnTr/ab10.png","2022-09-05",38,1770,3,"7-3817703","09/05/2022"
"1889","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/j5V9Qbx5/ab9.png","2022-09-05",38,1771,3,"7-3817713","09/05/2022"
"1890","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-09-05",38,1772,3,"7-3817723","09/05/2022"
"1891","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/4N5xtm9S/b1.jpg","2022-09-05",38,1773,3,"7-3817733","09/05/2022"
"1892","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/T16zGXFS/ab1.png","2022-09-05",38,1774,3,"7-3817743","09/05/2022"
"1893","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/Jzn9RxY1/ab2.png","2022-09-05",38,1775,3,"7-3817753","09/05/2022"
"1894","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-09-05",38,1776,3,"7-3817763","09/05/2022"
"1895","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/0yhrvYcw/1031-bmp2.jpg","2022-09-05",38,1777,3,"7-3817773","09/05/2022"
"1896","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-09-05",38,1778,3,"7-3817783","09/05/2022"
"1897","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/RFcYgDhT/ab11.png","2022-09-05",38,1779,3,"7-3817793","09/05/2022"
"1898","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-09-05",38,1780,3,"7-3817803","09/05/2022"
"1899","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/vmzFcYFS/4311.png","2022-09-05",38,1781,3,"7-3817813","09/05/2022"
"1900","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/4d30wt1k/r1.jpg","2022-09-05",38,1782,3,"7-3817823","09/05/2022"
"1901","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/qR49PRwf/5540.jpg","2022-09-05",38,1783,3,"7-3817833","09/05/2022"
"1902","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-09-05",38,1784,3,"7-3817843","09/05/2022"
"1903","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-09-05",38,1785,3,"7-3817853","09/05/2022"
"1904","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-09-05",38,643,3,"7-386433","09/05/2022"
"1905","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-09-05",38,707,3,"7-387073","09/05/2022"
"1906","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/G2kXxmxm/1017-bmp2.jpg","2022-09-05",38,1786,2,"7-3817862","09/05/2022"
"1907","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/G2kXxmxm/1017-bmp2.jpg","2022-09-05",38,1786,3,"7-3817863","09/05/2022"
"1908","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/4nCw32NC/43133.png","2022-09-05",38,1787,2,"7-3817872","09/05/2022"
"1909","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/4nCw32NC/43133.png","2022-09-05",38,1787,4,"7-3817874","09/05/2022"
"1910","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-09-05",38,1788,2,"7-3817882","09/05/2022"
"1911","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-09-05",38,1788,4,"7-3817884","09/05/2022"
"1912","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/3x5FhZtV/bmmp2.jpg","2022-09-05",38,1789,2,"7-3817892","09/05/2022"
"1913","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/3x5FhZtV/bmmp2.jpg","2022-09-05",38,1789,4,"7-3817894","09/05/2022"
"1914","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1527761851441881089","2022-09-05",38,1790,2,"7-3817902","09/05/2022"
"1915","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1527761851441881089","2022-09-05",38,1790,4,"7-3817904","09/05/2022"
"1916","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/q7PzsbP6/1012.jpg","2022-09-05",38,1791,2,"7-3817912","09/05/2022"
"1917","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/q7PzsbP6/1012.jpg","2022-09-05",38,1791,4,"7-3817914","09/05/2022"
"1918","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/RhxT6Pz9/663.png","2022-09-05",38,1792,2,"7-3817922","09/05/2022"
"1919","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/RhxT6Pz9/663.png","2022-09-05",38,1792,4,"7-3817924","09/05/2022"
"1920","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/y80rBVY6/469.png","2022-09-05",38,1793,2,"7-3817932","09/05/2022"
"1921","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/y80rBVY6/469.png","2022-09-05",38,1793,4,"7-3817934","09/05/2022"
"1922","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/mg4BymXV/1036-bmp2.jpg","2022-09-05",38,1794,4,"7-3817944","09/05/2022"
"1923","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/SQDwxS89/25.jpg","2022-09-05",38,1795,4,"7-3817954","09/05/2022"
"1924","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/mgfNxnjn/21.jpg","2022-09-05",38,1796,4,"7-3817964","09/05/2022"
"1925","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/RFkLTCPg/47.png","2022-09-05",38,1797,4,"7-3817974","09/05/2022"
"1926","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-09-05",38,531,4,"7-385314","09/05/2022"
"1927","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/hvfDVh3C/ff9.jpg","2022-09-05",38,1798,4,"7-3817984","09/05/2022"
"1928","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/cJBfnqWr/676.jpg","2022-09-05",38,1799,4,"7-3817994","09/05/2022"
"1929","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/NGzVhDzJ/bmp2222.png","2022-09-05",38,1800,4,"7-3818004","09/05/2022"
"1930","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/858BR3qV/1170-bmp2.jpg","2022-09-05",38,1801,2,"7-3818012","09/05/2022"
"1931","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/858BR3qV/1170-bmp2.jpg","2022-09-05",38,1801,4,"7-3818014","09/05/2022"
"1932","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/j2mkzqf0/BMP22.png","2022-09-05",38,1802,4,"7-3818024","09/05/2022"
"1933","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/26HtS785/bbmmmpp222.jpg","2022-09-05",38,1803,4,"7-3818034","09/05/2022"
"1934","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/x1VhM1QC/321.png","2022-09-05",38,1804,4,"7-3818044","09/05/2022"
"1935","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/NMGVtztV/bmmpp2222.jpg","2022-09-05",38,1805,4,"7-3818054","09/05/2022"
"1936","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/j5T64qPp/b5.jpg","2022-09-05",38,1806,4,"7-3818064","09/05/2022"
"1937","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/DygqQynD/bmppp2.jpg","2022-09-05",38,1807,4,"7-3818074","09/05/2022"
"1938","Russia","Soviet Union","BMP-2(K)","captured","https://postimg.cc/F7dqnk1v","2022-09-05",38,1808,4,"7-3818084","09/05/2022"
"1939","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/CMfVLKCb/47h.png","2022-09-05",38,1809,4,"7-3818094","09/05/2022"
"1940","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/hPrZSFY9/4g.png","2022-09-05",38,1810,4,"7-3818104","09/05/2022"
"1941","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/bJgr4w9Y/7798.jpg","2022-09-05",38,1811,4,"7-3818114","09/05/2022"
"1942","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/RV5GgxsP/4315.jpg","2022-09-05",38,1812,4,"7-3818124","09/05/2022"
"1943","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/SN3dXB97/bmp22.jpg","2022-09-05",38,1813,4,"7-3818134","09/05/2022"
"1944","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/zvvMssWV/221.jpg","2022-09-05",38,1814,4,"7-3818144","09/05/2022"
"1945","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/9FFBKywz/5444.jpg","2022-09-05",38,1815,4,"7-3818154","09/05/2022"
"1946","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/8kZRr17K/3280.jpg","2022-09-05",38,1816,4,"7-3818164","09/05/2022"
"1947","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/hjwj83TY/3329.jpg","2022-09-05",38,1817,4,"7-3818174","09/05/2022"
"1948","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/SR9cJBwd/c3.jpg","2022-09-05",38,1818,4,"7-3818184","09/05/2022"
"1949","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/nM8Y2FvN/44f.jpg","2022-09-05",38,1819,4,"7-3818194","09/05/2022"
"1950","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/pX5ybwBC/v2.jpg","2022-09-05",38,1820,4,"7-3818204","09/05/2022"
"1951","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/wBPTB1rR/d21.jpg","2022-09-05",38,1821,4,"7-3818214","09/05/2022"
"1952","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/sggyDf2R/fss.jpg","2022-09-05",38,1822,4,"7-3818224","09/05/2022"
"1953","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/k5fP00Cg/65.jpg","2022-09-05",38,1823,4,"7-3818234","09/05/2022"
"1954","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/RZsTRqcz/766.jpg","2022-09-05",38,1824,4,"7-3818244","09/05/2022"
"1955","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/ZqNWKLX9/j88.jpg","2022-09-05",38,1825,4,"7-3818254","09/05/2022"
"1956","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/tgBqdBfm/776.jpg","2022-09-05",38,1826,4,"7-3818264","09/05/2022"
"1957","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/sDb7rVKc/87.jpg","2022-09-05",38,1827,4,"7-3818274","09/05/2022"
"1958","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/wxZ1QZMS/43f.png","2022-09-05",38,1828,4,"7-3818284","09/05/2022"
"1959","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/MHGqg8rP/h65.png","2022-09-05",38,1829,4,"7-3818294","09/05/2022"
"1960","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Kcp6dLyH/1002-BMP-2.png","2022-09-05",38,1830,4,"7-3818304","09/05/2022"
"1961","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-09-05",38,1831,4,"7-3818314","09/05/2022"
"1962","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1543285590979903489","2022-09-05",38,1832,4,"7-3818324","09/05/2022"
"1963","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-09-05",38,1833,4,"7-3818334","09/05/2022"
"1964","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-09-05",38,1834,4,"7-3818344","09/05/2022"
"1965","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/WpWpDmYd/1035.jpg","2022-09-05",38,1835,4,"7-3818354","09/05/2022"
"1966","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-09-05",38,1836,4,"7-3818364","09/05/2022"
"1967","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-09-05",38,1837,4,"7-3818374","09/05/2022"
"1968","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-09-05",38,1838,4,"7-3818384","09/05/2022"
"1969","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-09-05",38,1839,4,"7-3818394","09/05/2022"
