"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3279","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/FKnhWXjZ/431.jpg","2022-10-07",52,3008,4,"7-5230084","10/07/2022"
"3280","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/cC1Jr9bf/3322.jpg","2022-10-07",52,3009,4,"7-5230094","10/07/2022"
"3281","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/858P5L8g/Screenshot-8471.png","2022-10-07",52,3010,4,"7-5230104","10/07/2022"
"3282","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/8cymMnKf/4433.png","2022-10-07",52,3011,4,"7-5230114","10/07/2022"
"3283","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/J7gs84ZC/456.png","2022-10-07",52,3012,4,"7-5230124","10/07/2022"
"3284","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/15nsWPhH/67.png","2022-10-07",52,3013,4,"7-5230134","10/07/2022"
"3285","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/8krZNc9h/545.png","2022-10-07",52,3014,4,"7-5230144","10/07/2022"
"3286","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/zvHPLhtq/1002-btr80.jpg","2022-10-07",52,3015,4,"7-5230154","10/07/2022"
"3287","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/6Qbd5XZD/1001-btr80.jpg","2022-10-07",52,3016,4,"7-5230164","10/07/2022"
"3288","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/J7gs84ZC/456.png","2022-10-07",52,3012,4,"7-5230124","10/07/2022"
"3289","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/X7cbbJ2p/1002-BTR80.jpg","2022-10-07",52,3017,4,"7-5230174","10/07/2022"
"3290","Russia","Soviet Union","98 BTR-80","captured","https://twitter.com/UAWeapons/status/1567266909757792256","2022-10-07",52,3018,4,"7-5230184","10/07/2022"
"3291","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/RVHNwcb6/1045-btr80.jpg","2022-10-07",52,3019,4,"7-5230194","10/07/2022"
"3292","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/mDzdbQLf/1019-btr80.jpg","2022-10-07",52,3020,4,"7-5230204","10/07/2022"
"3293","Russia","Soviet Union","98 BTR-80","captured","https://twitter.com/UAWeapons/status/1568204161782620164","2022-10-07",52,3021,4,"7-5230214","10/07/2022"
"3294","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/cCtyQKLn/1020-btr80.jpg","2022-10-07",52,3022,4,"7-5230224","10/07/2022"
"3295","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/j5g8zKFp/1018-btr80.jpg","2022-10-07",52,3023,4,"7-5230234","10/07/2022"
"3296","Russia","Soviet Union","98 BTR-80","captured","https://twitter.com/UAWeapons/status/1569414094624538628","2022-10-07",52,1304,4,"7-5213044","10/07/2022"
"3297","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/fyDKv0cc/1021.jpg","2022-10-07",52,3024,4,"7-5230244","10/07/2022"
"3298","Russia","Soviet Union","98 BTR-80","captured","https://twitter.com/UAWeapons/status/1570030472595644419","2022-10-07",52,3025,4,"7-5230254","10/07/2022"
"3299","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/brdKgYVh/1007-btr80.jpg","2022-10-07",52,3026,4,"7-5230264","10/07/2022"
"3300","Russia","Soviet Union","98 BTR-80","captured","https://twitter.com/UAWeapons/status/1572155780698341376","2022-10-07",52,1313,4,"7-5213134","10/07/2022"
"3301","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/pVZ3zcqT/2022-09-19-BTR-80.jpg","2022-10-07",52,3027,4,"7-5230274","10/07/2022"
"3302","Russia","Soviet Union","98 BTR-80","captured","https://twitter.com/UAWeapons/status/1576567002726301696","2022-10-07",52,3028,4,"7-5230284","10/07/2022"
"3303","Russia","Soviet Union","98 BTR-80","captured","https://twitter.com/UAWeapons/status/1576838855927697408","2022-10-07",52,3029,4,"7-5230294","10/07/2022"
"3304","Russia","Soviet Union","98 BTR-80","captured","https://twitter.com/UAWeapons/status/1577046483278647301","2022-10-07",52,3030,4,"7-5230304","10/07/2022"
"3305","Russia","Soviet Union","98 BTR-80","captured","https://twitter.com/UAWeapons/status/1577254750529036288","2022-10-07",52,3031,4,"7-5230314","10/07/2022"
"3306","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/mrdswsjp/1028-BTR-80-capt.jpg","2022-10-07",52,3032,4,"7-5230324","10/07/2022"
"3307","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/J0rqPjd8/1040-btr80-capt.jpg","2022-10-07",52,3033,4,"7-5230334","10/07/2022"
"3308","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/x8bC9wQ9/1016-btr80-capt.jpg","2022-10-07",52,3034,4,"7-5230344","10/07/2022"
"3309","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mgK888Mz/79.png","2022-10-07",53,3035,1,"7-5330351","10/07/2022"
"3310","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1510672889812594690","2022-10-07",53,3036,1,"7-5330361","10/07/2022"
"3311","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-10-07",53,3037,1,"7-5330371","10/07/2022"
"3312","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/MHF5v47b/31.jpg","2022-10-07",53,3038,1,"7-5330381","10/07/2022"
"3313","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1515317934733803525","2022-10-07",53,3039,1,"7-5330391","10/07/2022"
"3314","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/zXRyKzg8/43.jpg","2022-10-07",53,3040,1,"7-5330401","10/07/2022"
"3315","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/yNM6kXQB/874.jpg","2022-10-07",53,3041,1,"7-5330411","10/07/2022"
"3316","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/WzS9T9HX/771.jpg","2022-10-07",53,3042,1,"7-5330421","10/07/2022"
"3317","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/xCZChY0R/r4.png","2022-10-07",53,3043,1,"7-5330431","10/07/2022"
"3318","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/85J0GQ84/u2.jpg","2022-10-07",53,3044,1,"7-5330441","10/07/2022"
"3319","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1521908181542260738","2022-10-07",53,3045,1,"7-5330451","10/07/2022"
"3320","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/7YyKnSxV/1000.jpg","2022-10-07",53,3046,1,"7-5330461","10/07/2022"
"3321","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mrNXFBqb/f3.jpg","2022-10-07",53,3047,1,"7-5330471","10/07/2022"
"3322","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1523774073813168129","2022-10-07",53,1238,1,"7-5312381","10/07/2022"
"3323","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1528848223519088644","2022-10-07",53,3048,1,"7-5330481","10/07/2022"
"3324","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/G35SRpK4/221.jpg","2022-10-07",53,3049,1,"7-5330491","10/07/2022"
"3325","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1533153833999908866","2022-10-07",53,3050,1,"7-5330501","10/07/2022"
"3326","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mgLD6RbM/d33.jpg","2022-10-07",53,3051,1,"7-5330511","10/07/2022"
"3327","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1539919095671537664","2022-10-07",53,3052,1,"7-5330521","10/07/2022"
"3328","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1541042563255238656","2022-10-07",53,3053,1,"7-5330531","10/07/2022"
"3329","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/tChd4VCG/4g.png","2022-10-07",53,3054,1,"7-5330541","10/07/2022"
"3330","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/fb5RL39Q/1001.jpg","2022-10-07",53,3055,1,"7-5330551","10/07/2022"
"3331","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1546837916260892672","2022-10-07",53,3056,1,"7-5330561","10/07/2022"
"3332","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1547293335693443073","2022-10-07",53,3057,1,"7-5330571","10/07/2022"
"3333","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1549446821092679680","2022-10-07",53,3058,1,"7-5330581","10/07/2022"
"3334","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/vmkdmwd2/1007.jpg","2022-10-07",53,3059,1,"7-5330591","10/07/2022"
"3335","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1560008324124385281","2022-10-07",53,1133,1,"7-5311331","10/07/2022"
"3336","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/PfM4NLzZ/1001-btr.jpg","2022-10-07",53,3060,1,"7-5330601","10/07/2022"
"3337","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/BnzNsd5V/1003-btr.jpg","2022-10-07",53,3061,1,"7-5330611","10/07/2022"
"3338","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/qvQ6qcjz/1000-unkn-btr.jpg","2022-10-07",53,3062,1,"7-5330621","10/07/2022"
"3339","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/4dM9Zzsj/1007-unkn-btr.jpg","2022-10-07",53,3063,1,"7-5330631","10/07/2022"
"3340","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/RFWjZs8p/1004-btr.jpg","2022-10-07",53,3064,1,"7-5330641","10/07/2022"
"3341","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1569658125824786434","2022-10-07",53,3065,1,"7-5330651","10/07/2022"
"3342","Russia","Russia","41 Unknown BTR-80/BTR-82A","damaged","https://twitter.com/UAWeapons/status/1570482813857837056","2022-10-07",53,3066,3,"7-5330663","10/07/2022"
"3343","Russia","Russia","41 Unknown BTR-80/BTR-82A","damaged","https://twitter.com/UAWeapons/status/1521908181542260738","2022-10-07",53,3045,3,"7-5330453","10/07/2022"
"3344","Russia","Russia","41 Unknown BTR-80/BTR-82A","abandoned","https://twitter.com/UAWeapons/status/1521908181542260738","2022-10-07",53,3045,2,"7-5330452","10/07/2022"
"3345","Russia","Russia","41 Unknown BTR-80/BTR-82A","abandoned","https://i.postimg.cc/Wzwjm3MY/317.png","2022-10-07",53,3067,2,"7-5330672","10/07/2022"
"3346","Russia","Russia","41 Unknown BTR-80/BTR-82A","abandoned","https://i.postimg.cc/5yXs16gn/89.png","2022-10-07",53,3068,2,"7-5330682","10/07/2022"
"3347","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/J4crJP7d/46.png","2022-10-07",54,3069,1,"7-5430691","10/07/2022"
"3348","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/T2VG5ZJL/x3.jpg","2022-10-07",54,3070,1,"7-5430701","10/07/2022"
"3349","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/hvBB3rct/x2.jpg","2022-10-07",54,3071,1,"7-5430711","10/07/2022"
"3350","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/kgBKhrFT/884.png","2022-10-07",54,3072,1,"7-5430721","10/07/2022"
"3351","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/KjyWxc2f/g59.png","2022-10-07",54,3073,1,"7-5430731","10/07/2022"
"3352","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/fbFRg9Zx/1074-BTR-D.jpg","2022-10-07",54,3074,1,"7-5430741","10/07/2022"
"3353","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/xjGW8VcZ/46.jpg","2022-10-07",54,3075,1,"7-5430751","10/07/2022"
"3354","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/85fDZzJD/b6.jpg","2022-10-07",54,3076,1,"7-5430761","10/07/2022"
"3355","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/MKSxYxW2/b5.jpg","2022-10-07",54,3077,1,"7-5430771","10/07/2022"
"3356","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-10-07",54,2583,1,"7-5425831","10/07/2022"
"3357","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/RhC9cVD4/1021.jpg","2022-10-07",54,3078,1,"7-5430781","10/07/2022"
"3358","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/gc8hBDvp/1037-BTR-D.jpg","2022-10-07",54,3079,1,"7-5430791","10/07/2022"
"3359","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/1Xxr1wxj/332.jpg","2022-10-07",54,3080,1,"7-5430801","10/07/2022"
"3360","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/Pq7LBz1K/1006-BMD-2.jpg","2022-10-07",54,3081,1,"7-5430811","10/07/2022"
"3361","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/pTY35w0p/1075-BTR-D.jpg","2022-10-07",54,3082,1,"7-5430821","10/07/2022"
"3362","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/mZzhXsLz/1011.png","2022-10-07",54,3083,1,"7-5430831","10/07/2022"
"3363","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/4xXtmrZG/1024.jpg","2022-10-07",54,3084,1,"7-5430841","10/07/2022"
"3364","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/7ZqZP87y/1025.jpg","2022-10-07",54,3085,1,"7-5430851","10/07/2022"
"3365","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/DfbZBcFR/1026.jpg","2022-10-07",54,3086,1,"7-5430861","10/07/2022"
"3366","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/pXy1P5t9/1076-BTR-D.jpg","2022-10-07",54,3087,1,"7-5430871","10/07/2022"
"3367","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/Blue_Sauron/status/1546990793033977856","2022-10-07",54,3088,1,"7-5430881","10/07/2022"
"3368","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/UAWeapons/status/1551972189955555332","2022-10-07",54,3089,1,"7-5430891","10/07/2022"
"3369","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/7hrBH0XB/dg.png","2022-10-07",54,3090,1,"7-5430901","10/07/2022"
"3370","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/yYZnkK9z/1012-BTR-D.jpg","2022-10-07",54,3091,1,"7-5430911","10/07/2022"
"3371","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/dtFCMyBy/1038-BTR-D.jpg","2022-10-07",54,3092,1,"7-5430921","10/07/2022"
"3372","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/1z8n0c9L/1039-BTR-D.jpg","2022-10-07",54,3093,1,"7-5430931","10/07/2022"
"3373","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/rwFts27y/1041-BTR-D.jpg","2022-10-07",54,3094,1,"7-5430941","10/07/2022"
"3374","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/vZqx6Sdr/1042-BTR-D.jpg","2022-10-07",54,3095,1,"7-5430951","10/07/2022"
"3375","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/SsT7PVRg/1077-BTR-D.jpg","2022-10-07",54,3096,1,"7-5430961","10/07/2022"
"3376","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/CLHdL5Hg/1078-BTR-D.jpg","2022-10-07",54,3097,1,"7-5430971","10/07/2022"
"3377","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/v82r98q8/g54.jpg","2022-10-07",54,3098,1,"7-5430981","10/07/2022"
"3378","Russia","Soviet Union","BTR-D","abandoned","https://postimg.cc/14zY5RHW","2022-10-07",54,3099,2,"7-5430992","10/07/2022"
"3379","Russia","Soviet Union","BTR-D","abandoned","https://postimg.cc/xXL6FXfd","2022-10-07",54,3100,2,"7-5431002","10/07/2022"
"3380","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/P5grPQ3H/4fj.png","2022-10-07",54,3101,2,"7-5431012","10/07/2022"
"3381","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/zGYyLF60/38.png","2022-10-07",54,3102,2,"7-5431022","10/07/2022"
"3382","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/MpyZQtQY/d12.jpg","2022-10-07",54,3103,2,"7-5431032","10/07/2022"
"3383","Russia","Soviet Union","BTR-D","damaged","https://i.postimg.cc/L6V1m8C0/1040-BTR-D.jpg","2022-10-07",54,3104,3,"7-5431043","10/07/2022"
"3384","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/L6V1m8C0/1040-BTR-D.jpg","2022-10-07",54,3104,4,"7-5431044","10/07/2022"
"3385","Russia","Soviet Union","BTR-D","damaged","https://i.postimg.cc/9QZR97zk/7799.png","2022-10-07",54,3105,3,"7-5431053","10/07/2022"
"3386","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/9QZR97zk/7799.png","2022-10-07",54,3105,4,"7-5431054","10/07/2022"
"3387","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Bnsmsrsf/5426.png","2022-10-07",54,3106,4,"7-5431064","10/07/2022"
"3388","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/v8kQ5d8Z/4790.png","2022-10-07",54,3107,4,"7-5431074","10/07/2022"
"3389","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/tgPskW5T/f5.png","2022-10-07",54,3108,4,"7-5431084","10/07/2022"
"3390","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/hvHyhF8f/d3.png","2022-10-07",54,3109,4,"7-5431094","10/07/2022"
"3391","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Y9V7fHyY/j1.jpg","2022-10-07",54,3110,4,"7-5431104","10/07/2022"
"3392","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/bN80m24w/6688.png","2022-10-07",54,3111,4,"7-5431114","10/07/2022"
"3393","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/dt5X2Dt3/Screenshot-8647.png","2022-10-07",54,3112,4,"7-5431124","10/07/2022"
"3394","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/cC5Xg9fm/b77.jpg","2022-10-07",54,3113,4,"7-5431134","10/07/2022"
"3395","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/MK9vRkMx/vbb.jpg","2022-10-07",54,3114,4,"7-5431144","10/07/2022"
"3396","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-10-07",54,2533,4,"7-5425334","10/07/2022"
"3397","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/R0wx2Ssc/44ff.jpg","2022-10-07",54,3115,4,"7-5431154","10/07/2022"
"3398","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/43R2jzh3/441.png","2022-10-07",54,3116,4,"7-5431164","10/07/2022"
"3399","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-10-07",54,3117,4,"7-5431174","10/07/2022"
"3400","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/vmpSy8RR/312.png","2022-10-07",54,3118,4,"7-5431184","10/07/2022"
"3401","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/BQGX0HFp/1079-BTR-D.jpg","2022-10-07",54,3119,4,"7-5431194","10/07/2022"
"3402","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/HkR9NQYF/1004-btr-d.jpg","2022-10-07",54,3120,4,"7-5431204","10/07/2022"
"3403","Russia","Soviet Union","BTR-D","captured","https://twitter.com/UAWeapons/status/1567468458580889600","2022-10-07",54,2246,4,"7-5422464","10/07/2022"
"3404","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/qMtZ2zLN/1022-btr-d.jpg","2022-10-07",54,3121,4,"7-5431214","10/07/2022"
"3405","Russia","Soviet Union","BTR-D","captured","https://twitter.com/UAWeapons/status/1577332880694542338","2022-10-07",54,3122,4,"7-5431224","10/07/2022"
"3406","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/13fFqqxf/h7.jpg","2022-10-07",55,2672,1,"7-5526721","10/07/2022"
"3407","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://postimg.cc/7GfzWswh","2022-10-07",55,2671,1,"7-5526711","10/07/2022"
"3408","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/Y2TPg5L4/32d.png","2022-10-07",55,3123,1,"7-5531231","10/07/2022"
"3409","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-10-07",55,2583,1,"7-5525831","10/07/2022"
"3410","Russia","Russia","BTR-MDM 'Rakushka'","damaged","https://i.postimg.cc/BQty5xVw/4fn.png","2022-10-07",55,3124,3,"7-5531243","10/07/2022"
"3411","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/NFVY72Sw/g6.jpg","2022-10-07",55,3125,4,"7-5531254","10/07/2022"
"3412","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/2y3rZ7Hw/g7.jpg","2022-10-07",55,3126,4,"7-5531264","10/07/2022"
"3413","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Jnrcqk0T/7764.png","2022-10-07",55,3127,4,"7-5531274","10/07/2022"
"3414","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/5tFT4FC5/ml.jpg","2022-10-07",55,3128,4,"7-5531284","10/07/2022"
"3415","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/zGLz9Tv7/g66.jpg","2022-10-07",55,2618,4,"7-5526184","10/07/2022"
