"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3924","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/rpPCMn2C/b89.png","2022-10-08",114,3586,2,"7-11435862","10/08/2022"
"3925","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/85dm6pjK/44565.png","2022-10-08",114,3587,4,"7-11435874","10/08/2022"
"3926","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/85dm6pjK/44565.png","2022-10-08",114,3587,2,"7-11435872","10/08/2022"
"3927","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/MpYMvFpy/33160.png","2022-10-08",114,3588,4,"7-11435884","10/08/2022"
"3928","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/MpYMvFpy/33160.png","2022-10-08",114,3588,3,"7-11435883","10/08/2022"
"3929","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/9fkRL7G3/762.jpg","2022-10-08",114,3589,4,"7-11435894","10/08/2022"
"3930","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/9fkRL7G3/762.jpg","2022-10-08",114,3589,3,"7-11435893","10/08/2022"
"3931","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/FHXkWBMt/699.png","2022-10-08",114,3590,4,"7-11435904","10/08/2022"
"3932","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FHXkWBMt/699.png","2022-10-08",114,3590,3,"7-11435903","10/08/2022"
"3933","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/L6LThN8t/315.png","2022-10-08",114,3591,3,"7-11435913","10/08/2022"
"3934","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FRhY7mzP/75.png","2022-10-08",114,3592,3,"7-11435923","10/08/2022"
"3935","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/X7wjb8tg/Screenshot-8214.png","2022-10-08",114,3593,3,"7-11435933","10/08/2022"
"3936","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/Y0Fpjf0M/Screenshot-8216.png","2022-10-08",114,3594,3,"7-11435943","10/08/2022"
"3937","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FHN9sS4X/Screenshot-8217.png","2022-10-08",114,3595,3,"7-11435953","10/08/2022"
"3938","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/y8cSr8c9/3321.png","2022-10-08",114,3596,3,"7-11435963","10/08/2022"
"3939","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/bJJr8yDm/f6.png","2022-10-08",114,3597,3,"7-11435973","10/08/2022"
"3940","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/bJcHhFdy/32dd.png","2022-10-08",114,3598,3,"7-11435983","10/08/2022"
"3941","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/XqyXXmYs/75.png","2022-10-08",114,3599,3,"7-11435993","10/08/2022"
"3942","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/283hr2WJ/tm1.jpg","2022-10-08",114,3600,3,"7-11436003","10/08/2022"
"3943","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/Jh3BPgwy/tm2.jpg","2022-10-08",114,3601,3,"7-11436013","10/08/2022"
"3944","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/KvdwSrzj/889.jpg","2022-10-08",114,3602,3,"7-11436023","10/08/2022"
"3945","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/1Rw9WSrx/1005-tmm-3.jpg","2022-10-08",114,3603,3,"7-11436033","10/08/2022"
"3946","Russia","Russia","MTU-72 bridge layer","captured","https://i.postimg.cc/prZTvrWj/43ff.png","2022-10-08",115,3604,3,"7-11536043","10/08/2022"
"3947","Russia","Soviet Union","10 PMP floating bridge","destroyed","https://i.postimg.cc/2SK7crq5/4g.png","2022-10-08",116,3605,1,"7-11636051","10/08/2022"
"3948","Russia","Soviet Union","10 PMP floating bridge","destroyed","https://i.postimg.cc/vZ108y86/j767.jpg","2022-10-08",116,3606,1,"7-11636061","10/08/2022"
"3949","Russia","Soviet Union","10 PMP floating bridge","destroyed","https://i.postimg.cc/fy2tcnWQ/hh665.jpg","2022-10-08",116,3607,1,"7-11636071","10/08/2022"
"3950","Russia","Soviet Union","10 PMP floating bridge","destroyed","https://postimg.cc/PPCrNt2t","2022-10-08",116,3608,1,"7-11636081","10/08/2022"
"3951","Russia","Soviet Union","10 PMP floating bridge","destroyed","https://i.postimg.cc/y8h2z56N/2022-09-26-PMP-floating-bridge.jpg","2022-10-08",116,3609,1,"7-11636091","10/08/2022"
"3952","Russia","Soviet Union","10 PMP floating bridge","destroyed","https://i.postimg.cc/vZBj90Sv/2022-10-01-Kam-AZ-PMP.jpg","2022-10-08",116,3610,1,"7-11636101","10/08/2022"
"3953","Russia","Soviet Union","10 PMP floating bridge","damaged","https://postimg.cc/mtdZGRwb","2022-10-08",116,3611,4,"7-11636114","10/08/2022"
"3954","Russia","Soviet Union","10 PMP floating bridge","captured","https://postimg.cc/mtdZGRwb","2022-10-08",116,3611,3,"7-11636113","10/08/2022"
"3955","Russia","Soviet Union","10 PMP floating bridge","captured","https://i.postimg.cc/YqgQ9JDw/1007-pmp-pontoon.jpg","2022-10-08",116,3612,3,"7-11636123","10/08/2022"
"3956","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/nc4DjtyY/f43.png","2022-10-08",117,3613,1,"7-11736131","10/08/2022"
"3957","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/nrCPzsdX/68.jpg","2022-10-08",117,3614,1,"7-11736141","10/08/2022"
"3958","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/hPRrkJmV/p1.jpg","2022-10-08",117,3615,1,"7-11736151","10/08/2022"
"3959","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/05wnXGz8/p2.jpg","2022-10-08",117,3616,1,"7-11736161","10/08/2022"
"3960","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/ydhL2cnR/32d.png","2022-10-08",117,3617,1,"7-11736171","10/08/2022"
"3961","Russia","Russia","PP-2005 floating bridge","destroyed","https://postimg.cc/xcptSm9t","2022-10-08",117,3618,1,"7-11736181","10/08/2022"
"3962","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/RhsSCCsp/54g.jpg","2022-10-08",117,3619,1,"7-11736191","10/08/2022"
"3963","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/s2M12CLf/32d3.png","2022-10-08",117,3620,4,"7-11736204","10/08/2022"
"3964","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/s2M12CLf/32d3.png","2022-10-08",117,3620,2,"7-11736202","10/08/2022"
"3965","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/59RWtr9r/da2.jpg","2022-10-08",117,3621,4,"7-11736214","10/08/2022"
"3966","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/59RWtr9r/da2.jpg","2022-10-08",117,3621,2,"7-11736212","10/08/2022"
"3967","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/9Q33dq7t/da1.jpg","2022-10-08",117,3622,4,"7-11736224","10/08/2022"
"3968","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/9Q33dq7t/da1.jpg","2022-10-08",117,3622,2,"7-11736222","10/08/2022"
"3969","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/WbxvqjmQ/g1.png","2022-10-08",117,3623,2,"7-11736232","10/08/2022"
"3970","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/V6M6jB13/32d3.png","2022-10-08",117,3624,2,"7-11736242","10/08/2022"
"3971","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/FKCXJCg1/ggg56.jpg","2022-10-08",117,3625,2,"7-11736252","10/08/2022"
"3972","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/7LjDWQCd/55441.jpg","2022-10-08",117,3626,2,"7-11736262","10/08/2022"
"3973","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/VsShLBGs/ff2.jpg","2022-10-08",117,3627,2,"7-11736272","10/08/2022"
"3974","Russia","Russia","PP-2005 floating bridge","captured","https://i.postimg.cc/T2c1BPwc/73.png","2022-10-08",117,3628,3,"7-11736283","10/08/2022"
"3975","Russia","Russia","PP-2005 floating bridge","captured","https://postimg.cc/yJjkVD4D","2022-10-08",117,3629,3,"7-11736293","10/08/2022"
"3976","Russia","Russia","PP-2005 floating bridge","captured","https://i.postimg.cc/P55BWBXd/58.png","2022-10-08",117,3630,3,"7-11736303","10/08/2022"
"3977","Russia","Russia","Pontoon bridge","destroyed","https://postlmg.cc/pmLtNfk9","2022-10-08",118,3631,1,"7-11836311","10/08/2022"
"3978","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/Rh0jw5gt/5990.png","2022-10-08",118,3632,1,"7-11836321","10/08/2022"
"3979","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/VvjJCp8W/465.jpg","2022-10-08",118,3633,1,"7-11836331","10/08/2022"
"3980","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/85FGLNRs/2d.png","2022-10-08",118,3634,1,"7-11836341","10/08/2022"
"3981","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/HkVDJgWT/1047-pontoon-bridge.jpg","2022-10-08",118,3635,1,"7-11836351","10/08/2022"
"3982","Russia","Russia","Pontoon bridge","abandoned","https://i.postimg.cc/FHRc7y1Q/657.png","2022-10-08",118,3636,2,"7-11836362","10/08/2022"
"3983","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/7ZQSBQz3/c1.jpg","2022-10-08",118,3637,3,"7-11836373","10/08/2022"
"3984","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/bwvQ9jZY/c2.jpg","2022-10-08",118,3638,3,"7-11836383","10/08/2022"
"3985","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/J4yMTsbF/3d5.png","2022-10-08",118,3639,3,"7-11836393","10/08/2022"
"3986","Russia","Soviet Union","BMK-130M/BMK-150 towing and motor boat","captured","https://postimg.cc/8JyXzynr","2022-10-08",119,3640,3,"7-11936403","10/08/2022"
"3987","Russia","Soviet Union","BMK-460 towing and motor boat","destroyed","https://i.postimg.cc/Y045LRwF/4311.png","2022-10-08",120,3641,1,"7-12036411","10/08/2022"
"3988","Russia","Soviet Union","BMK-460 towing and motor boat","destroyed","https://i.postimg.cc/SKBDfx9w/4f4.jpg","2022-10-08",120,3642,1,"7-12036421","10/08/2022"
"3989","Russia","Soviet Union","BMK-460 towing and motor boat","destroyed","https://i.postimg.cc/BbQHy0Hh/kamaaz.jpg","2022-10-08",120,3643,1,"7-12036431","10/08/2022"
"3990","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/x1SSzyhr/6h5.png","2022-10-08",120,3644,2,"7-12036442","10/08/2022"
"3991","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/dQhHKCYh/87j.png","2022-10-08",120,3645,2,"7-12036452","10/08/2022"
"3992","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/6q81dyJS/4f70.png","2022-10-08",120,3646,2,"7-12036462","10/08/2022"
"3993","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/hj9Ln38X/442.jpg","2022-10-08",120,3647,2,"7-12036472","10/08/2022"
"3994","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/L4NSYhXX/554f.jpg","2022-10-08",120,3648,2,"7-12036482","10/08/2022"
"3995","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/hPxWtr7P/INqk1cd-M-jpg-large.jpg","2022-10-08",120,3649,2,"7-12036492","10/08/2022"
"3996","Russia","Soviet Union","KrAZ-255B with excavator","destroyed","https://i.postimg.cc/JzMycVvC/2s.png","2022-10-08",121,3650,1,"7-12136501","10/08/2022"
"3997","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://i.postimg.cc/tTr6V12R/m99.jpg","2022-10-08",122,3651,1,"7-12236511","10/08/2022"
"3998","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://postimg.cc/F1SGt9BP","2022-10-08",122,3652,1,"7-12236521","10/08/2022"
"3999","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://i.postimg.cc/xd2cNGZx/1089-Kam-AZ-5350-with-EOV-3523-Excavator.jpg","2022-10-08",122,3653,1,"7-12236531","10/08/2022"
"4000","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/bvhJB8xz/774.png","2022-10-08",122,3654,3,"7-12236543","10/08/2022"
"4001","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/dQZQWvBp/Screenshot-8218.png","2022-10-08",122,3655,3,"7-12236553","10/08/2022"
"4002","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/T30TyPdL/Screenshot-8219.png","2022-10-08",122,3656,3,"7-12236563","10/08/2022"
"4003","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/1tZrSqJQ/41.png","2022-10-08",122,3657,3,"7-12236573","10/08/2022"
"4004","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/m2PYCSvv/6y.jpg","2022-10-08",123,3658,1,"7-12336581","10/08/2022"
"4005","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/YSsBvNM7/09.png","2022-10-08",123,3659,1,"7-12336591","10/08/2022"
"4006","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/Nf94MY0K/431.jpg","2022-10-08",123,3660,1,"7-12336601","10/08/2022"
"4007","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","captured","https://i.postimg.cc/9fxS9VtW/v3.jpg","2022-10-08",123,3661,3,"7-12336613","10/08/2022"
"4008","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","captured","https://i.postimg.cc/QCJWDwSM/1003-Kam-AZ-5350-with-KS-45719-7-M-crane.jpg","2022-10-08",123,3662,3,"7-12336623","10/08/2022"
"4009","Russia","Russia","KamAZ-5350 with crane","destroyed","https://i.postimg.cc/zXtR3QK8/744.png","2022-10-08",124,3663,1,"7-12436631","10/08/2022"
"4010","Russia","Russia","Ural-4320 with KS-3574M3 or KS-3574M crane","destroyed","https://i.postimg.cc/W3Hvh6fz/3d11.png","2022-10-08",125,3559,1,"7-12535591","10/08/2022"
"4011","Russia","Russia","Ural-4320 with KS-3574M3 or KS-3574M crane","destroyed","https://postimg.cc/JHk4ZQPn","2022-10-08",125,3664,1,"7-12536641","10/08/2022"
"4012","Russia","Russia","Ural-4320 with KS-3574M3 or KS-3574M crane","destroyed","https://i.postimg.cc/d1m4Nhmp/1016-Ural-4320-with-KS-3574-M3-or-KS-3574-M-crane.jpg","2022-10-08",125,3665,1,"7-12536651","10/08/2022"
"4013","Russia","Russia","Ural-4320 with KS-3574M3 or KS-3574M crane","captured","https://i.postimg.cc/tJgS3W4d/8.png","2022-10-08",125,3666,3,"7-12536663","10/08/2022"
"4014","Russia","Russia","1 KamAZ-63501 with KS-55729-7M 32-ton crane","destroyed","https://twitter.com/UAWeapons/status/1577647293544660993","2022-10-08",126,3667,1,"7-12636671","10/08/2022"
"4015","Russia","Russia","2 KamAZ KMV-10V boom crane truck","destroyed","https://i.postimg.cc/L5Xq6HWm/1090-Kam-AZ-KMV-10-V-Boom-Crane-Truck.jpg","2022-10-08",127,3668,1,"7-12736681","10/08/2022"
"4016","Russia","Russia","2 KamAZ KMV-10V boom crane truck","captured","https://twitter.com/UAWeapons/status/1569229430765289472","2022-10-08",127,2941,3,"7-12729413","10/08/2022"
"4017","Russia","Russia","Ural-4320 with excavator","destroyed","https://i.postimg.cc/c4yxc120/65.jpg","2022-10-08",128,3669,1,"7-12836691","10/08/2022"
"4018","Russia","Russia","1 ED2x30-T400-3RA mobile generator","damaged","https://i.postimg.cc/y8Y4TJHv/318.png","2022-10-08",129,3670,4,"7-12936704","10/08/2022"
"4019","Russia","Russia","1 Mobile generator for Podlet-K1 low-altitude S-band surveillance radar","destroyed","https://twitter.com/UAWeapons/status/1549523824521216002","2022-10-08",130,3435,1,"7-13034351","10/08/2022"
"4020","Russia","Russia","1 MTO-UB1 maintenance vehicle","destroyed","https://i.postimg.cc/ydXDmNrD/uuuuraal4320.jpg","2022-10-08",131,3671,1,"7-13136711","10/08/2022"
"4021","Russia","Russia","2 MTO-AT mobile workshop","destroyed","https://i.postimg.cc/nrQBMBh6/u5.png","2022-10-08",132,3672,1,"7-13236721","10/08/2022"
"4022","Russia","Russia","2 MTO-AT mobile workshop","captured","https://i.postimg.cc/sXNfYtmn/1009.jpg","2022-10-08",132,3673,3,"7-13236733","10/08/2022"
"4023","Russia","Russia","1 MTO-AG-3M","destroyed","https://i.postimg.cc/SNmqGPbJ/1079-MTO-AG-3-M.jpg","2022-10-08",133,3674,1,"7-13336741","10/08/2022"
"4024","Russia","Russia","1 ARS-14 decontamination and degassing vehicle","destroyed","https://postimg.cc/jWGDT456","2022-10-08",134,3675,1,"7-13436751","10/08/2022"
"4025","Russia","Russia","1 ARS-14 decontamination and degassing vehicle","captured","https://i.postimg.cc/nrM4vRvh/1007-ural-tanker-capt.jpg","2022-10-08",134,3676,3,"7-13436763","10/08/2022"
"4026","Russia","Russia","1 Uran-6 mine-clearing robotic system","destroyed","https://twitter.com/UAWeapons/status/1575454077823090688","2022-10-08",135,3677,1,"7-13536771","10/08/2022"
"4027","Russia","Soviet Union","9P148 Konkurs","destroyed","https://i.postimg.cc/43GZYGB5/438.jpg","2022-10-08",136,3678,1,"7-13636781","10/08/2022"
"4028","Russia","Soviet Union","9P148 Konkurs","destroyed","https://twitter.com/UAWeapons/status/1527988430063316992","2022-10-08",136,3679,1,"7-13636791","10/08/2022"
"4029","Russia","Soviet Union","9P148 Konkurs","damaged","https://i.postimg.cc/KYLvDyD2/1007-9-P148-Konkurs-dmg-capt.jpg","2022-10-08",136,3680,4,"7-13636804","10/08/2022"
"4030","Russia","Soviet Union","9P148 Konkurs","captured","https://i.postimg.cc/KYLvDyD2/1007-9-P148-Konkurs-dmg-capt.jpg","2022-10-08",136,3680,3,"7-13636803","10/08/2022"
"4031","Russia","Soviet Union","21 9P149 Shturm-S","destroyed","https://i.postimg.cc/FKPZs7Ws/874.png","2022-10-08",137,3681,1,"7-13736811","10/08/2022"
"4032","Russia","Soviet Union","21 9P149 Shturm-S","destroyed","https://i.postimg.cc/bJcwNx58/4431.jpg","2022-10-08",137,3682,1,"7-13736821","10/08/2022"
"4033","Russia","Soviet Union","21 9P149 Shturm-S","destroyed","https://i.postimg.cc/NFK5gWWf/4766.jpg","2022-10-08",137,3683,1,"7-13736831","10/08/2022"
"4034","Russia","Soviet Union","21 9P149 Shturm-S","destroyed","https://twitter.com/UAWeapons/status/1522928504937066497","2022-10-08",137,3684,1,"7-13736841","10/08/2022"
"4035","Russia","Soviet Union","21 9P149 Shturm-S","destroyed","https://i.postimg.cc/Qt0c2KGH/88j.jpg","2022-10-08",137,3685,1,"7-13736851","10/08/2022"
"4036","Russia","Soviet Union","21 9P149 Shturm-S","abandoned","https://i.postimg.cc/Qdw6LXPV/98u.png","2022-10-08",137,3686,2,"7-13736862","10/08/2022"
"4037","Russia","Soviet Union","21 9P149 Shturm-S","abandoned","https://i.postimg.cc/8PNsyDd1/3f.jpg","2022-10-08",137,3687,2,"7-13736872","10/08/2022"
"4038","Russia","Soviet Union","21 9P149 Shturm-S","abandoned","https://i.postimg.cc/QNk4QVWH/1f.png","2022-10-08",137,3688,2,"7-13736882","10/08/2022"
"4039","Russia","Soviet Union","21 9P149 Shturm-S","abandoned","https://i.postimg.cc/3JJmTx8c/77666.jpg","2022-10-08",137,3689,2,"7-13736892","10/08/2022"
"4040","Russia","Soviet Union","21 9P149 Shturm-S","captured","https://i.postimg.cc/NGyCzZHk/69.png","2022-10-08",137,3690,3,"7-13736903","10/08/2022"
"4041","Russia","Soviet Union","21 9P149 Shturm-S","captured","https://i.postimg.cc/5N0Bfk9M/4gd.png","2022-10-08",137,3691,3,"7-13736913","10/08/2022"
"4042","Russia","Soviet Union","21 9P149 Shturm-S","captured","https://i.postimg.cc/x1RP0Bm9/60.png","2022-10-08",137,3692,3,"7-13736923","10/08/2022"
"4043","Russia","Soviet Union","21 9P149 Shturm-S","captured","https://i.postimg.cc/cCtmqSjG/1024-9-P149-Shturm-S-capt.jpg","2022-10-08",137,3693,3,"7-13736933","10/08/2022"
