"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2330","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/dVSzT4KK/d1.jpg","2022-04-01",38,2165,2,"380-3821652","04/01/2022"
"2331","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/dVSzT4KK/d1.jpg","2022-04-01",38,2165,3,"380-3821653","04/01/2022"
"2332","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1x3ZrSF/b88.png","2022-04-01",38,2166,3,"380-3821663","04/01/2022"
"2333","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/yxR7rzw0/776.png","2022-04-01",38,2167,3,"380-3821673","04/01/2022"
"2334","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jqNSKcG6/332.png","2022-04-01",38,2168,3,"380-3821683","04/01/2022"
"2335","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/xdQ31CLd/437.png","2022-04-01",38,2169,3,"380-3821693","04/01/2022"
"2336","Ukraine","Ukraine","BMP-1TS","destroyed","https://i.postimg.cc/gJRCW4yY/4133.png","2022-04-01",191,2170,1,"380-19121701","04/01/2022"
"2337","Ukraine","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/LssXW6X2/r4.png","2022-04-01",39,2171,1,"380-3921711","04/01/2022"
"2338","Ukraine","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Gt44QMQb/bbmp2.png","2022-04-01",39,2172,1,"380-3921721","04/01/2022"
"2339","Ukraine","Soviet Union","BMP-2","damaged","https://i.postimg.cc/cJfZ5HRh/547.jpg","2022-04-01",39,2173,2,"380-3921732","04/01/2022"
"2340","Ukraine","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/xT3v6qKT/4470.png","2022-04-01",39,2174,4,"380-3921744","04/01/2022"
"2341","Ukraine","Soviet Union","BMP-2","captured","https://i.postimg.cc/rpTdbQ9m/29.png","2022-04-01",39,2175,3,"380-3921753","04/01/2022"
"2342","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W42RL0Ld/5554.png","2022-04-01",192,2176,1,"380-19221761","04/01/2022"
"2343","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/bYFbd2PW/6658.png","2022-04-01",192,2177,1,"380-19221771","04/01/2022"
"2344","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXydxZVY/Screenshot-8305.png","2022-04-01",192,2178,1,"380-19221781","04/01/2022"
"2345","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/7brvpRmG/665333.png","2022-04-01",192,2179,1,"380-19221791","04/01/2022"
"2346","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W4swJQ4m/ds6.png","2022-04-01",192,2180,1,"380-19221801","04/01/2022"
"2347","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/g07BBKGD/Screenshot-9036.png","2022-04-01",192,2181,1,"380-19221811","04/01/2022"
"2348","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/tTgqR3M8/468p.png","2022-04-01",192,2182,1,"380-19221821","04/01/2022"
"2349","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/CM98gL2k/4690.png","2022-04-01",192,2183,1,"380-19221831","04/01/2022"
"2350","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXhWx2KG/b6.jpg","2022-04-01",192,2184,1,"380-19221841","04/01/2022"
"2351","Ukraine","Ukraine","BTR-4","damaged","https://twitter.com/RALee85/status/1497785823198162944","2022-04-01",192,2185,2,"380-19221852","04/01/2022"
"2352","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/mkdGX6cb/447.png","2022-04-01",192,2186,4,"380-19221864","04/01/2022"
"2353","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/xd84RZV8/Screenshot-9035.png","2022-04-01",192,2187,4,"380-19221874","04/01/2022"
"2354","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCP3NpHR/c1.png","2022-04-01",192,2188,3,"380-19221883","04/01/2022"
"2355","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/htB9C6SL/c2.png","2022-04-01",192,2189,3,"380-19221893","04/01/2022"
"2356","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/wBxnxNsW/5g.png","2022-04-01",192,2190,3,"380-19221903","04/01/2022"
"2357","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/hvD5vnK7/c2.png","2022-04-01",192,2191,3,"380-19221913","04/01/2022"
"2358","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCfnWzMY/c3.png","2022-04-01",192,2192,3,"380-19221923","04/01/2022"
"2359","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Nf0nwQN3/c4.png","2022-04-01",192,2193,3,"380-19221933","04/01/2022"
"2360","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCmMq8wY/c5.png","2022-04-01",192,2194,3,"380-19221943","04/01/2022"
"2361","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/XJv4gt66/Screenshot-8643.png","2022-04-01",192,2195,3,"380-19221953","04/01/2022"
"2362","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/DzFNDmJb/j1.png","2022-04-01",192,2196,3,"380-19221963","04/01/2022"
"2363","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/8zL3tL5S/j2.png","2022-04-01",192,2197,3,"380-19221973","04/01/2022"
"2364","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/65KrHtcb/413.png","2022-04-01",192,2198,3,"380-19221983","04/01/2022"
"2365","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/4x3jXzd0/4311.png","2022-04-01",192,2199,3,"380-19221993","04/01/2022"
"2366","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/sx8Mcqch/47.png","2022-04-01",192,2200,3,"380-19222003","04/01/2022"
"2367","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCRhgWpV/437.png","2022-04-01",192,2201,3,"380-19222013","04/01/2022"
"2368","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/g2Gkg8C6/17.png","2022-04-01",192,2202,3,"380-19222023","04/01/2022"
"2369","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/J0k2Wxhq/b5.jpg","2022-04-01",192,2203,3,"380-19222033","04/01/2022"
"2370","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/Cx33pLj5/4482.png","2022-04-01",193,2204,1,"380-19322041","04/01/2022"
"2371","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/SxT5qGfw/4t.png","2022-04-01",193,2205,1,"380-19322051","04/01/2022"
"2372","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/s1dtp0fG/57.png","2022-04-01",193,2206,1,"380-19322061","04/01/2022"
"2373","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/mZmvrdsr/44333.png","2022-04-01",193,2207,1,"380-19322071","04/01/2022"
"2374","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/wv6zrZdn/Screenshot-8248.png","2022-04-01",193,2208,3,"380-19322083","04/01/2022"
"2375","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/m2kRmDDP/g789.png","2022-04-01",193,2209,3,"380-19322093","04/01/2022"
"2376","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/wv5Mw3LL/Screenshot-8388.png","2022-04-01",194,2210,3,"380-19422103","04/01/2022"
"2377","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/brZyFMTj/f4d.png","2022-04-01",194,2211,3,"380-19422113","04/01/2022"
"2378","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/mgns2vNk/a1.png","2022-04-01",194,2212,3,"380-19422123","04/01/2022"
"2379","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/X7fQsQrh/4438.png","2022-04-01",194,2213,3,"380-19422133","04/01/2022"
"2380","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/FsJZ542w/4t.png","2022-04-01",46,2214,1,"380-4622141","04/01/2022"
"2381","Ukraine","Soviet Union","BTR-70","damaged","https://postimg.cc/rKptXh9Z","2022-04-01",46,2215,2,"380-4622152","04/01/2022"
"2382","Ukraine","Soviet Union","BTR-70","abandoned","https://i.postimg.cc/RCWcTD3F/579.png","2022-04-01",46,2216,4,"380-4622164","04/01/2022"
"2383","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/9FS2wLRZ/Screenshot-8016.png","2022-04-01",46,2217,3,"380-4622173","04/01/2022"
"2384","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/hvpjqwCG/Screenshot-8389.png","2022-04-01",46,2218,3,"380-4622183","04/01/2022"
"2385","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/TYrB0g16/435.png","2022-04-01",46,2219,3,"380-4622193","04/01/2022"
"2386","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/QC4rShLH/ca2.png","2022-04-01",46,2220,3,"380-4622203","04/01/2022"
"2387","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/SxXFkBG3/31.png","2022-04-01",46,2221,3,"380-4622213","04/01/2022"
"2388","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/W4GZXHLD/311.png","2022-04-01",46,2222,3,"380-4622223","04/01/2022"
"2389","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/fTZRgryB/4678.jpg","2022-04-01",46,2223,3,"380-4622233","04/01/2022"
"2390","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Sj0VZnW6/446i.png","2022-04-01",47,2224,1,"380-4722241","04/01/2022"
"2391","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1X15nzYz/670.png","2022-04-01",47,2225,1,"380-4722251","04/01/2022"
"2392","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/vBMkTPJC/j8.jpg","2022-04-01",47,2226,1,"380-4722261","04/01/2022"
"2393","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/W4LLXRmS/424.png","2022-04-01",47,2227,1,"380-4722271","04/01/2022"
"2394","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/k4Pf76VB/v1.png","2022-04-01",47,2228,3,"380-4722283","04/01/2022"
"2395","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/NM8bFsTb/v2.png","2022-04-01",47,2229,3,"380-4722293","04/01/2022"
"2396","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/90DnYM8h/3315.png","2022-04-01",47,2230,3,"380-4722303","04/01/2022"
"2397","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/m2wPCdGj/f5.png","2022-04-01",47,2231,3,"380-4722313","04/01/2022"
"2398","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/vmfmGWrJ/f433.png","2022-04-01",47,2232,3,"380-4722323","04/01/2022"
"2399","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/xd4xBGTy/431d.png","2022-04-01",47,2233,3,"380-4722333","04/01/2022"
"2400","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/43N0bh7c/47.png","2022-04-01",47,2234,3,"380-4722343","04/01/2022"
"2401","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/Y98MS8hs/344.png","2022-04-01",195,2235,3,"380-19522353","04/01/2022"
"2402","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/2STcBhGt/368.png","2022-04-01",195,2236,3,"380-19522363","04/01/2022"
"2403","Ukraine","Ukraine","Unknown BTR","abandoned","https://i.postimg.cc/524HCBT8/b1.png","2022-04-01",196,2237,4,"380-19622374","04/01/2022"
"2404","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/bY3x4Pp9/4478.png","2022-04-01",197,2238,1,"380-19722381","04/01/2022"
"2405","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-04-01",197,2239,1,"380-19722391","04/01/2022"
"2406","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/MGv3ctZ7/098.png","2022-04-01",197,2240,1,"380-19722401","04/01/2022"
"2407","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/kXZgsgrP/577.jpg","2022-04-01",197,2241,1,"380-19722411","04/01/2022"
"2408","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/xdzyh4m5/54.png","2022-04-01",197,2242,1,"380-19722421","04/01/2022"
"2409","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/WzWkhGrt/46.png","2022-04-01",197,2243,1,"380-19722431","04/01/2022"
"2410","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/y88wjYxy/d12.png","2022-04-01",197,2244,2,"380-19722442","04/01/2022"
"2411","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/y88wjYxy/d12.png","2022-04-01",197,2244,3,"380-19722443","04/01/2022"
"2412","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zGpRmpJ1/34.png","2022-04-01",197,2245,2,"380-19722452","04/01/2022"
"2413","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zGpRmpJ1/34.png","2022-04-01",197,2245,3,"380-19722453","04/01/2022"
"2414","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zX4hRNMG/4799.png","2022-04-01",197,2246,2,"380-19722462","04/01/2022"
"2415","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zX4hRNMG/4799.png","2022-04-01",197,2246,3,"380-19722463","04/01/2022"
"2416","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/GtQ70qYt/4fh.png","2022-04-01",197,2247,3,"380-19722473","04/01/2022"
"2417","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/FR7hwCq6/3255.png","2022-04-01",197,2248,3,"380-19722483","04/01/2022"
"2418","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/Fshr6p0V/5421.png","2022-04-01",197,2249,3,"380-19722493","04/01/2022"
"2419","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/66L4GMR8/86.png","2022-04-01",198,2250,1,"380-19822501","04/01/2022"
"2420","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/Vsnrdt20/461.jpg","2022-04-01",198,2251,1,"380-19822511","04/01/2022"
"2421","Ukraine","Ukraine","KrAZ Cobra","captured","https://i.postimg.cc/W1qPQGGZ/34.png","2022-04-01",198,2252,3,"380-19822523","04/01/2022"
"2422","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/J7bYm962/5808.png","2022-04-01",199,2253,1,"380-19922531","04/01/2022"
"2423","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/c1psL48S/r4.png","2022-04-01",200,2254,1,"380-20022541","04/01/2022"
"2424","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/FsgsCdTK/4311.png","2022-04-01",200,2255,1,"380-20022551","04/01/2022"
"2425","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/sXnWyLTC/332.png","2022-04-01",200,2256,1,"380-20022561","04/01/2022"
"2426","Ukraine","Ukraine","Novator","damaged","https://i.postimg.cc/MKMkcgwH/776.png","2022-04-01",200,2257,2,"380-20022572","04/01/2022"
"2427","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/pT6yB3Vt/43133.png","2022-04-01",200,2258,3,"380-20022583","04/01/2022"
"2428","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/0NjZLhGD/3189.png","2022-04-01",200,2259,3,"380-20022593","04/01/2022"
"2429","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/hPpt3yPt/7u.png","2022-04-01",201,2260,1,"380-20122601","04/01/2022"
"2430","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/rmJCSVgp/g1.png","2022-04-01",201,2261,3,"380-20122613","04/01/2022"
"2431","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/MpqsfLzt/66590.png","2022-04-01",201,2262,3,"380-20122623","04/01/2022"
"2432","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/442p3Kn8/443.png","2022-04-01",201,2012,3,"380-20120123","04/01/2022"
"2433","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/wj9GFM8d/66579.png","2022-04-01",201,2263,3,"380-20122633","04/01/2022"
"2434","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/c4jKpNP5/7u.png","2022-04-01",201,2264,3,"380-20122643","04/01/2022"
"2435","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/VvgqDJDh/7644.png","2022-04-01",201,2265,3,"380-20122653","04/01/2022"
"2436","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/1tG278jF/130.png","2022-04-01",201,2266,3,"380-20122663","04/01/2022"
"2437","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/28s1cv5k/f244.png","2022-04-01",201,2267,3,"380-20122673","04/01/2022"
"2438","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/zGf1Wqkg/4312.png","2022-04-01",201,2268,3,"380-20122683","04/01/2022"
"2439","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/ZnVDfxsb/438.png","2022-04-01",201,2269,3,"380-20122693","04/01/2022"
"2440","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/s2j9JmdL/f4.jpg","2022-04-01",201,2270,3,"380-20122703","04/01/2022"
"2441","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/L6pqJk7y/58.png","2022-04-01",202,2271,1,"380-20222711","04/01/2022"
"2442","Ukraine","Ukraine","Kozak-2","abandoned","https://postimg.cc/JD2WNfPx","2022-04-01",202,2272,4,"380-20222724","04/01/2022"
"2443","Ukraine","Ukraine","Kozak-2","damaged","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-04-01",202,2273,2,"380-20222732","04/01/2022"
"2444","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-04-01",202,2273,3,"380-20222733","04/01/2022"
"2445","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/kMcBVF09/f4.png","2022-04-01",202,2274,3,"380-20222743","04/01/2022"
"2446","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/SK6qfZwB/42g.png","2022-04-01",202,2275,3,"380-20222753","04/01/2022"
"2447","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/3JFW2v5Y/13.png","2022-04-01",202,2276,3,"380-20222763","04/01/2022"
"2448","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/m2ysRLJL/4313.png","2022-04-01",202,2277,3,"380-20222773","04/01/2022"
"2449","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/hjg9rx5h/3d14.png","2022-04-01",202,2278,3,"380-20222783","04/01/2022"
"2450","Ukraine","Ukraine","Kozak-2M1","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-04-01",203,2114,3,"380-20321143","04/01/2022"
"2451","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/x8sb9gDh/45.png","2022-04-01",204,2279,3,"380-20422793","04/01/2022"
"2452","Ukraine","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/2yj5tTbn/bl.png","2022-04-01",66,2280,3,"380-6622803","04/01/2022"
"2453","Ukraine","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/ZYVS4vtw/3321.png","2022-04-01",205,2281,3,"380-20522813","04/01/2022"
"2454","Ukraine","Soviet Union","RKhM 'Kashalot'","destroyed","https://i.postimg.cc/FzPFS9vz/16.png","2022-04-01",206,2282,1,"380-20622821","04/01/2022"
"2455","Ukraine","Soviet Union","RKhM 'Kashalot'","captured","https://i.postimg.cc/FK0113Pj/776.png","2022-04-01",206,2283,3,"380-20622833","04/01/2022"
"2456","Ukraine","Soviet Union","BREM-1 ARV","captured","https://i.postimg.cc/Prww0Ysy/133.png","2022-04-01",207,2284,3,"380-20722843","04/01/2022"
"2457","Ukraine","Ukraine","BSEM-4K","destroyed","https://i.postimg.cc/5yjhTNPP/Screenshot-8306.png","2022-04-01",208,2285,1,"380-20822851","04/01/2022"
"2458","Ukraine","Ukraine","TMM-3M1 bridge layer","captured","https://i.postimg.cc/jjscx2rh/245.png","2022-04-01",209,2286,3,"380-20922863","04/01/2022"
"2459","Ukraine","Soviet Union","BMK-150 towing and motor boat","captured","https://i.postimg.cc/XYDmks9r/3f.png","2022-04-01",210,2287,3,"380-21022873","04/01/2022"
"2460","Ukraine","Soviet Union","KrAZ-255B with excavator","captured","https://i.postimg.cc/zBhLwYQk/678.png","2022-04-01",211,2288,3,"380-21122883","04/01/2022"
"2461","Ukraine","Soviet Union","9M111 Fagot","captured","https://i.postimg.cc/SKTK2DpT/164.png","2022-04-01",86,2289,3,"380-8622893","04/01/2022"
"2462","Ukraine","Soviet Union","9M111 Fagot","captured","https://i.postimg.cc/HWbWMccm/36.png","2022-04-01",86,2290,3,"380-8622903","04/01/2022"
"2463","Ukraine","Soviet Union","9M113 Konkurs","captured","https://postimg.cc/xqXcSYBj","2022-04-01",87,2291,3,"380-8722913","04/01/2022"
"2464","Ukraine","Soviet Union","9M113 Konkurs","captured","https://i.postimg.cc/QCLh1zYb/457.png","2022-04-01",87,2292,3,"380-8722923","04/01/2022"
"2465","Ukraine","Ukraine","RK-3 Corsar","captured","https://i.postimg.cc/h4sVF71y/c56.png","2022-04-01",212,2293,3,"380-21222933","04/01/2022"
"2466","Ukraine","Ukraine","RK-3 Corsar","captured","https://i.postimg.cc/Y9CBgSvz/1g.png","2022-04-01",212,2294,3,"380-21222943","04/01/2022"
"2467","Ukraine","Ukraine","RK-3 Corsar","captured","https://i.postimg.cc/MKcWmvF5/329.png","2022-04-01",212,2295,3,"380-21222953","04/01/2022"
"2468","Ukraine","Ukraine","RK-3 Corsar","captured","https://i.postimg.cc/V68k0WHZ/554.png","2022-04-01",212,2296,3,"380-21222963","04/01/2022"
"2469","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://twitter.com/Caucasuswar/status/1497165090835083293","2022-04-01",213,2297,3,"380-21322973","04/01/2022"
"2470","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/RCdVxFvX/772.png","2022-04-01",213,2298,3,"380-21322983","04/01/2022"
"2471","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/4xhpF2Yg/5549.png","2022-04-01",213,2299,3,"380-21322993","04/01/2022"
"2472","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/MKdRbP30/f24.png","2022-04-01",213,2300,3,"380-21323003","04/01/2022"
"2473","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/pVq0Pj4t/31.png","2022-04-01",213,2301,3,"380-21323013","04/01/2022"
"2474","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/J4ZQZ9nR/43f1.png","2022-04-01",213,2302,3,"380-21323023","04/01/2022"
