"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4028","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/x16gjzR1/442.png","2022-09-22",162,3684,1,"7-16236841","09/22/2022"
"4029","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/zvbmmfzD/888.png","2022-09-22",162,3685,1,"7-16236851","09/22/2022"
"4030","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-09-22",162,3686,1,"7-16236861","09/22/2022"
"4031","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/wjWsfG3Z/1097-grad.png","2022-09-22",162,3687,1,"7-16236871","09/22/2022"
"4032","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/hP1dTGYh/f1fl.png","2022-09-22",162,3688,1,"7-16236881","09/22/2022"
"4033","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://twitter.com/RALee85/status/1536227546878074881","2022-09-22",162,3689,1,"7-16236891","09/22/2022"
"4034","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/854y7YpN/5422.png","2022-09-22",162,3690,1,"7-16236901","09/22/2022"
"4035","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/KjBRqtbQ/f43.jpg","2022-09-22",162,3691,1,"7-16236911","09/22/2022"
"4036","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/RZNw48Dh/79.jpg","2022-09-22",162,3692,1,"7-16236921","09/22/2022"
"4037","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-09-22",162,1423,1,"7-16214231","09/22/2022"
"4038","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/5NkhbyGD/67.png","2022-09-22",162,3693,1,"7-16236931","09/22/2022"
"4039","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/1ztmWPsG/547.jpg","2022-09-22",162,3694,1,"7-16236941","09/22/2022"
"4040","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1534498437911158786","2022-09-22",162,3695,1,"7-16236951","09/22/2022"
"4041","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1534591070805409792","2022-09-22",162,2162,1,"7-16221621","09/22/2022"
"4042","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1538098093375295489","2022-09-22",162,3696,1,"7-16236961","09/22/2022"
"4043","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1535286866379157504","2022-09-22",162,3697,1,"7-16236971","09/22/2022"
"4044","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1542892786348851200","2022-09-22",162,3698,1,"7-16236981","09/22/2022"
"4045","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/FKnHxtc6/1002.jpg","2022-09-22",162,3699,1,"7-16236991","09/22/2022"
"4046","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1556343599868137473","2022-09-22",162,3700,1,"7-16237001","09/22/2022"
"4047","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://postimg.cc/XpyBXMF7","2022-09-22",162,3701,1,"7-16237011","09/22/2022"
"4048","Russia","Soviet Union","72 122mm BM-21 Grad","abandoned","https://i.postimg.cc/nr1Wrst0/439.png","2022-09-22",162,3702,2,"7-16237022","09/22/2022"
"4049","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/nr1Wrst0/439.png","2022-09-22",162,3702,1,"7-16237021","09/22/2022"
"4050","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/kGHcy5Hv/31.png","2022-09-22",162,3703,1,"7-16237031","09/22/2022"
"4051","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/FK4nY3Hv/1033-bm21.jpg","2022-09-22",162,3704,1,"7-16237041","09/22/2022"
"4052","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1569292595997675523","2022-09-22",162,323,1,"7-1623231","09/22/2022"
"4053","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/pdDKDq61/1016-bm21.jpg","2022-09-22",162,3705,1,"7-16237051","09/22/2022"
"4054","Russia","Soviet Union","72 122mm BM-21 Grad","damaged","https://twitter.com/UAWeapons/status/1550508867930529794","2022-09-22",162,3706,4,"7-16237064","09/22/2022"
"4055","Russia","Soviet Union","72 122mm BM-21 Grad","abandoned","https://i.postimg.cc/KvMqQ1rx/65g.png","2022-09-22",162,3707,2,"7-16237072","09/22/2022"
"4056","Russia","Soviet Union","72 122mm BM-21 Grad","abandoned","https://i.postimg.cc/T3WhvbLL/v54.png","2022-09-22",162,3708,2,"7-16237082","09/22/2022"
"4057","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/mDQLZTrw/4388.png","2022-09-22",162,3709,3,"7-16237093","09/22/2022"
"4058","Russia","Soviet Union","72 122mm BM-21 Grad","damaged","https://i.postimg.cc/QtHX5cSf/332.png","2022-09-22",162,3710,4,"7-16237104","09/22/2022"
"4059","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/QtHX5cSf/332.png","2022-09-22",162,3710,3,"7-16237103","09/22/2022"
"4060","Russia","Soviet Union","72 122mm BM-21 Grad","damaged","https://i.postimg.cc/RZnpMSc8/43f6.png","2022-09-22",162,3711,4,"7-16237114","09/22/2022"
"4061","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/RZnpMSc8/43f6.png","2022-09-22",162,3711,3,"7-16237113","09/22/2022"
"4062","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/BvrV7rWP/v66.png","2022-09-22",162,3712,3,"7-16237123","09/22/2022"
"4063","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/Dz8rx8Cw/54220.jpg","2022-09-22",162,3713,3,"7-16237133","09/22/2022"
"4064","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/k5p0db8M/4311.png","2022-09-22",162,3714,3,"7-16237143","09/22/2022"
"4065","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/3wSwNDzN/470.png","2022-09-22",162,3715,3,"7-16237153","09/22/2022"
"4066","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/zvRv9XtB/368.png","2022-09-22",162,3716,3,"7-16237163","09/22/2022"
"4067","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/JhgWzBJv/3565.png","2022-09-22",162,3717,3,"7-16237173","09/22/2022"
"4068","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/y8bc88x5/4f21.png","2022-09-22",162,3718,3,"7-16237183","09/22/2022"
"4069","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/9M5wW3yK/grad.png","2022-09-22",162,3719,3,"7-16237193","09/22/2022"
"4070","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/j2NTBKXc/545.jpg","2022-09-22",162,3720,3,"7-16237203","09/22/2022"
"4071","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/SK2rDG8h/4f5.jpg","2022-09-22",162,3721,3,"7-16237213","09/22/2022"
"4072","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/sf9Dtyzs/77k.jpg","2022-09-22",162,3722,3,"7-16237223","09/22/2022"
"4073","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/hjY0fnQ1/998.jpg","2022-09-22",162,3723,3,"7-16237233","09/22/2022"
"4074","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/Hsm90YNz/76k.jpg","2022-09-22",162,3724,3,"7-16237243","09/22/2022"
"4075","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/DZ0Q5pHc/6652.png","2022-09-22",162,3725,3,"7-16237253","09/22/2022"
"4076","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/xCF0twG5/b6.png","2022-09-22",162,3726,3,"7-16237263","09/22/2022"
"4077","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/ZR7VdSvP/1027-bm21.jpg","2022-09-22",162,3727,3,"7-16237273","09/22/2022"
"4078","Russia","Soviet Union","72 122mm BM-21 Grad","damaged","https://i.postimg.cc/43SsyRyt/1000-bm21.jpg","2022-09-22",162,3728,4,"7-16237284","09/22/2022"
"4079","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/43SsyRyt/1000-bm21.jpg","2022-09-22",162,3728,3,"7-16237283","09/22/2022"
"4080","Russia","Soviet Union","72 122mm BM-21 Grad","damaged","https://i.postimg.cc/FKBjwrRR/1015-bm21-grad.jpg","2022-09-22",162,3729,4,"7-16237294","09/22/2022"
"4081","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/FKBjwrRR/1015-bm21-grad.jpg","2022-09-22",162,3729,3,"7-16237293","09/22/2022"
"4082","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://twitter.com/UAWeapons/status/1568224082503802881","2022-09-22",162,3730,3,"7-16237303","09/22/2022"
"4083","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/jqDdtNLQ/1009-bm21.jpg","2022-09-22",162,3731,3,"7-16237313","09/22/2022"
"4084","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/nrjWgnVB/1011-bm21.jpg","2022-09-22",162,3732,3,"7-16237323","09/22/2022"
"4085","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://i.postimg.cc/Y0tKKV9b/1012-bm21.jpg","2022-09-22",162,3733,3,"7-16237333","09/22/2022"
"4086","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://twitter.com/UAWeapons/status/1569410346791706630","2022-09-22",162,3734,3,"7-16237343","09/22/2022"
"4087","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://postimg.cc/YjW1DDbW","2022-09-22",162,3735,3,"7-16237353","09/22/2022"
"4088","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://twitter.com/UAWeapons/status/1569347140035518466","2022-09-22",162,3736,3,"7-16237363","09/22/2022"
"4089","Russia","Soviet Union","72 122mm BM-21 Grad","captured","https://twitter.com/UAWeapons/status/1570137029349883904","2022-09-22",162,313,3,"7-1623133","09/22/2022"
"4090","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://i.postimg.cc/Lsr4xKW8/d43.png","2022-09-22",163,3737,1,"7-16337371","09/22/2022"
"4091","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://i.postimg.cc/X7n4pd2j/d33.jpg","2022-09-22",163,3738,1,"7-16337381","09/22/2022"
"4092","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://i.postimg.cc/TYzJc0TZ/547.jpg","2022-09-22",163,3739,1,"7-16337391","09/22/2022"
"4093","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://i.postimg.cc/y6psW8sR/666.jpg","2022-09-22",163,3740,1,"7-16337401","09/22/2022"
"4094","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://twitter.com/UAWeapons/status/1520042517382766592","2022-09-22",163,3415,1,"7-16334151","09/22/2022"
"4095","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://twitter.com/UAWeapons/status/1536421907679129600","2022-09-22",163,3418,1,"7-16334181","09/22/2022"
"4096","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://i.postimg.cc/FRDMCHqd/1025.jpg","2022-09-22",163,3741,1,"7-16337411","09/22/2022"
"4097","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://i.postimg.cc/Bvxh8yNm/1021.jpg","2022-09-22",163,3742,1,"7-16337421","09/22/2022"
"4098","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://twitter.com/UAWeapons/status/1544042293442875392","2022-09-22",163,3420,1,"7-16334201","09/22/2022"
"4099","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://twitter.com/UAWeapons/status/1547272287501574144","2022-09-22",163,3743,1,"7-16337431","09/22/2022"
"4100","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://i.postimg.cc/J7NYy6Nq/1027.jpg","2022-09-22",163,3744,1,"7-16337441","09/22/2022"
"4101","Russia","Soviet Union","220mm BM-27 Uragan","captured","https://i.postimg.cc/zGyV3M9z/1.png","2022-09-22",163,3745,3,"7-16337453","09/22/2022"
"4102","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://i.postimg.cc/zGyV3M9z/1.png","2022-09-22",163,3745,1,"7-16337451","09/22/2022"
"4103","Russia","Soviet Union","220mm BM-27 Uragan","captured","https://i.postimg.cc/jSrgynrd/976.png","2022-09-22",163,3746,3,"7-16337463","09/22/2022"
"4104","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://i.postimg.cc/jSrgynrd/976.png","2022-09-22",163,3746,1,"7-16337461","09/22/2022"
"4105","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://twitter.com/UAWeapons/status/1558384123902828544","2022-09-22",163,3747,1,"7-16337471","09/22/2022"
"4106","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://i.postimg.cc/pTFcphjf/1000-bm27-uragan.jpg","2022-09-22",163,3748,1,"7-16337481","09/22/2022"
"4107","Russia","Soviet Union","220mm BM-27 Uragan","destroyed","https://i.postimg.cc/MTzcdTLY/1168-BM-27.jpg","2022-09-22",163,3749,1,"7-16337491","09/22/2022"
"4108","Russia","Soviet Union","220mm BM-27 Uragan","captured","https://i.postimg.cc/5yfjXY31/77690.png","2022-09-22",163,3750,3,"7-16337503","09/22/2022"
"4109","Russia","Russia","9 122mm 2B17 Tornado-G","destroyed","https://i.postimg.cc/fbsfnMYf/bb3.jpg","2022-09-22",164,3751,1,"7-16437511","09/22/2022"
"4110","Russia","Russia","9 122mm 2B17 Tornado-G","destroyed","https://i.postimg.cc/y85J3WwK/234.jpg","2022-09-22",164,3752,1,"7-16437521","09/22/2022"
"4111","Russia","Russia","9 122mm 2B17 Tornado-G","destroyed","https://i.postimg.cc/QCX5wrz5/54.jpg","2022-09-22",164,3753,1,"7-16437531","09/22/2022"
"4112","Russia","Russia","9 122mm 2B17 Tornado-G","destroyed","https://i.postimg.cc/brqkfSBj/4311.png","2022-09-22",164,3754,1,"7-16437541","09/22/2022"
"4113","Russia","Russia","9 122mm 2B17 Tornado-G","captured","https://i.postimg.cc/HxCqbSVV/38.png","2022-09-22",164,3755,3,"7-16437553","09/22/2022"
"4114","Russia","Russia","9 122mm 2B17 Tornado-G","captured","https://i.postimg.cc/nhS7s5SG/76.jpg","2022-09-22",164,3756,3,"7-16437563","09/22/2022"
"4115","Russia","Russia","9 122mm 2B17 Tornado-G","captured","https://i.postimg.cc/GpHTZxy2/1098-grad.png","2022-09-22",164,3757,3,"7-16437573","09/22/2022"
"4116","Russia","Russia","9 122mm 2B17 Tornado-G","captured","https://twitter.com/UAWeapons/status/1568899249688952833","2022-09-22",164,2892,3,"7-16428923","09/22/2022"
"4117","Russia","Russia","9 122mm 2B17 Tornado-G","captured","https://twitter.com/UAWeapons/status/1569347140035518466","2022-09-22",164,3736,3,"7-16437363","09/22/2022"
"4118","Russia","Russia","5 220mm TOS-1A","destroyed","https://twitter.com/UAWeapons/status/1569229459240230914","2022-09-22",165,3758,1,"7-16537581","09/22/2022"
"4119","Russia","Russia","5 220mm TOS-1A","damaged","https://i.postimg.cc/BbybtzsD/4311.png","2022-09-22",165,3759,4,"7-16537594","09/22/2022"
"4120","Russia","Russia","5 220mm TOS-1A","captured","https://i.postimg.cc/BbybtzsD/4311.png","2022-09-22",165,3759,3,"7-16537593","09/22/2022"
"4121","Russia","Russia","5 220mm TOS-1A","damaged","https://i.postimg.cc/C5BcPB1R/54f.png","2022-09-22",165,3760,4,"7-16537604","09/22/2022"
"4122","Russia","Russia","5 220mm TOS-1A","captured","https://i.postimg.cc/C5BcPB1R/54f.png","2022-09-22",165,3760,3,"7-16537603","09/22/2022"
"4123","Russia","Russia","5 220mm TOS-1A","captured","https://i.postimg.cc/dtj7Fs6v/5g5.png","2022-09-22",165,3761,3,"7-16537613","09/22/2022"
"4124","Russia","Russia","5 220mm TOS-1A","captured","https://i.postimg.cc/8kFRhmxQ/872.png","2022-09-22",165,3762,3,"7-16537623","09/22/2022"
"4125","Russia","Russia","2 Unknown MRL","destroyed","https://twitter.com/UAWeapons/status/1533131912423800832","2022-09-22",166,3763,1,"7-16637631","09/22/2022"
"4126","Russia","Russia","2 Unknown MRL","destroyed","https://i.postimg.cc/XJWFmZM7/1036-unkn-MRLS.jpg","2022-09-22",166,3764,1,"7-16637641","09/22/2022"
"4127","Russia","Soviet Union","10 23mm ZU-23-2","destroyed","https://i.postimg.cc/Y24jwX90/s2.png","2022-09-22",167,3765,1,"7-16737651","09/22/2022"
"4128","Russia","Soviet Union","10 23mm ZU-23-2","destroyed","https://i.postimg.cc/MKgzsYwB/366.png","2022-09-22",167,3766,1,"7-16737661","09/22/2022"
"4129","Russia","Soviet Union","10 23mm ZU-23-2","captured","https://i.postimg.cc/rwZrBrTp/4fh.png","2022-09-22",167,3767,3,"7-16737673","09/22/2022"
"4130","Russia","Soviet Union","10 23mm ZU-23-2","captured","https://i.postimg.cc/t4z6JH5f/3d14.png","2022-09-22",167,3768,3,"7-16737683","09/22/2022"
"4131","Russia","Soviet Union","10 23mm ZU-23-2","captured","https://i.postimg.cc/sD02YXhJ/42.png","2022-09-22",167,3769,3,"7-16737693","09/22/2022"
"4132","Russia","Soviet Union","10 23mm ZU-23-2","captured","https://i.postimg.cc/5t4w0KxM/467.png","2022-09-22",167,3770,3,"7-16737703","09/22/2022"
"4133","Russia","Soviet Union","10 23mm ZU-23-2","captured","https://twitter.com/UAWeapons/status/1529865401072590848","2022-09-22",167,1226,3,"7-16712263","09/22/2022"
"4134","Russia","Soviet Union","10 23mm ZU-23-2","captured","https://i.postimg.cc/Nfrp5ZsT/1030-zu23-2.jpg","2022-09-22",167,3771,3,"7-16737713","09/22/2022"
"4135","Russia","Soviet Union","10 23mm ZU-23-2","damaged","https://twitter.com/UAWeapons/status/1567822704601858048","2022-09-22",167,3772,4,"7-16737724","09/22/2022"
"4136","Russia","Soviet Union","10 23mm ZU-23-2","captured","https://twitter.com/UAWeapons/status/1567822704601858048","2022-09-22",167,3772,3,"7-16737723","09/22/2022"
"4137","Russia","Soviet Union","10 23mm ZU-23-2","captured","https://twitter.com/UAWeapons/status/1570342741913268225","2022-09-22",167,1275,3,"7-16712753","09/22/2022"
"4138","Russia","Soviet Union","BTR-ZD Skrezhet","destroyed","https://i.postimg.cc/TY6t3Wxm/587.jpg","2022-09-22",168,3773,1,"7-16837731","09/22/2022"
"4139","Russia","Soviet Union","BTR-ZD Skrezhet","captured","https://i.postimg.cc/5yGCVnLj/g42.jpg","2022-09-22",168,3774,3,"7-16837743","09/22/2022"
"4140","Russia","Soviet Union","BTR-ZD Skrezhet","captured","https://i.postimg.cc/JzKW9PP2/776.jpg","2022-09-22",168,3775,3,"7-16837753","09/22/2022"
"4141","Russia","Soviet Union","6 ZSU-23-4 Shilka","destroyed","https://twitter.com/UAWeapons/status/1561728714936909827","2022-09-22",169,3776,1,"7-16937761","09/22/2022"
"4142","Russia","Soviet Union","6 ZSU-23-4 Shilka","abandoned","https://twitter.com/UAWeapons/status/1557038602185576454","2022-09-22",169,3777,2,"7-16937772","09/22/2022"
"4143","Russia","Soviet Union","6 ZSU-23-4 Shilka","damaged","https://i.postimg.cc/Y0chPZXk/43.jpg","2022-09-22",169,3778,4,"7-16937784","09/22/2022"
"4144","Russia","Soviet Union","6 ZSU-23-4 Shilka","captured","https://i.postimg.cc/Y0chPZXk/43.jpg","2022-09-22",169,3778,3,"7-16937783","09/22/2022"
"4145","Russia","Soviet Union","6 ZSU-23-4 Shilka","captured","https://i.postimg.cc/qBFHTdhw/767.jpg","2022-09-22",169,3779,3,"7-16937793","09/22/2022"
"4146","Russia","Soviet Union","6 ZSU-23-4 Shilka","captured","https://i.postimg.cc/pTWpqJSL/898.jpg","2022-09-22",169,3780,3,"7-16937803","09/22/2022"
"4147","Russia","Soviet Union","6 ZSU-23-4 Shilka","captured","https://twitter.com/UAWeapons/status/1568353478149292032","2022-09-22",169,3781,3,"7-16937813","09/22/2022"
"4148","Russia","Russia","11 2K22M1 Tunguska","destroyed","https://twitter.com/UAWeapons/status/1553713673180413952","2022-09-22",170,3782,1,"7-17037821","09/22/2022"
"4149","Russia","Russia","11 2K22M1 Tunguska","abandoned","https://i.postimg.cc/BZ7r1kkf/3d2.png","2022-09-22",170,3783,2,"7-17037832","09/22/2022"
"4150","Russia","Russia","11 2K22M1 Tunguska","destroyed","https://i.postimg.cc/BZ7r1kkf/3d2.png","2022-09-22",170,3783,1,"7-17037831","09/22/2022"
"4151","Russia","Russia","11 2K22M1 Tunguska","abandoned","https://i.postimg.cc/vTkPtPTr/668.png","2022-09-22",170,3784,2,"7-17037842","09/22/2022"
"4152","Russia","Russia","11 2K22M1 Tunguska","destroyed","https://i.postimg.cc/vTkPtPTr/668.png","2022-09-22",170,3784,1,"7-17037841","09/22/2022"
"4153","Russia","Russia","11 2K22M1 Tunguska","destroyed","https://i.postimg.cc/kGtr2xXt/33s.jpg","2022-09-22",170,3785,1,"7-17037851","09/22/2022"
"4154","Russia","Russia","11 2K22M1 Tunguska","destroyed","https://i.postimg.cc/gk8Yszvb/1001-tunguska.jpg","2022-09-22",170,3786,1,"7-17037861","09/22/2022"
"4155","Russia","Russia","11 2K22M1 Tunguska","damaged","https://i.postimg.cc/9MqLyHJZ/764.png","2022-09-22",170,3787,4,"7-17037874","09/22/2022"
