"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2619","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/rm0MDRpr/32f.jpg","2022-10-13",42,2405,1,"7-4224051","10/13/2022"
"2620","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/RALee85/status/1530822005183983616","2022-10-13",42,2406,1,"7-4224061","10/13/2022"
"2621","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1531369866061664256","2022-10-13",42,2407,1,"7-4224071","10/13/2022"
"2622","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1533021443943956482","2022-10-13",42,2408,1,"7-4224081","10/13/2022"
"2623","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1533785755063050241","2022-10-13",42,2409,1,"7-4224091","10/13/2022"
"2624","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1534146940883156995","2022-10-13",42,2410,1,"7-4224101","10/13/2022"
"2625","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1534591070805409792","2022-10-13",42,2411,1,"7-4224111","10/13/2022"
"2626","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1534566681414352896","2022-10-13",42,2412,1,"7-4224121","10/13/2022"
"2627","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/CKXTcKRm/Jf7s6u-WS-jpg-large.jpg","2022-10-13",42,2413,1,"7-4224131","10/13/2022"
"2628","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1548401083411623936","2022-10-13",42,2414,1,"7-4224141","10/13/2022"
"2629","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538074149372952576","2022-10-13",42,2415,1,"7-4224151","10/13/2022"
"2630","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538135200030400515","2022-10-13",42,2416,1,"7-4224161","10/13/2022"
"2631","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538140289075974150","2022-10-13",42,2417,1,"7-4224171","10/13/2022"
"2632","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1539254186822586368","2022-10-13",42,2418,1,"7-4224181","10/13/2022"
"2633","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1539256229293350913","2022-10-13",42,2419,1,"7-4224191","10/13/2022"
"2634","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/RALee85/status/1540686770815131649","2022-10-13",42,2420,1,"7-4224201","10/13/2022"
"2635","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/Blue_Sauron/status/1541096114291630084","2022-10-13",42,2421,1,"7-4224211","10/13/2022"
"2636","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1540052534299082752","2022-10-13",42,2422,1,"7-4224221","10/13/2022"
"2637","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/zG8P77HB/4f5.png","2022-10-13",42,2423,1,"7-4224231","10/13/2022"
"2638","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/52MwH9Gh/j779.jpg","2022-10-13",42,2424,1,"7-4224241","10/13/2022"
"2639","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1544438189070352384","2022-10-13",42,1297,1,"7-4212971","10/13/2022"
"2640","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1574454914109022208","2022-10-13",42,2425,1,"7-4224251","10/13/2022"
"2641","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/Blue_Sauron/status/1544968755091886080","2022-10-13",42,756,1,"7-427561","10/13/2022"
"2642","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1545829375265865729","2022-10-13",42,2426,1,"7-4224261","10/13/2022"
"2643","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/QMVZFd6B/1006-unkn-bmp.jpg","2022-10-13",42,2427,1,"7-4224271","10/13/2022"
"2644","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/SKVMdCbr/1006.jpg","2022-10-13",42,2428,1,"7-4224281","10/13/2022"
"2645","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/5NhttZ5J/1002-unkn-BMP.jpg","2022-10-13",42,2429,1,"7-4224291","10/13/2022"
"2646","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/cCQkvVch/1009-unkn-bmp.jpg","2022-10-13",42,2430,1,"7-4224301","10/13/2022"
"2647","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1573410715679035392","2022-10-13",42,2431,1,"7-4224311","10/13/2022"
"2648","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1567266270290087949","2022-10-13",42,2432,1,"7-4224321","10/13/2022"
"2649","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/TPggtV44/1041-bmp.jpg","2022-10-13",42,2433,1,"7-4224331","10/13/2022"
"2650","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/nznjT67X/1042-bmp.jpg","2022-10-13",42,2434,1,"7-4224341","10/13/2022"
"2651","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/rwtrpGMw/1043-bmp.jpg","2022-10-13",42,2435,1,"7-4224351","10/13/2022"
"2652","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1569411914693738498","2022-10-13",42,1178,1,"7-4211781","10/13/2022"
"2653","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1569726417771839496","2022-10-13",42,2436,1,"7-4224361","10/13/2022"
"2654","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/MG4GCYZx/1017-bmp3.jpg","2022-10-13",42,2437,1,"7-4224371","10/13/2022"
"2655","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/YC5Ckz3F/1008-unkn-bmp.jpg","2022-10-13",42,2438,1,"7-4224381","10/13/2022"
"2656","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/naalsio26/status/1576664189074305025","2022-10-13",42,1345,1,"7-4213451","10/13/2022"
"2657","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/26NjHn4s/1005-unkn-bmp-destr.jpg","2022-10-13",42,2439,1,"7-4224391","10/13/2022"
"2658","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/BnQs8x8F/1014-unkn-bmp12-destr.jpg","2022-10-13",42,2440,1,"7-4224401","10/13/2022"
"2659","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/Qxqhx6Ms/1026-unkn-bmp-destr.jpg","2022-10-13",42,2441,1,"7-4224411","10/13/2022"
"2660","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/0NY1GycF/1017-unkn-bmp12-destr.jpg","2022-10-13",42,2442,1,"7-4224421","10/13/2022"
"2661","Russia","Soviet Union","74 Unknown BMP-1/2","damaged","https://twitter.com/UAWeapons/status/1517278456790269952","2022-10-13",42,2443,4,"7-4224434","10/13/2022"
"2662","Russia","Soviet Union","74 Unknown BMP-1/2","damaged","https://twitter.com/UAWeapons/status/1539006612525965314","2022-10-13",42,2444,4,"7-4224444","10/13/2022"
"2663","Russia","Soviet Union","74 Unknown BMP-1/2","damaged","https://twitter.com/UAWeapons/status/1539706697765322754","2022-10-13",42,2445,4,"7-4224454","10/13/2022"
"2664","Russia","Soviet Union","74 Unknown BMP-1/2","damaged","https://i.postimg.cc/vmWTdr9s/8j.png","2022-10-13",42,2446,4,"7-4224464","10/13/2022"
"2665","Russia","Soviet Union","74 Unknown BMP-1/2","abandoned","https://i.postimg.cc/vmWTdr9s/8j.png","2022-10-13",42,2446,2,"7-4224462","10/13/2022"
"2666","Russia","Soviet Union","74 Unknown BMP-1/2","abandoned","https://i.postimg.cc/mrftFwV5/5g.jpg","2022-10-13",42,2447,2,"7-4224472","10/13/2022"
"2667","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZRpWnkwZ/n89.png","2022-10-13",43,2448,1,"7-4324481","10/13/2022"
"2668","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/yxCSy6Dk/f6.png","2022-10-13",43,2449,1,"7-4324491","10/13/2022"
"2669","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Bv2RqWVx/j7.png","2022-10-13",43,2450,1,"7-4324501","10/13/2022"
"2670","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/zD9kdGPS/d2.png","2022-10-13",43,2451,1,"7-4324511","10/13/2022"
"2671","Russia","Russia","BMP-3","destroyed","https://postimg.cc/5Xczy0Gd","2022-10-13",43,2452,1,"7-4324521","10/13/2022"
"2672","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nrTwmbpw/d56.png","2022-10-13",43,2453,1,"7-4324531","10/13/2022"
"2673","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qvrzRPzd/d331.png","2022-10-13",43,2454,1,"7-4324541","10/13/2022"
"2674","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3RdFyFMH/r1.jpg","2022-10-13",43,2455,1,"7-4324551","10/13/2022"
"2675","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHB05ZKP/r2.jpg","2022-10-13",43,2456,1,"7-4324561","10/13/2022"
"2676","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Cx9Ydf9d/5247.png","2022-10-13",43,2457,1,"7-4324571","10/13/2022"
"2677","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/2jtWWXx0/41.png","2022-10-13",43,2458,1,"7-4324581","10/13/2022"
"2678","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/GhHBmcX3/9o.jpg","2022-10-13",43,2459,1,"7-4324591","10/13/2022"
"2679","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/5t9tSpNV/1000-bmp3.jpg","2022-10-13",43,2460,1,"7-4324601","10/13/2022"
"2680","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/05JBw71t/90.png","2022-10-13",43,2461,1,"7-4324611","10/13/2022"
"2681","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/KY0xRb43/3h.png","2022-10-13",43,2462,1,"7-4324621","10/13/2022"
"2682","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/L8MHWvr5/76j.png","2022-10-13",43,2463,1,"7-4324631","10/13/2022"
"2683","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/DwyLdy4T/g5g.jpg","2022-10-13",43,2464,1,"7-4324641","10/13/2022"
"2684","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3JkmRZMR/b2.png","2022-10-13",43,2465,1,"7-4324651","10/13/2022"
"2685","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/52vz5N2W/b3.png","2022-10-13",43,2466,1,"7-4324661","10/13/2022"
"2686","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Y2zMFcHD/b4.png","2022-10-13",43,2467,1,"7-4324671","10/13/2022"
"2687","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Nj5cZ5rZ/b5.png","2022-10-13",43,2468,1,"7-4324681","10/13/2022"
"2688","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/PqhsKgsJ/1003-bmp3.jpg","2022-10-13",43,2469,1,"7-4324691","10/13/2022"
"2689","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/y8DnDGDJ/44.jpg","2022-10-13",43,2470,1,"7-4324701","10/13/2022"
"2690","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/59CsXt9V/360.png","2022-10-13",43,2471,1,"7-4324711","10/13/2022"
"2691","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wB2hgbSG/5541.jpg","2022-10-13",43,2472,1,"7-4324721","10/13/2022"
"2692","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/RFKhFFHS/5g.jpg","2022-10-13",43,2473,1,"7-4324731","10/13/2022"
"2693","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/FsDBqVBv/h8.jpg","2022-10-13",43,2474,1,"7-4324741","10/13/2022"
"2694","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1558035724582244353","2022-10-13",43,2475,1,"7-4324751","10/13/2022"
"2695","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Nf0wvd3v/f55.png","2022-10-13",43,2476,1,"7-4324761","10/13/2022"
"2696","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/449C2rVY/43g.png","2022-10-13",43,2477,1,"7-4324771","10/13/2022"
"2697","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Njc46pns/1003-bmp3.jpg","2022-10-13",43,2478,1,"7-4324781","10/13/2022"
"2698","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/xTN6N6Q3/338.png","2022-10-13",43,2479,1,"7-4324791","10/13/2022"
"2699","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/L5xJGznM/13.jpg","2022-10-13",43,2480,1,"7-4324801","10/13/2022"
"2700","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nLS1swVn/332.jpg","2022-10-13",43,2481,1,"7-4324811","10/13/2022"
"2701","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3NFfWRm0/4431.jpg","2022-10-13",43,2482,1,"7-4324821","10/13/2022"
"2702","Russia","Russia","BMP-3","destroyed","https://postimg.cc/pyns9btm","2022-10-13",43,2483,1,"7-4324831","10/13/2022"
"2703","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/NjKXKp8m/7766.jpg","2022-10-13",43,2484,1,"7-4324841","10/13/2022"
"2704","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/B6BWv2CR/bb1.jpg","2022-10-13",43,2485,1,"7-4324851","10/13/2022"
"2705","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/90m6wz80/bb2.jpg","2022-10-13",43,2486,1,"7-4324861","10/13/2022"
"2706","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/jq1hFxRW/4470.jpg","2022-10-13",43,2487,1,"7-4324871","10/13/2022"
"2707","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/brJMxp1x/d23.jpg","2022-10-13",43,2488,1,"7-4324881","10/13/2022"
"2708","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/kXHmmmCL/55y.png","2022-10-13",43,2489,1,"7-4324891","10/13/2022"
"2709","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/903fgpLT/776.png","2022-10-13",43,2490,1,"7-4324901","10/13/2022"
"2710","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/dV27CywK/4380.jpg","2022-10-13",43,2491,1,"7-4324911","10/13/2022"
"2711","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1521874306619351043","2022-10-13",43,2492,1,"7-4324921","10/13/2022"
"2712","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/rsb5qyk8/f21.jpg","2022-10-13",43,2493,1,"7-4324931","10/13/2022"
"2713","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/76KgQMtJ/f222.jpg","2022-10-13",43,2494,1,"7-4324941","10/13/2022"
"2714","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1554759375650258944","2022-10-13",43,2495,1,"7-4324951","10/13/2022"
"2715","Russia","Russia","BMP-3","destroyed","https://postimg.cc/WtqBxh3c","2022-10-13",43,2496,1,"7-4324961","10/13/2022"
"2716","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/V6Zgjc32/4g.png","2022-10-13",43,2497,1,"7-4324971","10/13/2022"
"2717","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHRbC9wS/f2.jpg","2022-10-13",43,2498,1,"7-4324981","10/13/2022"
"2718","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1528069300128518144","2022-10-13",43,2499,1,"7-4324991","10/13/2022"
"2719","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/sfLCwRMr/77663.jpg","2022-10-13",43,2500,1,"7-4325001","10/13/2022"
"2720","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/sXB5MN91/1005-bmp3.jpg","2022-10-13",43,2501,1,"7-4325011","10/13/2022"
"2721","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Mp8LWqHb/1002.jpg","2022-10-13",43,2502,1,"7-4325021","10/13/2022"
"2722","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1548308892307714048","2022-10-13",43,2503,1,"7-4325031","10/13/2022"
"2723","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1531274223427125248","2022-10-13",43,2504,1,"7-4325041","10/13/2022"
"2724","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1534499407235784705","2022-10-13",43,2505,1,"7-4325051","10/13/2022"
"2725","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1536669461293457408","2022-10-13",43,2506,1,"7-4325061","10/13/2022"
"2726","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1536817946131054593","2022-10-13",43,2507,1,"7-4325071","10/13/2022"
"2727","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/DzwfTPmr/65.png","2022-10-13",43,2508,1,"7-4325081","10/13/2022"
"2728","Russia","Russia","BMP-3","destroyed","https://twitter.com/RALee85/status/1538799556514693120","2022-10-13",43,2509,1,"7-4325091","10/13/2022"
"2729","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1554152284380188677","2022-10-13",43,2510,1,"7-4325101","10/13/2022"
"2730","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qv8dG2wX/1033.jpg","2022-10-13",43,2511,1,"7-4325111","10/13/2022"
"2731","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/gcQJvb8T/1004-bmp3.jpg","2022-10-13",43,2512,1,"7-4325121","10/13/2022"
"2732","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/VkL1hDMR/1061-bmp3.jpg","2022-10-13",43,2513,1,"7-4325131","10/13/2022"
"2733","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1553443903797329920","2022-10-13",43,2514,1,"7-4325141","10/13/2022"
"2734","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1563514551764938753","2022-10-13",43,2515,1,"7-4325151","10/13/2022"
"2735","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/sXHMm3ty/1004-bmp3.jpg","2022-10-13",43,2516,1,"7-4325161","10/13/2022"
"2736","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1565060190269063170","2022-10-13",43,2517,1,"7-4325171","10/13/2022"
"2737","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/4dSR7vsG/1014-bmp3.jpg","2022-10-13",43,2518,1,"7-4325181","10/13/2022"
"2738","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/gJz86DFp/2022-09-11-BMP-3-Bairak.jpg","2022-10-13",43,2519,1,"7-4325191","10/13/2022"
"2739","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/brpWHdcP/1024-bmp3.jpg","2022-10-13",43,2520,1,"7-4325201","10/13/2022"
"2740","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1572642431853821953","2022-10-13",43,2521,1,"7-4325211","10/13/2022"
"2741","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1574134957039095810","2022-10-13",43,2522,1,"7-4325221","10/13/2022"
"2742","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1575477537861292035","2022-10-13",43,893,1,"7-438931","10/13/2022"
"2743","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/KjVnQPNr/1009-bmp3-destr.jpg","2022-10-13",43,2523,1,"7-4325231","10/13/2022"
"2744","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ncTf5hsW/1017-bmp3-destr.jpg","2022-10-13",43,2524,1,"7-4325241","10/13/2022"
"2745","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1576480412020264960","2022-10-13",43,2525,1,"7-4325251","10/13/2022"
"2746","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/cLFJ0BBh/1004-bmp3-destr.jpg","2022-10-13",43,2526,1,"7-4325261","10/13/2022"
"2747","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/j5G63g62/1006-bmp3-destr.jpg","2022-10-13",43,2527,1,"7-4325271","10/13/2022"
"2748","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/pdqfn8BW/1500-bmp3-destr.jpg","2022-10-13",43,2528,1,"7-4325281","10/13/2022"
"2749","Russia","Russia","BMP-3","damaged","https://twitter.com/UAWeapons/status/1522706604977762313","2022-10-13",43,606,4,"7-436064","10/13/2022"
"2750","Russia","Russia","BMP-3","damaged","https://twitter.com/UAWeapons/status/1531274223427125248","2022-10-13",43,2504,4,"7-4325044","10/13/2022"
"2751","Russia","Russia","BMP-3","damaged","https://twitter.com/UAWeapons/status/1533100107402563589","2022-10-13",43,2529,4,"7-4325294","10/13/2022"
"2752","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/fy3wzKJk/1005-bmp3.jpg","2022-10-13",43,2530,4,"7-4325304","10/13/2022"
