"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1967","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvVRMBmD/f35.png","2022-04-09",171,1851,1,"7-17118511","04/09/2022"
"1968","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-04-09",171,1852,1,"7-17118521","04/09/2022"
"1969","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-04-09",171,1449,1,"7-17114491","04/09/2022"
"1970","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-04-09",171,1853,1,"7-17118531","04/09/2022"
"1971","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-04-09",171,1854,1,"7-17118541","04/09/2022"
"1972","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-04-09",171,1855,1,"7-17118551","04/09/2022"
"1973","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-04-09",171,1856,1,"7-17118561","04/09/2022"
"1974","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MGSjH8dQ/4313.png","2022-04-09",171,1857,1,"7-17118571","04/09/2022"
"1975","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-04-09",171,1858,1,"7-17118581","04/09/2022"
"1976","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-04-09",171,1859,1,"7-17118591","04/09/2022"
"1977","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-04-09",171,1860,1,"7-17118601","04/09/2022"
"1978","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-04-09",171,1861,1,"7-17118611","04/09/2022"
"1979","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-04-09",171,1862,1,"7-17118621","04/09/2022"
"1980","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-04-09",171,1863,1,"7-17118631","04/09/2022"
"1981","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-04-09",171,1864,1,"7-17118641","04/09/2022"
"1982","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-04-09",171,1865,1,"7-17118651","04/09/2022"
"1983","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-04-09",171,1866,1,"7-17118661","04/09/2022"
"1984","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-04-09",171,1867,1,"7-17118671","04/09/2022"
"1985","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-04-09",171,1868,1,"7-17118681","04/09/2022"
"1986","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/G3B7ps45/443.png","2022-04-09",171,1869,1,"7-17118691","04/09/2022"
"1987","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/fWtHmxkm/43t.png","2022-04-09",171,1870,1,"7-17118701","04/09/2022"
"1988","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/FHZGNpn5/b1.jpg","2022-04-09",171,1871,1,"7-17118711","04/09/2022"
"1989","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-04-09",171,1872,1,"7-17118721","04/09/2022"
"1990","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-04-09",171,1873,1,"7-17118731","04/09/2022"
"1991","Russia","Russia","Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-04-09",171,1874,1,"7-17118741","04/09/2022"
"1992","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sxrk8nRg/33290.png","2022-04-09",171,1875,1,"7-17118751","04/09/2022"
"1993","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-04-09",171,1876,1,"7-17118761","04/09/2022"
"1994","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-04-09",171,1877,1,"7-17118771","04/09/2022"
"1995","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/KzBF210v/447.png","2022-04-09",171,1878,1,"7-17118781","04/09/2022"
"1996","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/qqrrMpFc/3322.png","2022-04-09",171,1879,1,"7-17118791","04/09/2022"
"1997","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/nrQBMBh6/u5.png","2022-04-09",171,1880,1,"7-17118801","04/09/2022"
"1998","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rzXW4sdz/u6.jpg","2022-04-09",171,1881,1,"7-17118811","04/09/2022"
"1999","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F14p4DVP","2022-04-09",171,1882,1,"7-17118821","04/09/2022"
"2000","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/k4gLXjbV/468.png","2022-04-09",171,1883,1,"7-17118831","04/09/2022"
"2001","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/C1JcwYZX/178.png","2022-04-09",171,1884,1,"7-17118841","04/09/2022"
"2002","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W4XDj6cN/dd11.png","2022-04-09",171,1885,1,"7-17118851","04/09/2022"
"2003","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/yx0YMWDm/24fo.png","2022-04-09",171,1886,1,"7-17118861","04/09/2022"
"2004","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tTQg2hTq/413.png","2022-04-09",171,1887,1,"7-17118871","04/09/2022"
"2005","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/bv8k4t2x/cb.png","2022-04-09",171,1888,1,"7-17118881","04/09/2022"
"2006","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-04-09",171,1889,2,"7-17118892","04/09/2022"
"2007","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-04-09",171,1890,2,"7-17118902","04/09/2022"
"2008","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-04-09",171,1890,4,"7-17118904","04/09/2022"
"2009","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-04-09",171,1891,4,"7-17118914","04/09/2022"
"2010","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-04-09",171,1892,4,"7-17118924","04/09/2022"
"2011","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-04-09",171,1893,4,"7-17118934","04/09/2022"
"2012","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/3NZBVjmC/j8l.jpg","2022-04-09",171,1894,4,"7-17118944","04/09/2022"
"2013","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/SXqk7XMx","2022-04-09",171,1895,4,"7-17118954","04/09/2022"
"2014","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-04-09",171,1896,4,"7-17118964","04/09/2022"
"2015","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-04-09",171,1897,4,"7-17118974","04/09/2022"
"2016","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/ZKHxv1VF/d12.png","2022-04-09",171,1898,4,"7-17118984","04/09/2022"
"2017","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-04-09",171,1899,4,"7-17118994","04/09/2022"
"2018","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-04-09",171,1900,4,"7-17119004","04/09/2022"
"2019","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/dVqB1XnD/4y.png","2022-04-09",171,1901,4,"7-17119014","04/09/2022"
"2020","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/66gbyLs4/p6.png","2022-04-09",171,1902,4,"7-17119024","04/09/2022"
"2021","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-04-09",171,1903,4,"7-17119034","04/09/2022"
"2022","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-04-09",171,1904,4,"7-17119044","04/09/2022"
"2023","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vB5YMv7C/754.png","2022-04-09",171,1905,3,"7-17119053","04/09/2022"
"2024","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-04-09",171,1906,3,"7-17119063","04/09/2022"
"2025","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pXL1Kn3v/5583.png","2022-04-09",171,1907,3,"7-17119073","04/09/2022"
"2026","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-04-09",171,1908,3,"7-17119083","04/09/2022"
"2027","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-04-09",171,1909,3,"7-17119093","04/09/2022"
"2028","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-04-09",171,1910,3,"7-17119103","04/09/2022"
"2029","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-04-09",171,1911,3,"7-17119113","04/09/2022"
"2030","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-04-09",171,1912,3,"7-17119123","04/09/2022"
"2031","Russia","Russia","Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-04-09",171,1913,3,"7-17119133","04/09/2022"
"2032","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-04-09",171,1914,3,"7-17119143","04/09/2022"
"2033","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-04-09",171,1915,3,"7-17119153","04/09/2022"
"2034","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-04-09",171,1916,3,"7-17119163","04/09/2022"
"2035","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-04-09",171,1917,3,"7-17119173","04/09/2022"
"2036","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-04-09",171,1918,3,"7-17119183","04/09/2022"
"2037","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-04-09",171,1919,3,"7-17119193","04/09/2022"
"2038","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-04-09",171,1920,3,"7-17119203","04/09/2022"
"2039","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-04-09",171,1921,3,"7-17119213","04/09/2022"
"2040","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-04-09",171,1922,3,"7-17119223","04/09/2022"
"2041","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-04-09",171,1923,3,"7-17119233","04/09/2022"
"2042","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-04-09",171,1924,3,"7-17119243","04/09/2022"
"2043","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-04-09",171,1925,3,"7-17119253","04/09/2022"
"2044","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-04-09",171,1926,3,"7-17119263","04/09/2022"
"2045","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-04-09",171,1927,3,"7-17119273","04/09/2022"
"2046","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HWfM0HcQ/33e.png","2022-04-09",171,1928,3,"7-17119283","04/09/2022"
"2047","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/xTvXKmS2/d335.png","2022-04-09",171,1929,3,"7-17119293","04/09/2022"
"2048","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-04-09",171,1930,3,"7-17119303","04/09/2022"
"2049","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-04-09",171,1931,3,"7-17119313","04/09/2022"
"2050","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-04-09",171,1932,3,"7-17119323","04/09/2022"
"2051","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-04-09",171,1933,3,"7-17119333","04/09/2022"
"2052","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhZ0MvwT/tr2.png","2022-04-09",171,1934,3,"7-17119343","04/09/2022"
"2053","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HL901gqB/4431.png","2022-04-09",171,1935,3,"7-17119353","04/09/2022"
"2054","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-04-09",171,1936,3,"7-17119363","04/09/2022"
"2055","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-04-09",171,1799,3,"7-17117993","04/09/2022"
"2056","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-04-09",171,1937,3,"7-17119373","04/09/2022"
"2057","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-04-09",171,1938,3,"7-17119383","04/09/2022"
"2058","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-04-09",171,1939,3,"7-17119393","04/09/2022"
"2059","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-04-09",171,1940,3,"7-17119403","04/09/2022"
"2060","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-04-09",171,1941,3,"7-17119413","04/09/2022"
"2061","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mDnbcYkV/428.png","2022-04-09",171,1942,3,"7-17119423","04/09/2022"
"2062","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RZ3JXWWs/43.png","2022-04-09",171,1943,3,"7-17119433","04/09/2022"
"2063","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/9MPX43LV/554f.png","2022-04-09",171,1944,3,"7-17119443","04/09/2022"
"2064","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Xq2HXNbD/98.jpg","2022-04-09",171,1945,3,"7-17119453","04/09/2022"
"2065","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Fs9dYTXf/3331.png","2022-04-09",171,1946,3,"7-17119463","04/09/2022"
"2066","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/j5tvNFm9/665.jpg","2022-04-09",171,1947,3,"7-17119473","04/09/2022"
"2067","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/h49rZcwR/fd.png","2022-04-09",171,1948,3,"7-17119483","04/09/2022"
"2068","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-04-09",171,1477,3,"7-17114773","04/09/2022"
"2069","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/4dKLRgKK/47777.jpg","2022-04-09",171,1949,3,"7-17119493","04/09/2022"
"2070","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/kGGtpJDZ/2dd.jpg","2022-04-09",171,1950,3,"7-17119503","04/09/2022"
"2071","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/QtzDC1Gd/3d2.jpg","2022-04-09",171,1951,3,"7-17119513","04/09/2022"
"2072","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3xdpQc4z/68.jpg","2022-04-09",171,1952,3,"7-17119523","04/09/2022"
"2073","Russia","Russia","Ural-4320 tanker","destroyed","https://postimg.cc/KR09bC8Z","2022-04-09",172,1953,1,"7-17219531","04/09/2022"
"2074","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/QdHyx61H/57.png","2022-04-09",172,1954,1,"7-17219541","04/09/2022"
"2075","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/cHbtsDMx/a1.png","2022-04-09",172,1955,1,"7-17219551","04/09/2022"
"2076","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/wjbJR968/gh.jpg","2022-04-09",172,1956,1,"7-17219561","04/09/2022"
"2077","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/Xq15xBFb/542j.jpg","2022-04-09",172,1957,1,"7-17219571","04/09/2022"
"2078","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/8PnpHpHM/32fd.png","2022-04-09",172,1958,1,"7-17219581","04/09/2022"
"2079","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/wMTvJqm1/p1.jpg","2022-04-09",172,1959,1,"7-17219591","04/09/2022"
"2080","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/xTGXZZ0j/3d.png","2022-04-09",172,1960,1,"7-17219601","04/09/2022"
"2081","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/Fs0W104C/3r5.png","2022-04-09",172,1961,1,"7-17219611","04/09/2022"
"2082","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/XNkhZbW0/f5.png","2022-04-09",172,1962,1,"7-17219621","04/09/2022"
"2083","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/DZmJkh0H/p5.png","2022-04-09",172,1963,1,"7-17219631","04/09/2022"
"2084","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/wjD7VF7s/688.png","2022-04-09",172,1964,1,"7-17219641","04/09/2022"
"2085","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/0NxrHmwX/u8.png","2022-04-09",172,1965,1,"7-17219651","04/09/2022"
"2086","Russia","Russia","Ural-4320 tanker","destroyed","https://twitter.com/UAWeapons/status/1509607505537773568","2022-04-09",172,1966,1,"7-17219661","04/09/2022"
"2087","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/X7s3NcMB/ds1.jpg","2022-04-09",172,1967,1,"7-17219671","04/09/2022"
"2088","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/8kBN9gtH/ds2.jpg","2022-04-09",172,1968,1,"7-17219681","04/09/2022"
"2089","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/V6Xmzx1z/ds3.jpg","2022-04-09",172,1969,1,"7-17219691","04/09/2022"
"2090","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/25Fdt3p7/466.jpg","2022-04-09",172,1970,1,"7-17219701","04/09/2022"
"2091","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/MK7XNLHw/r-Pok9-Pm9-jpg-large.jpg","2022-04-09",172,1971,1,"7-17219711","04/09/2022"
"2092","Russia","Russia","Ural-4320 tanker","abandoned","https://i.postimg.cc/vTzf9VLH/f2.png","2022-04-09",172,1972,4,"7-17219724","04/09/2022"
"2093","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/Jn500txp/55799.png","2022-04-09",172,1973,3,"7-17219733","04/09/2022"
"2094","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-04-09",172,1974,3,"7-17219743","04/09/2022"
"2095","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/CxbjQs0Z/q1.png","2022-04-09",172,1975,3,"7-17219753","04/09/2022"
"2096","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/cJZQyt1F/q3.jpg","2022-04-09",172,1976,3,"7-17219763","04/09/2022"
"2097","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/R0RwMCN4/q4.jpg","2022-04-09",172,1977,3,"7-17219773","04/09/2022"
"2098","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/nzhBM8D7/q5.jpg","2022-04-09",172,1978,3,"7-17219783","04/09/2022"
"2099","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/Zn9NFrj5/q6.jpg","2022-04-09",172,1979,3,"7-17219793","04/09/2022"
"2100","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/269vZHQt/q7.png","2022-04-09",172,1980,3,"7-17219803","04/09/2022"
"2101","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/RhjHPNbQ/q8.png","2022-04-09",172,1981,3,"7-17219813","04/09/2022"
"2102","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/7Pc0PWYG/q9.jpg","2022-04-09",172,1982,3,"7-17219823","04/09/2022"
"2103","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/Tw1hHZ5d/77h.png","2022-04-09",172,1983,3,"7-17219833","04/09/2022"
"2104","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/3wkmWdwx/6522.png","2022-04-09",172,1984,3,"7-17219843","04/09/2022"
"2105","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/RZ337kgr/p2.png","2022-04-09",172,1985,3,"7-17219853","04/09/2022"
"2106","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/rmH8hcT2/y2.jpg","2022-04-09",172,1986,3,"7-17219863","04/09/2022"
"2107","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/sfcQf9Xq/2d3.png","2022-04-09",172,1987,3,"7-17219873","04/09/2022"
