"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4866","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/W41YLD0v/2ural.jpg","2022-10-01",256,4446,1,"7-25644461","10/01/2022"
"4867","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/QMY4XXqW/4.jpg","2022-10-01",256,4447,1,"7-25644471","10/01/2022"
"4868","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/gj8Nq3bv/437.jpg","2022-10-01",256,4448,1,"7-25644481","10/01/2022"
"4869","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/X7KsrK8W/44.jpg","2022-10-01",256,4449,1,"7-25644491","10/01/2022"
"4870","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/85qZ6t9p/444.jpg","2022-10-01",256,4450,1,"7-25644501","10/01/2022"
"4871","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/Y9TM6L80/1012.jpg","2022-10-01",256,4451,1,"7-25644511","10/01/2022"
"4872","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/Qtq3gwTV/ff41.jpg","2022-10-01",256,4452,1,"7-25644521","10/01/2022"
"4873","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/yYCf6p0n/5t.jpg","2022-10-01",256,4453,1,"7-25644531","10/01/2022"
"4874","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/NjfkL3F8/t3.jpg","2022-10-01",256,4454,1,"7-25644541","10/01/2022"
"4875","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/bYkT504n/t4.jpg","2022-10-01",256,4455,1,"7-25644551","10/01/2022"
"4876","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/Y0Kx9jLj/t5.jpg","2022-10-01",256,4456,1,"7-25644561","10/01/2022"
"4877","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/Dyccvvvy/u4.jpg","2022-10-01",256,4457,1,"7-25644571","10/01/2022"
"4878","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/dVHmC5Zb/ural420.jpg","2022-10-01",256,4458,1,"7-25644581","10/01/2022"
"4879","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/VLwRPrcV/ural432000000.jpg","2022-10-01",256,4459,1,"7-25644591","10/01/2022"
"4880","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/L5xhWbSR/urall43320.png","2022-10-01",256,4460,1,"7-25644601","10/01/2022"
"4881","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/SRpfPFXk/1147-ural.jpg","2022-10-01",256,4461,1,"7-25644611","10/01/2022"
"4882","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/bSdZ6QrQ","2022-10-01",256,4462,1,"7-25644621","10/01/2022"
"4883","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/YjSLqwRh","2022-10-01",256,4463,1,"7-25644631","10/01/2022"
"4884","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/5Y4YzcMK","2022-10-01",256,4464,1,"7-25644641","10/01/2022"
"4885","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/KKr34GCg","2022-10-01",256,4465,1,"7-25644651","10/01/2022"
"4886","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/ZnSrmgXd/uu.jpg","2022-10-01",256,4466,1,"7-25644661","10/01/2022"
"4887","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/sD3p0kYF/uukt1.jpg","2022-10-01",256,4467,1,"7-25644671","10/01/2022"
"4888","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/pd58FRHj/uukt2.jpg","2022-10-01",256,4468,1,"7-25644681","10/01/2022"
"4889","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/fLx98CkT/uural.jpg","2022-10-01",256,4469,1,"7-25644691","10/01/2022"
"4890","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/fRLYMYqB/uural43200.jpg","2022-10-01",256,4470,1,"7-25644701","10/01/2022"
"4891","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/F7df3g2v","2022-10-01",256,4471,1,"7-25644711","10/01/2022"
"4892","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/GhSHJVzx/uural43220.png","2022-10-01",256,4472,1,"7-25644721","10/01/2022"
"4893","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/jS821GqB/u1.png","2022-10-01",256,4473,1,"7-25644731","10/01/2022"
"4894","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/k6Y4tBsD","2022-10-01",256,4474,1,"7-25644741","10/01/2022"
"4895","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/HkhXnjfH/uural44320.jpg","2022-10-01",256,4475,1,"7-25644751","10/01/2022"
"4896","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/kMvS8TkT/uurall.jpg","2022-10-01",256,4476,1,"7-25644761","10/01/2022"
"4897","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/zHLfw827","2022-10-01",256,4477,1,"7-25644771","10/01/2022"
"4898","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/2ykV2fP2/uurall4320.jpg","2022-10-01",256,4478,1,"7-25644781","10/01/2022"
"4899","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-10-01",256,4479,1,"7-25644791","10/01/2022"
"4900","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/Pr68VPfZ/uurrall4320.jpg","2022-10-01",256,4480,1,"7-25644801","10/01/2022"
"4901","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/tCRxzhbp/uuuraaaaal43200.jpg","2022-10-01",256,4481,1,"7-25644811","10/01/2022"
"4902","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/T1NY05j3/uuuraall4320.jpg","2022-10-01",256,4482,1,"7-25644821","10/01/2022"
"4903","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/526Qhbjr/uuurakk.jpg","2022-10-01",256,4483,1,"7-25644831","10/01/2022"
"4904","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/CxXnYXqx/uuurall.jpg","2022-10-01",256,4484,1,"7-25644841","10/01/2022"
"4905","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/vBd1xnXR/uuuralll443200.jpg","2022-10-01",256,4485,1,"7-25644851","10/01/2022"
"4906","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/nc7knyhK/1002-Ural-4320.jpg","2022-10-01",256,4486,1,"7-25644861","10/01/2022"
"4907","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/ZYH90Cdg/uuuurral4320.jpg","2022-10-01",256,4487,1,"7-25644871","10/01/2022"
"4908","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/yYHQPpQt/n-Qcl-Xkg-G-jpg-medium.jpg","2022-10-01",256,4488,1,"7-25644881","10/01/2022"
"4909","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/XJshhfrd/1.png","2022-10-01",256,4489,1,"7-25644891","10/01/2022"
"4910","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/T1yk4ZMv/2.png","2022-10-01",256,4490,1,"7-25644901","10/01/2022"
"4911","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/hjvMXHGQ/3.png","2022-10-01",256,4491,1,"7-25644911","10/01/2022"
"4912","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/xjJD7ZPd/5.png","2022-10-01",256,4492,1,"7-25644921","10/01/2022"
"4913","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/52JhX2WH/6.png","2022-10-01",256,4493,1,"7-25644931","10/01/2022"
"4914","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/dQdNGcBG/554.jpg","2022-10-01",256,4494,1,"7-25644941","10/01/2022"
"4915","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/wTQWb5nv/653.jpg","2022-10-01",256,4495,1,"7-25644951","10/01/2022"
"4916","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/25yJ2rjH/2c-Aw-X5es-jpg-large.jpg","2022-10-01",256,4496,1,"7-25644961","10/01/2022"
"4917","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/XvPPPmpn/e-L-23a-U4-jpg-large.jpg","2022-10-01",256,4497,1,"7-25644971","10/01/2022"
"4918","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/W3Jyc8kg/ur.png","2022-10-01",256,4498,1,"7-25644981","10/01/2022"
"4919","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/xCKzMNbR/1008-truck.png","2022-10-01",256,4499,1,"7-25644991","10/01/2022"
"4920","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/QdVS8dJZ/1502-Ural-4320-176-177.jpg","2022-10-01",256,4500,1,"7-25645001","10/01/2022"
"4921","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/8zKK8QRq/1015-ural.png","2022-10-01",256,4501,1,"7-25645011","10/01/2022"
"4922","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/FKSCq5gR/1111-kamaz.jpg","2022-10-01",256,4502,1,"7-25645021","10/01/2022"
"4923","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/W40kG01X/1017-ural.png","2022-10-01",256,4503,1,"7-25645031","10/01/2022"
"4924","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/28B8Lr6x/1018-ural.png","2022-10-01",256,4504,1,"7-25645041","10/01/2022"
"4925","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/T1vGrWhq/1019-ural.png","2022-10-01",256,4505,1,"7-25645051","10/01/2022"
"4926","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/XY1bsPpv/1020-ural.png","2022-10-01",256,4506,1,"7-25645061","10/01/2022"
"4927","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1543339672096722955","2022-10-01",256,4507,1,"7-25645071","10/01/2022"
"4928","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/DzTbNJnf/1001.jpg","2022-10-01",256,4508,1,"7-25645081","10/01/2022"
"4929","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-10-01",256,1598,1,"7-25615981","10/01/2022"
"4930","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1545748907422007301","2022-10-01",256,4509,1,"7-25645091","10/01/2022"
"4931","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1546375652999405568","2022-10-01",256,4510,1,"7-25645101","10/01/2022"
"4932","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/RALee85/status/1546553538402308096","2022-10-01",256,1576,1,"7-25615761","10/01/2022"
"4933","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/MZvN59gR/1001.png","2022-10-01",256,4511,1,"7-25645111","10/01/2022"
"4934","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/kGp2FbYL/1001.jpg","2022-10-01",256,4512,1,"7-25645121","10/01/2022"
"4935","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1547973657124777987","2022-10-01",256,4513,1,"7-25645131","10/01/2022"
"4936","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/RVW6CgNm/1004.jpg","2022-10-01",256,4514,1,"7-25645141","10/01/2022"
"4937","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1551210350548336640","2022-10-01",256,4515,1,"7-25645151","10/01/2022"
"4938","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/02q2n0M9/1005.jpg","2022-10-01",256,4516,1,"7-25645161","10/01/2022"
"4939","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/XJXdKG76/1012.jpg","2022-10-01",256,161,1,"7-2561611","10/01/2022"
"4940","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/HW91jt8H/1090-Ural-4320-3x.jpg","2022-10-01",256,4517,1,"7-25645171","10/01/2022"
"4941","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/MHx1D74G/1148-ural.jpg","2022-10-01",256,4518,1,"7-25645181","10/01/2022"
"4942","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/fb96s7QG/1092-Ural-4320.jpg","2022-10-01",256,4519,1,"7-25645191","10/01/2022"
"4943","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/5NPcSNmR/1093-Ural-4320-2x.jpg","2022-10-01",256,4520,1,"7-25645201","10/01/2022"
"4944","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/h4rNKPNt/1095-Ural-4320.jpg","2022-10-01",256,4521,1,"7-25645211","10/01/2022"
"4945","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/3RjV4KR9/1096-Ural-4320.jpg","2022-10-01",256,4522,1,"7-25645221","10/01/2022"
"4946","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/rwbv7n3G/1097-Ural-4320-3x.jpg","2022-10-01",256,4523,1,"7-25645231","10/01/2022"
"4947","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/Y0pVQJL7/1098-Ural-4320-4x.jpg","2022-10-01",256,4524,1,"7-25645241","10/01/2022"
"4948","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/fyBPCBY9/1099_Ural-4320_3x.jpg","2022-10-01",256,4525,1,"7-25645251","10/01/2022"
"4949","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/FH2BTfkD/1100_Ural-4320_2x.jpg","2022-10-01",256,4526,1,"7-25645261","10/01/2022"
"4950","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/RZ3Y11hW/1101_Ural-4320.jpg","2022-10-01",256,4527,1,"7-25645271","10/01/2022"
"4951","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/fTqF0qz4/1102_Ural-4320.jpg","2022-10-01",256,4528,1,"7-25645281","10/01/2022"
"4952","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/nchgrftY/1103_Ural-4320.jpg","2022-10-01",256,4529,1,"7-25645291","10/01/2022"
"4953","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/FK3n89jm/1104_Ural-4320_3x.jpg","2022-10-01",256,4530,1,"7-25645301","10/01/2022"
"4954","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/vTqPfDd7/1105_Ural-4320_2x.jpg","2022-10-01",256,4531,1,"7-25645311","10/01/2022"
"4955","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/V6wHc3Rt/1106_Ural-4320_2x.jpg","2022-10-01",256,4532,1,"7-25645321","10/01/2022"
"4956","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/c1XkVk8K/1107_Ural-4320_4x.jpg","2022-10-01",256,4533,1,"7-25645331","10/01/2022"
"4957","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/RALee85/status/1559945981789196290","2022-10-01",256,569,1,"7-2565691","10/01/2022"
"4958","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/fyT2Vm1T/1108_Ural-4320.jpg","2022-10-01",256,4534,1,"7-25645341","10/01/2022"
"4959","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/TP6cynDM/1123_Ural-4320.jpg","2022-10-01",256,4535,1,"7-25645351","10/01/2022"
"4960","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/3JNf7jgt/1109_Ural-4320.jpg","2022-10-01",256,4536,1,"7-25645361","10/01/2022"
"4961","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/Fs6WKfpN/1110_Ural-4320.jpg","2022-10-01",256,4537,1,"7-25645371","10/01/2022"
"4962","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/TwQQvhh8/1111_Ural-4320.jpg","2022-10-01",256,4538,1,"7-25645381","10/01/2022"
"4963","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/C1wJ2bhH/1112_Ural-4320.jpg","2022-10-01",256,4539,1,"7-25645391","10/01/2022"
"4964","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/yNmvnLH8/1115_Ural-4320.jpg","2022-10-01",256,4540,1,"7-25645401","10/01/2022"
"4965","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/zDtpdL9K/1116_Ural-4320.jpg","2022-10-01",256,4541,1,"7-25645411","10/01/2022"
"4966","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/VvVR5TjD/1119_Ural-4320.jpg","2022-10-01",256,4542,1,"7-25645421","10/01/2022"
"4967","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/fTVC1zNF/1120_Ural-4320.jpg","2022-10-01",256,4543,1,"7-25645431","10/01/2022"
"4968","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/L6GDpc4s/1121_Ural-4320.jpg","2022-10-01",256,4544,1,"7-25645441","10/01/2022"
"4969","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/Qd5bxfVJ/1122_Ural-4320_3x.jpg","2022-10-01",256,4545,1,"7-25645451","10/01/2022"
"4970","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/mrfcy1th/1004-ural4320.jpg","2022-10-01",256,4546,1,"7-25645461","10/01/2022"
"4971","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/fLYfvhzQ/1005-ural4320.jpg","2022-10-01",256,4547,1,"7-25645471","10/01/2022"
"4972","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/85vtn6b3/1007-ural4320.jpg","2022-10-01",256,4548,1,"7-25645481","10/01/2022"
"4973","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/m2kFLGvZ/1009-ural4320.jpg","2022-10-01",256,4549,1,"7-25645491","10/01/2022"
"4974","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1559224339567976452","2022-10-01",256,4550,1,"7-25645501","10/01/2022"
"4975","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/CxhFS76S/1103-kamaz-2x.jpg","2022-10-01",256,4551,1,"7-25645511","10/01/2022"
"4976","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/5N2C22WD/1152-ural.jpg","2022-10-01",256,4552,1,"7-25645521","10/01/2022"
"4977","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/GmZ8KPT1/1153-ural.jpg","2022-10-01",256,4553,1,"7-25645531","10/01/2022"
"4978","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/qqj6x9ym/1154-ural.jpg","2022-10-01",256,4554,1,"7-25645541","10/01/2022"
"4979","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/rwbWbXb3/1155-ural.jpg","2022-10-01",256,4555,1,"7-25645551","10/01/2022"
"4980","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/rm24VGq9/1156-ural.jpg","2022-10-01",256,4556,1,"7-25645561","10/01/2022"
"4981","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/FFZSvJ8j/1157-ural.jpg","2022-10-01",256,4557,1,"7-25645571","10/01/2022"
"4982","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/C5FfDFBB/1159-ural.jpg","2022-10-01",256,4558,1,"7-25645581","10/01/2022"
"4983","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/25wj2ysj/1003-ural-unkn-truck.jpg","2022-10-01",256,4559,1,"7-25645591","10/01/2022"
"4984","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/MTD1Lqjf/1007-UAZ-515195-Esaul.jpg","2022-10-01",256,4560,1,"7-25645601","10/01/2022"
"4985","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/8kfvzjxt/1008-ural4320-2x.jpg","2022-10-01",256,4561,1,"7-25645611","10/01/2022"
"4986","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/5tXDxk0L/1008-ural4320.jpg","2022-10-01",256,4562,1,"7-25645621","10/01/2022"
"4987","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/rwkswTfJ/1026-ural4320.jpg","2022-10-01",256,4563,1,"7-25645631","10/01/2022"
"4988","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/TPk30Df7/1028-ural4320-2x.jpg","2022-10-01",256,4564,1,"7-25645641","10/01/2022"
"4989","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/MKrgGMQx/3.png","2022-10-01",256,4565,1,"7-25645651","10/01/2022"
"4990","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/5ysp1Drm/1017-ural4320-x4.jpg","2022-10-01",256,4566,1,"7-25645661","10/01/2022"
"4991","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1569225008802852864","2022-10-01",256,4567,1,"7-25645671","10/01/2022"
"4992","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1569229480149000193","2022-10-01",256,4568,1,"7-25645681","10/01/2022"
"4993","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1573265046607908865","2022-10-01",256,4569,1,"7-25645691","10/01/2022"
"4994","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/wBtGg83R/1015-Ural-truck-2-B9-Vasilek-82mm-automatic-gun-mortar.jpg","2022-10-01",256,3536,1,"7-25635361","10/01/2022"
"4995","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1570137029349883904","2022-10-01",256,323,1,"7-2563231","10/01/2022"
"4996","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/6QyjFbLr/1008-ural4320.jpg","2022-10-01",256,4570,1,"7-25645701","10/01/2022"
"4997","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/C5VcBhy7/1010-ural4320.jpg","2022-10-01",256,4571,1,"7-25645711","10/01/2022"
"4998","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1570485188786024450","2022-10-01",256,866,1,"7-2568661","10/01/2022"
