"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3530","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/ydwY5tgX/i2.jpg","2022-10-05",64,3239,1,"7-6432391","10/05/2022"
"3531","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/wxmBJqZW/i3.jpg","2022-10-05",64,3240,1,"7-6432401","10/05/2022"
"3532","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/3xnr7d0w/i4.jpg","2022-10-05",64,3241,1,"7-6432411","10/05/2022"
"3533","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/BQmRnDpR/770.png","2022-10-05",64,3242,1,"7-6432421","10/05/2022"
"3534","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/zXv6Mfw5/v0.png","2022-10-05",64,3243,1,"7-6432431","10/05/2022"
"3535","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/qBtRsq1b/17.png","2022-10-05",64,3244,1,"7-6432441","10/05/2022"
"3536","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/j2NrXP8f/f8.png","2022-10-05",64,3245,1,"7-6432451","10/05/2022"
"3537","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/B6bJC48P/4f.png","2022-10-05",64,3246,1,"7-6432461","10/05/2022"
"3538","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/1z9HFPch/776.png","2022-10-05",64,3247,1,"7-6432471","10/05/2022"
"3539","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/xCQgwyfb/43.jpg","2022-10-05",64,3248,1,"7-6432481","10/05/2022"
"3540","Russia","Italy","Iveco LMV Rys","destroyed","https://twitter.com/UAWeapons/status/1523768935933693953","2022-10-05",64,3249,1,"7-6432491","10/05/2022"
"3541","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/ZK7DcBf8/666555.jpg","2022-10-05",64,3250,1,"7-6432501","10/05/2022"
"3542","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/xTBprXjF/1025.jpg","2022-10-05",64,3251,1,"7-6432511","10/05/2022"
"3543","Russia","Italy","Iveco LMV Rys","abandoned","https://i.postimg.cc/zGz7j1NL/43.png","2022-10-05",64,3252,2,"7-6432522","10/05/2022"
"3544","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/zGz7j1NL/43.png","2022-10-05",64,3252,1,"7-6432521","10/05/2022"
"3545","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/Df5fg6L8/1010-Iveco-LMV-Rys-destr.jpg","2022-10-05",64,3253,1,"7-6432531","10/05/2022"
"3546","Russia","Italy","Iveco LMV Rys","damaged","https://i.postimg.cc/4xrt6Lwt/542.png","2022-10-05",64,3254,3,"7-6432543","10/05/2022"
"3547","Russia","Italy","Iveco LMV Rys","damaged","https://i.postimg.cc/7YV8ty42/6j.png","2022-10-05",64,3255,3,"7-6432553","10/05/2022"
"3548","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/7YV8ty42/6j.png","2022-10-05",64,3255,4,"7-6432554","10/05/2022"
"3549","Russia","Italy","Iveco LMV Rys","damaged","https://i.postimg.cc/4d4Bvtwn/1024.jpg","2022-10-05",64,3256,3,"7-6432563","10/05/2022"
"3550","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/4d4Bvtwn/1024.jpg","2022-10-05",64,3256,4,"7-6432564","10/05/2022"
"3551","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/C5gfTFhF/680o.png","2022-10-05",64,3257,4,"7-6432574","10/05/2022"
"3552","Russia","Italy","Iveco LMV Rys","damaged","https://twitter.com/UAWeapons/status/1567533093568892928","2022-10-05",64,3258,3,"7-6432583","10/05/2022"
"3553","Russia","Italy","Iveco LMV Rys","captured","https://twitter.com/UAWeapons/status/1567533093568892928","2022-10-05",64,3258,4,"7-6432584","10/05/2022"
"3554","Russia","Italy","Iveco LMV Rys","damaged","https://twitter.com/UAWeapons/status/1569049877882994692","2022-10-05",64,3259,3,"7-6432593","10/05/2022"
"3555","Russia","Italy","Iveco LMV Rys","captured","https://twitter.com/UAWeapons/status/1569049877882994692","2022-10-05",64,3259,4,"7-6432594","10/05/2022"
"3556","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/0yvPnDBt/570.png","2022-10-05",65,3260,1,"7-6532601","10/05/2022"
"3557","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/MpV7xPwk/3321.jpg","2022-10-05",65,3261,1,"7-6532611","10/05/2022"
"3558","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/3Rwy43kG/g52.jpg","2022-10-05",65,3262,1,"7-6532621","10/05/2022"
"3559","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://twitter.com/RALee85/status/1544015117389631490","2022-10-05",65,415,1,"7-654151","10/05/2022"
"3560","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/85RjYmHq/1080-BMD-1-KSh-A.jpg","2022-10-05",65,3263,1,"7-6532631","10/05/2022"
"3561","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/zvfhbD4d/1086-BMP-1-KSh.jpg","2022-10-05",65,3264,1,"7-6532641","10/05/2022"
"3562","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/xTFr1xKP/4467.png","2022-10-05",65,3265,4,"7-6532654","10/05/2022"
"3563","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/rwTTBzGX/332.png","2022-10-05",65,3266,4,"7-6532664","10/05/2022"
"3564","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/MHLs0Sw0/578.png","2022-10-05",65,3267,4,"7-6532674","10/05/2022"
"3565","Russia","Soviet Union","5 BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/VNbkpMH1/6899.png","2022-10-05",66,3268,1,"7-6632681","10/05/2022"
"3566","Russia","Soviet Union","5 BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/t4Sw4rfn/688.jpg","2022-10-05",66,3269,1,"7-6632691","10/05/2022"
"3567","Russia","Soviet Union","5 BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/wMTvbVRh/232.jpg","2022-10-05",66,3270,1,"7-6632701","10/05/2022"
"3568","Russia","Soviet Union","5 BMD-1KSh-A command vehicle","captured","https://i.postimg.cc/kXM0JgZv/1023.jpg","2022-10-05",66,3271,4,"7-6632714","10/05/2022"
"3569","Russia","Soviet Union","5 BMD-1KSh-A command vehicle","captured","https://twitter.com/UAWeapons/status/1569736417047101441","2022-10-05",66,3272,4,"7-6632724","10/05/2022"
"3570","Russia","Soviet Union","BTR-60PU-12M air defence command vehicle","captured","https://i.postimg.cc/65NCK7h7/76.jpg","2022-10-05",67,3273,4,"7-6732734","10/05/2022"
"3571","Russia","Soviet Union","R-145BM1 command vehicle","destroyed","https://i.postimg.cc/7PTFyzdZ/f6.jpg","2022-10-05",68,3274,1,"7-6832741","10/05/2022"
"3572","Russia","Soviet Union","R-145BM1 command vehicle","destroyed","https://twitter.com/UAWeapons/status/1568552147821764610","2022-10-05",68,3194,1,"7-6831941","10/05/2022"
"3573","Russia","Soviet Union","R-145BM1 command vehicle","destroyed","https://i.postimg.cc/C1pgBDS6/R-145-BM1-Derhachi-district.png","2022-10-05",68,3275,1,"7-6832751","10/05/2022"
"3574","Russia","Soviet Union","R-145BM1 command vehicle","captured","https://i.postimg.cc/m2r7GPVb/485.png","2022-10-05",68,3276,4,"7-6832764","10/05/2022"
"3575","Russia","Russia","1 R-145BMA command vehicle","captured","https://twitter.com/UAWeapons/status/1575123760528719875","2022-10-05",69,3277,4,"7-6932774","10/05/2022"
"3576","Russia","Soviet Union",NA,"destroyed","https://i.postimg.cc/0NDDS05c/1043-R-142-NSA.jpg","2022-10-05",70,3278,1,"7-7032781","10/05/2022"
"3577","Russia","Soviet Union",NA,"destroyed","https://i.postimg.cc/G2Ndj56v/Screenshot-8192.png","2022-10-05",70,3279,1,"7-7032791","10/05/2022"
"3578","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/gjrp8521/553.jpg","2022-10-05",71,3280,1,"7-7132801","10/05/2022"
"3579","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/76946Frp/441.png","2022-10-05",71,3281,1,"7-7132811","10/05/2022"
"3580","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/VLWsVLQY/47j.png","2022-10-05",71,3282,1,"7-7132821","10/05/2022"
"3581","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/hPRLQrHQ/469.png","2022-10-05",71,3283,1,"7-7132831","10/05/2022"
"3582","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/CxXpy0S9/6655.jpg","2022-10-05",71,3284,1,"7-7132841","10/05/2022"
"3583","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/NjshHtRC/878.png","2022-10-05",71,3285,1,"7-7132851","10/05/2022"
"3584","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/6QCpSftV/544.png","2022-10-05",71,3286,1,"7-7132861","10/05/2022"
"3585","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/nzJmLm2t/54gs.png","2022-10-05",71,3287,1,"7-7132871","10/05/2022"
"3586","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/2yCz5CzC/f4.jpg","2022-10-05",71,3288,1,"7-7132881","10/05/2022"
"3587","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/sxK3QbX7/f5.jpg","2022-10-05",71,3289,1,"7-7132891","10/05/2022"
"3588","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/zvS0FffT/1087-R-149-MA1.jpg","2022-10-05",71,3290,1,"7-7132901","10/05/2022"
"3589","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1540290449021321216","2022-10-05",71,3291,1,"7-7132911","10/05/2022"
"3590","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-10-05",71,1246,1,"7-7112461","10/05/2022"
"3591","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/VLWM4CjN/1006.jpg","2022-10-05",71,3292,1,"7-7132921","10/05/2022"
"3592","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1556984704728981506","2022-10-05",71,3293,1,"7-7132931","10/05/2022"
"3593","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/qBSmY4CW/rr32.jpg","2022-10-05",71,3294,1,"7-7132941","10/05/2022"
"3594","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1568552147821764610","2022-10-05",71,3194,1,"7-7131941","10/05/2022"
"3595","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/WbyVPvz9/1022-R-149-MA1.jpg","2022-10-05",71,3295,1,"7-7132951","10/05/2022"
"3596","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/brRzKWTT/1008-R-166-0-5-signal-vehicle.jpg","2022-10-05",71,3296,1,"7-7132961","10/05/2022"
"3597","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1569295685689954305","2022-10-05",71,2078,1,"7-7120781","10/05/2022"
"3598","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/zGV1nXMQ/2022-09-16-307376118-1414953492323400-3470982148527522066-n.jpg","2022-10-05",71,3297,4,"7-7132974","10/05/2022"
"3599","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/RZRTd3jc/2022-09-18-R-149-MA1.jpg","2022-10-05",71,3298,1,"7-7132981","10/05/2022"
"3600","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/pdvXZrd8/268.png","2022-10-05",71,3299,1,"7-7132991","10/05/2022"
"3601","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/rwG2Ky0d/2022-09-19-R-149-MA1.jpg","2022-10-05",71,3300,1,"7-7133001","10/05/2022"
"3602","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/Xv6pdvY9/2022-09-15-R-149-MA1.jpg","2022-10-05",71,3301,1,"7-7133011","10/05/2022"
"3603","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/JimmySecUK/status/1569972968641499136","2022-10-05",71,2884,1,"7-7128841","10/05/2022"
"3604","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/naalsio26/status/1576664189074305025","2022-10-05",71,1299,1,"7-7112991","10/05/2022"
"3605","Russia","Russia","56 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/HnVJdt4Z/R-149-MA1-destroyed-Izium-district.png","2022-10-05",71,3302,1,"7-7133021","10/05/2022"
"3606","Russia","Russia","56 R-149MA1 command and staff vehicle","damaged","https://i.postimg.cc/jSgsKMn3/g553.jpg","2022-10-05",71,3303,3,"7-7133033","10/05/2022"
"3607","Russia","Russia","56 R-149MA1 command and staff vehicle","abandoned","https://i.postimg.cc/jSgsKMn3/g553.jpg","2022-10-05",71,3303,2,"7-7133032","10/05/2022"
"3608","Russia","Russia","56 R-149MA1 command and staff vehicle","abandoned","https://postlmg.cc/DWr360St","2022-10-05",71,3304,2,"7-7133042","10/05/2022"
"3609","Russia","Russia","56 R-149MA1 command and staff vehicle","abandoned","https://postimg.cc/JDHcKJry","2022-10-05",71,3305,2,"7-7133052","10/05/2022"
"3610","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/kgBKhrFT/884.png","2022-10-05",71,3028,4,"7-7130284","10/05/2022"
"3611","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/SxdymMYS/f432.png","2022-10-05",71,3306,4,"7-7133064","10/05/2022"
"3612","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hPWjc9Qs/mp.jpg","2022-10-05",71,3307,4,"7-7133074","10/05/2022"
"3613","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/P5zsqGHT/3313.png","2022-10-05",71,3308,4,"7-7133084","10/05/2022"
"3614","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/FzhWVBty/793.png","2022-10-05",71,3309,4,"7-7133094","10/05/2022"
"3615","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/4yYNv559/f7.jpg","2022-10-05",71,3310,4,"7-7133104","10/05/2022"
"3616","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/RFcfzjsM/43.png","2022-10-05",71,3311,4,"7-7133114","10/05/2022"
"3617","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/Px1S1M0W/7760.jpg","2022-10-05",71,3312,4,"7-7133124","10/05/2022"
"3618","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/yNJG3Xpt/776d.jpg","2022-10-05",71,3313,4,"7-7133134","10/05/2022"
"3619","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/mZQ9GzMB/87.jpg","2022-10-05",71,3314,4,"7-7133144","10/05/2022"
"3620","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/nLndbtWV/328.png","2022-10-05",71,3315,4,"7-7133154","10/05/2022"
"3621","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/zGzwY2Qn/6533.png","2022-10-05",71,3316,4,"7-7133164","10/05/2022"
"3622","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hG5hhQJp/59.png","2022-10-05",71,3317,4,"7-7133174","10/05/2022"
"3623","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/4NBgyzgY/49.png","2022-10-05",71,3318,4,"7-7133184","10/05/2022"
"3624","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/Xq51SPXw/1026-r-166-05.jpg","2022-10-05",71,3319,4,"7-7133194","10/05/2022"
"3625","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://twitter.com/CalibreObscura/status/1568282616373059586","2022-10-05",71,3320,4,"7-7133204","10/05/2022"
"3626","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://twitter.com/UAWeapons/status/1569043961771163652","2022-10-05",71,3321,4,"7-7133214","10/05/2022"
"3627","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://twitter.com/Blue_Sauron/status/1568895598777991169","2022-10-05",71,845,4,"7-718454","10/05/2022"
"3628","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://twitter.com/UAWeapons/status/1569639365655072770","2022-10-05",71,849,4,"7-718494","10/05/2022"
"3629","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://twitter.com/JimmySecUK/status/1569972968641499136","2022-10-05",71,2884,4,"7-7128844","10/05/2022"
"3630","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/7hcjWvjT/1006-r149ma1.jpg","2022-10-05",71,3322,4,"7-7133224","10/05/2022"
"3631","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/1tyw4znz/2022-09-12-R-149-MA1.jpg","2022-10-05",71,3323,4,"7-7133234","10/05/2022"
"3632","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/fbQcNH7P/2022-09-24-R-149-MA1-384.jpg","2022-10-05",71,3324,4,"7-7133244","10/05/2022"
"3633","Russia","Russia","56 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/QdBYb8c1/1014-btr82a-R-149-MA1-capt.png","2022-10-05",71,3325,4,"7-7133254","10/05/2022"
"3634","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/nzTPBQHM/n1.png","2022-10-05",72,3326,1,"7-7233261","10/05/2022"
"3635","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/bvBXhTf2/b10.png","2022-10-05",72,3327,1,"7-7233271","10/05/2022"
"3636","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/BQJHLH9D/3t.png","2022-10-05",72,3328,1,"7-7233281","10/05/2022"
"3637","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/rFdc9YkL/328.png","2022-10-05",72,3329,1,"7-7233291","10/05/2022"
"3638","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/gJBq1TXx/531.jpg","2022-10-05",72,3330,1,"7-7233301","10/05/2022"
"3639","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/NMSDqKd5/4000-r149ma3.jpg","2022-10-05",72,3331,1,"7-7233311","10/05/2022"
"3640","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/KjqrrJN3/2022-09-11-R-149-MA3.jpg","2022-10-05",72,3332,1,"7-7233321","10/05/2022"
"3641","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/qqVD5KwH/2022-09-24-R-149-MA3.jpg","2022-10-05",72,3333,1,"7-7233331","10/05/2022"
"3642","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/DwF5ZPWM/R-149MA3.png","2022-10-05",72,3334,1,"7-7233341","10/05/2022"
"3643","Russia","Russia","31 R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/q7W198PZ/f431.png","2022-10-05",72,3335,3,"7-7233353","10/05/2022"
"3644","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/q7W198PZ/f431.png","2022-10-05",72,3335,4,"7-7233354","10/05/2022"
"3645","Russia","Russia","31 R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/65LWg9tK/554.jpg","2022-10-05",72,3336,3,"7-7233363","10/05/2022"
"3646","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/65LWg9tK/554.jpg","2022-10-05",72,3336,4,"7-7233364","10/05/2022"
"3647","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/cJCm25Z1/n2.png","2022-10-05",72,3337,4,"7-7233374","10/05/2022"
"3648","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/qMBBzkFq/Screenshot-8469.png","2022-10-05",72,3338,4,"7-7233384","10/05/2022"
"3649","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/66nd8KXn/4g2.jpg","2022-10-05",72,3339,4,"7-7233394","10/05/2022"
"3650","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/J0ntzbdY/1003-R-149-MA3.jpg","2022-10-05",72,3340,4,"7-7233404","10/05/2022"
"3651","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/fyYhkTDq/1002-R149-M3.jpg","2022-10-05",72,3341,4,"7-7233414","10/05/2022"
"3652","Russia","Russia","31 R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/dtQ6ZsNN/1003-btr80.jpg","2022-10-05",72,3342,3,"7-7233423","10/05/2022"
"3653","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/dtQ6ZsNN/1003-btr80.jpg","2022-10-05",72,3342,4,"7-7233424","10/05/2022"
"3654","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/QxNm91xs/1020-r-149ma3.jpg","2022-10-05",72,3343,4,"7-7233434","10/05/2022"
"3655","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/qMmL8qzK/1023-r-149ma3.jpg","2022-10-05",72,3344,4,"7-7233444","10/05/2022"
"3656","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/xCK5HPzj/1024-r-149ma3.jpg","2022-10-05",72,3345,4,"7-7233454","10/05/2022"
"3657","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/MHy2FbHY/18870.png","2022-10-05",72,3346,4,"7-7233464","10/05/2022"
