"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2004","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/50T9QN8p/87.jpg","2022-05-09",79,1897,3,"7-7918973","05/09/2022"
"2005","Russia","Soviet Union","BREM-2 armoured recovery vehicle","captured","https://i.postimg.cc/Tw3ZqJDG/5g55.jpg","2022-05-09",80,1898,3,"7-8018983","05/09/2022"
"2006","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://i.postimg.cc/vZwKZj3B/54.png","2022-05-09",81,1899,1,"7-8118991","05/09/2022"
"2007","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://i.postimg.cc/hv8CrPwZ/358.png","2022-05-09",81,1900,1,"7-8119001","05/09/2022"
"2008","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://postimg.cc/CnYp9Ng0","2022-05-09",81,1901,1,"7-8119011","05/09/2022"
"2009","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","abandoned","https://i.postimg.cc/NjJtF5qR/4775.png","2022-05-09",81,1902,4,"7-8119024","05/09/2022"
"2010","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","captured","https://i.postimg.cc/q7tSgdkM/f32.jpg","2022-05-09",81,1903,3,"7-8119033","05/09/2022"
"2011","Russia","Russia","BREM-K armoured recovery vehicle","captured","https://i.postimg.cc/mkmwnq7g/760.png","2022-05-09",82,1904,3,"7-8219043","05/09/2022"
"2012","Russia","Russia","BREM-K armoured recovery vehicle","captured","https://i.postimg.cc/QCTQ7QCg/Screenshot-8472.png","2022-05-09",82,1905,3,"7-8219053","05/09/2022"
"2013","Russia","Russia","REM-KL armoured recovery vehicle","destroyed","https://i.postimg.cc/6pqKy17t/arv.jpg","2022-05-09",83,1906,1,"7-8319061","05/09/2022"
"2014","Russia","Russia","REM-KL armoured recovery vehicle","destroyed","https://i.postimg.cc/63qtFWRs/truckk.jpg","2022-05-09",83,1907,1,"7-8319071","05/09/2022"
"2015","Russia","Russia","REM-KL armoured recovery vehicle","captured","https://i.postimg.cc/6QZqppsj/f8.png","2022-05-09",83,1908,3,"7-8319083","05/09/2022"
"2016","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/xdbysNZ7/5548.png","2022-05-09",84,1909,1,"7-8419091","05/09/2022"
"2017","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/d18bTNg1/4362.png","2022-05-09",84,1910,4,"7-8419104","05/09/2022"
"2018","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/d18bTNg1/4362.png","2022-05-09",84,1910,1,"7-8419101","05/09/2022"
"2019","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/Y2Jw09RD/684.png","2022-05-09",84,1911,4,"7-8419114","05/09/2022"
"2020","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/w38nDgW5/655.jpg","2022-05-09",84,1912,4,"7-8419124","05/09/2022"
"2021","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/W3Hvh6fz/3d11.png","2022-05-09",84,1913,3,"7-8419133","05/09/2022"
"2022","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/g2S91zMw/112.png","2022-05-09",84,1914,3,"7-8419143","05/09/2022"
"2023","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/6qdxjZ3m/36h.png","2022-05-09",84,1915,3,"7-8419153","05/09/2022"
"2024","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/KYXppvNB/769.png","2022-05-09",84,1916,3,"7-8419163","05/09/2022"
"2025","Russia","Soviet Union","IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/DZNhJF13/6659.png","2022-05-09",84,1917,3,"7-8419173","05/09/2022"
"2026","Russia","Russia","IMR-3 combat engineering vehicle","captured","https://i.postimg.cc/nhNhsWMr/48.png","2022-05-09",85,1918,3,"7-8519183","05/09/2022"
"2027","Russia","Soviet Union","PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/fLxxvMJ8/4770.png","2022-05-09",86,1919,1,"7-8619191","05/09/2022"
"2028","Russia","Soviet Union","PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/hGzy65nF/695.png","2022-05-09",86,1920,1,"7-8619201","05/09/2022"
"2029","Russia","Soviet Union","PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/Z5VK9XR3/v77.png","2022-05-09",86,1921,4,"7-8619214","05/09/2022"
"2030","Russia","Soviet Union","PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/DzNv6s1w/v88.png","2022-05-09",86,1922,4,"7-8619224","05/09/2022"
"2031","Russia","Soviet Union","PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/qBXtN2z5/998.jpg","2022-05-09",86,1923,4,"7-8619234","05/09/2022"
"2032","Russia","Soviet Union","PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/sDCVYrG0/431.png","2022-05-09",86,1924,4,"7-8619244","05/09/2022"
"2033","Russia","Soviet Union","PTS-3 tracked amphibious transport","captured","https://i.postimg.cc/yxSbRpfX/66.png","2022-05-09",86,1925,3,"7-8619253","05/09/2022"
"2034","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/HxVW1CCJ/Screenshot-8212.png","2022-05-09",87,1926,1,"7-8719261","05/09/2022"
"2035","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/XNywbSdd/6653.jpg","2022-05-09",87,1927,1,"7-8719271","05/09/2022"
"2036","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/vHpcq96d/ff4.jpg","2022-05-09",87,1928,1,"7-8719281","05/09/2022"
"2037","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/BQ8jBNbg/ff5.jpg","2022-05-09",87,1929,1,"7-8719291","05/09/2022"
"2038","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/C1DyRDFk/h89.jpg","2022-05-09",87,1930,4,"7-8719304","05/09/2022"
"2039","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/rpPCMn2C/b89.png","2022-05-09",87,1931,4,"7-8719314","05/09/2022"
"2040","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/85dm6pjK/44565.png","2022-05-09",87,1932,2,"7-8719322","05/09/2022"
"2041","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/85dm6pjK/44565.png","2022-05-09",87,1932,4,"7-8719324","05/09/2022"
"2042","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/MpYMvFpy/33160.png","2022-05-09",87,1933,2,"7-8719332","05/09/2022"
"2043","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/MpYMvFpy/33160.png","2022-05-09",87,1933,3,"7-8719333","05/09/2022"
"2044","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/9fkRL7G3/762.jpg","2022-05-09",87,1934,2,"7-8719342","05/09/2022"
"2045","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/9fkRL7G3/762.jpg","2022-05-09",87,1934,3,"7-8719343","05/09/2022"
"2046","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/FHXkWBMt/699.png","2022-05-09",87,1935,2,"7-8719352","05/09/2022"
"2047","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FHXkWBMt/699.png","2022-05-09",87,1935,3,"7-8719353","05/09/2022"
"2048","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FRhY7mzP/75.png","2022-05-09",87,1936,3,"7-8719363","05/09/2022"
"2049","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/X7wjb8tg/Screenshot-8214.png","2022-05-09",87,1937,3,"7-8719373","05/09/2022"
"2050","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/Y0Fpjf0M/Screenshot-8216.png","2022-05-09",87,1938,3,"7-8719383","05/09/2022"
"2051","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FHN9sS4X/Screenshot-8217.png","2022-05-09",87,1939,3,"7-8719393","05/09/2022"
"2052","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/y8cSr8c9/3321.png","2022-05-09",87,1940,3,"7-8719403","05/09/2022"
"2053","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/bJJr8yDm/f6.png","2022-05-09",87,1941,3,"7-8719413","05/09/2022"
"2054","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/bJcHhFdy/32dd.png","2022-05-09",87,1942,3,"7-8719423","05/09/2022"
"2055","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/XqyXXmYs/75.png","2022-05-09",87,1943,3,"7-8719433","05/09/2022"
"2056","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/283hr2WJ/tm1.jpg","2022-05-09",87,1944,3,"7-8719443","05/09/2022"
"2057","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/Jh3BPgwy/tm2.jpg","2022-05-09",87,1945,3,"7-8719453","05/09/2022"
"2058","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/P55BWBXd/58.png","2022-05-09",87,1946,3,"7-8719463","05/09/2022"
"2059","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/KvdwSrzj/889.jpg","2022-05-09",87,1947,3,"7-8719473","05/09/2022"
"2060","Russia","Russia","MTU-72 bridge layer","captured","https://i.postimg.cc/prZTvrWj/43ff.png","2022-05-09",88,1948,3,"7-8819483","05/09/2022"
"2061","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/2SK7crq5/4g.png","2022-05-09",89,1949,1,"7-8919491","05/09/2022"
"2062","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/vZ108y86/j767.jpg","2022-05-09",89,1950,1,"7-8919501","05/09/2022"
"2063","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/zXWfXHm7/dr1.jpg","2022-05-09",89,1951,1,"7-8919511","05/09/2022"
"2064","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/0y027gyJ/dr3.jpg","2022-05-09",89,1952,1,"7-8919521","05/09/2022"
"2065","Russia","Soviet Union","PMP floating bridge","abandoned","https://i.postimg.cc/WbxvqjmQ/g1.png","2022-05-09",89,1953,4,"7-8919534","05/09/2022"
"2066","Russia","Soviet Union","PMP floating bridge","captured","https://i.postimg.cc/2SDSqjrD/dr2.jpg","2022-05-09",89,1954,3,"7-8919543","05/09/2022"
"2067","Russia","Soviet Union","PMP floating bridge","captured","https://i.postimg.cc/wTqRqW7q/7k.jpg","2022-05-09",89,1955,3,"7-8919553","05/09/2022"
"2068","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/nc4DjtyY/f43.png","2022-05-09",90,1956,1,"7-9019561","05/09/2022"
"2069","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/nrCPzsdX/68.jpg","2022-05-09",90,1957,1,"7-9019571","05/09/2022"
"2070","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/hPRrkJmV/p1.jpg","2022-05-09",90,1958,1,"7-9019581","05/09/2022"
"2071","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/05wnXGz8/p2.jpg","2022-05-09",90,1959,1,"7-9019591","05/09/2022"
"2072","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/ydhL2cnR/32d.png","2022-05-09",90,1960,1,"7-9019601","05/09/2022"
"2073","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/s2M12CLf/32d3.png","2022-05-09",90,1961,2,"7-9019612","05/09/2022"
"2074","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/s2M12CLf/32d3.png","2022-05-09",90,1961,4,"7-9019614","05/09/2022"
"2075","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/V6M6jB13/32d3.png","2022-05-09",90,1962,4,"7-9019624","05/09/2022"
"2076","Russia","Russia","PP-2005 floating bridge","captured","https://i.postimg.cc/T2c1BPwc/73.png","2022-05-09",90,1963,3,"7-9019633","05/09/2022"
"2077","Russia","Russia","Pontoon bridge","destroyed","https://postlmg.cc/pmLtNfk9","2022-05-09",91,1964,1,"7-9119641","05/09/2022"
"2078","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/Rh0jw5gt/5990.png","2022-05-09",91,1965,1,"7-9119651","05/09/2022"
"2079","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/2jKsLmBy/4h7.png","2022-05-09",91,1966,1,"7-9119661","05/09/2022"
"2080","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/CLNcvHW1/12.png","2022-05-09",91,1967,1,"7-9119671","05/09/2022"
"2081","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/VvjJCp8W/465.jpg","2022-05-09",91,1968,1,"7-9119681","05/09/2022"
"2082","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/L6LThN8t/315.png","2022-05-09",91,1969,3,"7-9119693","05/09/2022"
"2083","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/7ZQSBQz3/c1.jpg","2022-05-09",91,1970,3,"7-9119703","05/09/2022"
"2084","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/bwvQ9jZY/c2.jpg","2022-05-09",91,1971,3,"7-9119713","05/09/2022"
"2085","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/J4yMTsbF/3d5.png","2022-05-09",91,1972,3,"7-9119723","05/09/2022"
"2086","Russia","Soviet Union","BMK-130M/BMK-150 towing and motor boat","abandoned","https://i.postimg.cc/2yFgdmxY/57j.png","2022-05-09",92,1973,4,"7-9219734","05/09/2022"
"2087","Russia","Soviet Union","BMK-130M/BMK-150 towing and motor boat","captured","https://i.postimg.cc/QMtqF8CM/55g.jpg","2022-05-09",92,1974,3,"7-9219743","05/09/2022"
"2088","Russia","Soviet Union","BMK-460 towing and motor boat","captured","https://i.postimg.cc/x1SSzyhr/6h5.png","2022-05-09",93,1975,3,"7-9319753","05/09/2022"
"2089","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://i.postimg.cc/tTr6V12R/m99.jpg","2022-05-09",94,1976,1,"7-9419761","05/09/2022"
"2090","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://postimg.cc/F1SGt9BP","2022-05-09",94,1977,1,"7-9419771","05/09/2022"
"2091","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/bvhJB8xz/774.png","2022-05-09",94,1978,3,"7-9419783","05/09/2022"
"2092","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/dQZQWvBp/Screenshot-8218.png","2022-05-09",94,1979,3,"7-9419793","05/09/2022"
"2093","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/T30TyPdL/Screenshot-8219.png","2022-05-09",94,1980,3,"7-9419803","05/09/2022"
"2094","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/1tZrSqJQ/41.png","2022-05-09",94,1981,3,"7-9419813","05/09/2022"
"2095","Russia","Russia","KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/m2PYCSvv/6y.jpg","2022-05-09",95,1982,1,"7-9519821","05/09/2022"
"2096","Russia","Russia","KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/YSsBvNM7/09.png","2022-05-09",95,1983,1,"7-9519831","05/09/2022"
"2097","Russia","Russia","KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/Nf94MY0K/431.jpg","2022-05-09",95,1984,1,"7-9519841","05/09/2022"
"2098","Russia","Russia","KamAZ-5350 with KS-45719-7M crane","captured","https://i.postimg.cc/9fxS9VtW/v3.jpg","2022-05-09",95,1985,3,"7-9519853","05/09/2022"
"2099","Russia","Russia","KamAZ-5350 with crane","destroyed","https://i.postimg.cc/zXtR3QK8/744.png","2022-05-09",96,1986,1,"7-9619861","05/09/2022"
"2100","Russia","Soviet Union","KrAZ-255B with excavator","destroyed","https://i.postimg.cc/JzMycVvC/2s.png","2022-05-09",97,1987,1,"7-9719871","05/09/2022"
"2101","Russia","Soviet Union","KrAZ-255B with excavator","captured","https://i.postimg.cc/3wM3rDbD/2r.png","2022-05-09",97,1988,3,"7-9719883","05/09/2022"
"2102","Russia","Russia","Ural-4320 with excavator","destroyed","https://i.postimg.cc/c4yxc120/65.jpg","2022-05-09",98,1989,1,"7-9819891","05/09/2022"
"2103","Russia","Russia","Ural-4320 KET-L","damaged","https://i.postimg.cc/SsQHDVNQ/5579.png","2022-05-09",99,1990,2,"7-9919902","05/09/2022"
"2104","Russia","Russia","Ural-4320 KET-L","captured","https://i.postimg.cc/SsQHDVNQ/5579.png","2022-05-09",99,1990,3,"7-9919903","05/09/2022"
"2105","Russia","Russia","Ural-4320 KT-L","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-05-09",100,1991,1,"7-10019911","05/09/2022"
"2106","Russia","Russia","Ural-4320 KT-L","captured","https://i.postimg.cc/qRxkVf5t/113.jpg","2022-05-09",100,1992,3,"7-10019923","05/09/2022"
"2107","Russia","Russia","Ural-4320 KT-L","captured","https://i.postimg.cc/2yPmSYZz/678.jpg","2022-05-09",100,1993,3,"7-10019933","05/09/2022"
"2108","Russia","Russia","Ural-4320 recovery vehicle","destroyed","https://i.postimg.cc/76HgyxDv/24.jpg","2022-05-09",101,1994,1,"7-10119941","05/09/2022"
"2109","Russia","Russia","Ural-4320 with crane","destroyed","https://i.postimg.cc/W3Hvh6fz/3d11.png","2022-05-09",102,1913,1,"7-10219131","05/09/2022"
"2110","Russia","Russia","Ural-4320 with crane","captured","https://i.postimg.cc/tJgS3W4d/8.png","2022-05-09",102,1995,3,"7-10219953","05/09/2022"
"2111","Russia","Soviet Union","9P148 Konkurs","destroyed","https://i.postimg.cc/43GZYGB5/438.jpg","2022-05-09",103,1996,1,"7-10319961","05/09/2022"
"2112","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/FKPZs7Ws/874.png","2022-05-09",104,1997,1,"7-10419971","05/09/2022"
"2113","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/bJcwNx58/4431.jpg","2022-05-09",104,1998,1,"7-10419981","05/09/2022"
"2114","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/NFK5gWWf/4766.jpg","2022-05-09",104,1999,1,"7-10419991","05/09/2022"
"2115","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://twitter.com/UAWeapons/status/1522928504937066497","2022-05-09",104,2000,1,"7-10420001","05/09/2022"
"2116","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/Qdw6LXPV/98u.png","2022-05-09",104,2001,4,"7-10420014","05/09/2022"
"2117","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/8PNsyDd1/3f.jpg","2022-05-09",104,2002,4,"7-10420024","05/09/2022"
"2118","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/QNk4QVWH/1f.png","2022-05-09",104,2003,4,"7-10420034","05/09/2022"
"2119","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/NGyCzZHk/69.png","2022-05-09",104,2004,3,"7-10420043","05/09/2022"
"2120","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/5N0Bfk9M/4gd.png","2022-05-09",104,2005,3,"7-10420053","05/09/2022"
"2121","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/x1RP0Bm9/60.png","2022-05-09",104,2006,3,"7-10420063","05/09/2022"
"2122","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/j58tKX6Z/36.jpg","2022-05-09",104,2007,3,"7-10420073","05/09/2022"
"2123","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/gk7vsT8v/556.jpg","2022-05-09",104,2008,3,"7-10420083","05/09/2022"
"2124","Russia","Russia","9P163M-1 Kornet-T","destroyed","https://i.postimg.cc/sfbm5Dp3/image.jpg","2022-05-09",105,2009,1,"7-10520091","05/09/2022"
"2125","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/C5Bc8jtt/3d.png","2022-05-09",106,2010,1,"7-10620101","05/09/2022"
"2126","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/Wzp2YBkD/d2.jpg","2022-05-09",106,2011,1,"7-10620111","05/09/2022"
"2127","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/zf5MFNC0/6688.jpg","2022-05-09",106,2012,1,"7-10620121","05/09/2022"
"2128","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/vmm1qg3V/763.jpg","2022-05-09",106,2013,1,"7-10620131","05/09/2022"
"2129","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/SKhJwYXP/4703.png","2022-05-09",106,2014,3,"7-10620143","05/09/2022"
"2130","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/Xv95D8vY/579.png","2022-05-09",106,2015,3,"7-10620153","05/09/2022"
"2131","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/mrwKqRw8/Screenshot-8952.png","2022-05-09",106,2016,3,"7-10620163","05/09/2022"
