"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2148","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/rmH8hcT2/y2.jpg","2022-04-11",174,2026,3,"7-17420263","04/11/2022"
"2149","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/sfcQf9Xq/2d3.png","2022-04-11",174,2027,3,"7-17420273","04/11/2022"
"2150","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/bJ99Y3Cc/g3.png","2022-04-11",174,2028,3,"7-17420283","04/11/2022"
"2151","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/sxbfgd1x/690.png","2022-04-11",174,2029,3,"7-17420293","04/11/2022"
"2152","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/268TQ1jg/51.png","2022-04-11",174,2030,3,"7-17420303","04/11/2022"
"2153","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/dtPW0zsX/31.png","2022-04-11",174,2031,3,"7-17420313","04/11/2022"
"2154","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/ydFtRxsy/d1.png","2022-04-11",174,2032,3,"7-17420323","04/11/2022"
"2155","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/jdLY52gL/83.jpg","2022-04-11",174,569,3,"7-1745693","04/11/2022"
"2156","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/xCDjT7J8/c13.jpg","2022-04-11",174,2033,3,"7-17420333","04/11/2022"
"2157","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/hvqznQ0z/urallll4320.png","2022-04-11",174,2034,3,"7-17420343","04/11/2022"
"2158","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/9Q7VDLd8/ff4467.png","2022-04-11",175,2035,1,"7-17520351","04/11/2022"
"2159","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/2STXdhYy/g5.png","2022-04-11",175,2036,1,"7-17520361","04/11/2022"
"2160","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/J4zTrtZW/35.png","2022-04-11",175,2037,1,"7-17520371","04/11/2022"
"2161","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/9XZZmmGc/47j.png","2022-04-11",175,2038,1,"7-17520381","04/11/2022"
"2162","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/sxF4bvp5/86.jpg","2022-04-11",175,2039,1,"7-17520391","04/11/2022"
"2163","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/nhx5YQnW/f4.png","2022-04-11",175,2040,1,"7-17520401","04/11/2022"
"2164","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/667D9XHM/f5.png","2022-04-11",175,2041,1,"7-17520411","04/11/2022"
"2165","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/C5Bc8jtt/3d.png","2022-04-11",175,1494,1,"7-17514941","04/11/2022"
"2166","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/ZnLWCPrN/1d3.jpg","2022-04-11",175,2042,1,"7-17520421","04/11/2022"
"2167","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/TPG0zN4V/431.jpg","2022-04-11",175,2043,1,"7-17520431","04/11/2022"
"2168","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/wMkVNdC6/43h.png","2022-04-11",175,2044,1,"7-17520441","04/11/2022"
"2169","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/kGj6shgd/4546.jpg","2022-04-11",175,2045,1,"7-17520451","04/11/2022"
"2170","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/C5BJtX03/776.jpg","2022-04-11",175,2046,1,"7-17520461","04/11/2022"
"2171","Russia","Russia","Ural-43206","abandoned","https://i.postimg.cc/k4x56Cb5/Screenshot-8409.png","2022-04-11",175,2047,4,"7-17520474","04/11/2022"
"2172","Russia","Russia","Ural-43206","abandoned","https://i.postimg.cc/yYNkW1z2/471.png","2022-04-11",175,2048,4,"7-17520484","04/11/2022"
"2173","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/pdjsnMg9/c1.png","2022-04-11",175,2049,3,"7-17520493","04/11/2022"
"2174","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/1tZJGYQv/c2.png","2022-04-11",175,2050,3,"7-17520503","04/11/2022"
"2175","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/4xTDmwy5/Screenshot-8474.png","2022-04-11",175,2051,3,"7-17520513","04/11/2022"
"2176","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/D0q051ZQ/g788.png","2022-04-11",175,2052,3,"7-17520523","04/11/2022"
"2177","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/vm6DrVLL/h79.jpg","2022-04-11",175,2053,3,"7-17520533","04/11/2022"
"2178","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/LsWQyqd4/g59.png","2022-04-11",175,2054,3,"7-17520543","04/11/2022"
"2179","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/9M7vtJW2/e12.png","2022-04-11",175,2055,3,"7-17520553","04/11/2022"
"2180","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/jdJ9qN6J/f4.png","2022-04-11",175,2056,3,"7-17520563","04/11/2022"
"2181","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/52Wv0qgD/43fhj.png","2022-04-11",175,2057,3,"7-17520573","04/11/2022"
"2182","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/yxcnKznt/d32.png","2022-04-11",175,2058,3,"7-17520583","04/11/2022"
"2183","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/90LzwR41/68.jpg","2022-04-11",175,2059,3,"7-17520593","04/11/2022"
"2184","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/v8WYBHcf/665.jpg","2022-04-11",175,2060,3,"7-17520603","04/11/2022"
"2185","Russia","Russia","Ural Federal","destroyed","https://postimg.cc/YvcvvC98","2022-04-11",176,2061,1,"7-17620611","04/11/2022"
"2186","Russia","Russia","Ural Federal","destroyed","https://i.postimg.cc/R0338kTX/b90.png","2022-04-11",176,2062,1,"7-17620621","04/11/2022"
"2187","Russia","Russia","Ural Federal","destroyed","https://i.postimg.cc/RVDSn5T2/f1f.png","2022-04-11",176,2063,1,"7-17620631","04/11/2022"
"2188","Russia","Russia","Ural Federal","destroyed","https://i.postimg.cc/j57VDGnk/at2.jpg","2022-04-11",176,2064,1,"7-17620641","04/11/2022"
"2189","Russia","Russia","Ural Federal","abandoned","https://postimg.cc/4nNVGy79","2022-04-11",176,2065,4,"7-17620654","04/11/2022"
"2190","Russia","Russia","Ural Federal","abandoned","https://i.postimg.cc/dV3Dkbgw/b8.png","2022-04-11",176,2066,4,"7-17620664","04/11/2022"
"2191","Russia","Russia","Ural Federal","abandoned","https://i.postimg.cc/JhwxKbT0/4454.jpg","2022-04-11",176,2067,4,"7-17620674","04/11/2022"
"2192","Russia","Russia","Ural Federal","captured","https://i.postimg.cc/kgyJBXRg/54.jpg","2022-04-11",176,2068,3,"7-17620683","04/11/2022"
"2193","Russia",NA,NA,"destroyed","https://i.postimg.cc/6QPD29kh/uurall8.jpg","2022-04-11",177,1374,1,"7-17713741","04/11/2022"
"2194","Russia",NA,NA,"captured","https://i.postimg.cc/tJKfr2qn/Ural88.png","2022-04-11",177,2069,3,"7-17720693","04/11/2022"
"2195","Russia","Russia","Ural-5323","captured","https://i.postimg.cc/tJKfr2qn/Ural88.png","2022-04-11",178,2069,3,"7-17820693","04/11/2022"
"2196","Russia","Russia","Ural-63704-0010 Tornado-U","abandoned","https://i.postimg.cc/Y0JH8vN0/79.png","2022-04-11",179,2070,4,"7-17920704","04/11/2022"
"2197","Russia","Russia","Ural-63704-0010 Tornado-U","captured","https://i.postimg.cc/bYkDHVSd/f6.png","2022-04-11",179,2071,3,"7-17920713","04/11/2022"
"2198","Russia","Russia","Ural-63704-0010 Tornado-U","captured","https://i.postimg.cc/BQgLTBWY/665.jpg","2022-04-11",179,2072,3,"7-17920723","04/11/2022"
"2199","Russia","Russia","Ural-542301 tank transporter","abandoned","https://i.postimg.cc/63s3pqTS/Screenshot-8407.png","2022-04-11",180,2073,4,"7-18020734","04/11/2022"
"2200","Russia","Russia","Ural-542301 tank transporter","captured","https://postimg.cc/jLhDtfSK","2022-04-11",180,2074,3,"7-18020743","04/11/2022"
"2201","Russia","Soviet Union","TZ-500 tanker","destroyed","https://i.postimg.cc/CKjxBjNC/667.jpg","2022-04-11",181,2075,1,"7-18120751","04/11/2022"
"2202","Russia","Russia","KamAZ 4x4","destroyed","https://i.postimg.cc/rFmHxYZQ/h0.png","2022-04-11",182,2076,1,"7-18220761","04/11/2022"
"2203","Russia","Russia","KamAZ 4x4","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-04-11",182,1491,1,"7-18214911","04/11/2022"
"2204","Russia","Russia","KamAZ 4x4","abandoned","https://i.postimg.cc/65M1yk1T/4245.png","2022-04-11",182,2077,4,"7-18220774","04/11/2022"
"2205","Russia","Russia","KamAZ 4x4","captured","https://i.postimg.cc/15s6XY76/Screenshot-9011.png","2022-04-11",182,2078,3,"7-18220783","04/11/2022"
"2206","Russia","Russia","KamAZ 4x4","captured","https://i.postimg.cc/650FYv0r/44310.png","2022-04-11",182,2079,3,"7-18220793","04/11/2022"
"2207","Russia","Russia","KamAZ 4x4","captured","https://i.postimg.cc/Bvh7ygDj/kamazzz.png","2022-04-11",182,2080,3,"7-18220803","04/11/2022"
"2208","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/TwqThWRp/8875.png","2022-04-11",183,2081,1,"7-18320811","04/11/2022"
"2209","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/G9KswLMf","2022-04-11",183,2082,1,"7-18320821","04/11/2022"
"2210","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/yYMXXbCM/vb.png","2022-04-11",183,2083,1,"7-18320831","04/11/2022"
"2211","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/26rzdvFN/m8.png","2022-04-11",183,2084,1,"7-18320841","04/11/2022"
"2212","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/K8dLcdtV/h0.png","2022-04-11",183,2085,1,"7-18320851","04/11/2022"
"2213","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/G2Ndj56v/Screenshot-8192.png","2022-04-11",183,2086,1,"7-18320861","04/11/2022"
"2214","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/mhW4vFLD/Screenshot-8193.png","2022-04-11",183,2087,1,"7-18320871","04/11/2022"
"2215","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/MpmpyDDG/Screenshot-8209.png","2022-04-11",183,2088,1,"7-18320881","04/11/2022"
"2216","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/jj8q1SB0/Screenshot-8210.png","2022-04-11",183,2089,1,"7-18320891","04/11/2022"
"2217","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/nzgFHwH3/Screenshot-8211.png","2022-04-11",183,2090,1,"7-18320901","04/11/2022"
"2218","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/PvG7gwYj","2022-04-11",183,2091,1,"7-18320911","04/11/2022"
"2219","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/dQmFbzNj/6888.png","2022-04-11",183,2092,1,"7-18320921","04/11/2022"
"2220","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/zfp7Rm55/Screenshot-8276.png","2022-04-11",183,2093,1,"7-18320931","04/11/2022"
"2221","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/nrMnttVL/7k.png","2022-04-11",183,2094,1,"7-18320941","04/11/2022"
"2222","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-04-11",183,1865,1,"7-18318651","04/11/2022"
"2223","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/5QNwkNv8","2022-04-11",183,2095,1,"7-18320951","04/11/2022"
"2224","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/kXvznpZN/v7.png","2022-04-11",183,2096,1,"7-18320961","04/11/2022"
"2225","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/rd1xVtNS","2022-04-11",183,2097,1,"7-18320971","04/11/2022"
"2226","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/KRCMt59P","2022-04-11",183,2098,1,"7-18320981","04/11/2022"
"2227","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/hPqDmdpD/554.png","2022-04-11",183,2099,1,"7-18320991","04/11/2022"
"2228","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/3RKjWRVn/6657.png","2022-04-11",183,1688,1,"7-18316881","04/11/2022"
"2229","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/dVZtMRWY/4456.png","2022-04-11",183,2100,1,"7-18321001","04/11/2022"
"2230","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/1ttjTBH0/4455.png","2022-04-11",183,1846,1,"7-18318461","04/11/2022"
"2231","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/6Q0p7yrb/b7.jpg","2022-04-11",183,2101,1,"7-18321011","04/11/2022"
"2232","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/RhCvjJ0x/ttr.jpg","2022-04-11",183,2102,1,"7-18321021","04/11/2022"
"2233","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/c4Hsh3jQ/ttrr.jpg","2022-04-11",183,2103,1,"7-18321031","04/11/2022"
"2234","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/bvXpqBvT/b677.jpg","2022-04-11",183,2104,1,"7-18321041","04/11/2022"
"2235","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/PrKPQdFp/Screenshot-8399.png","2022-04-11",183,2105,1,"7-18321051","04/11/2022"
"2236","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/qRdCnYt1/b6.png","2022-04-11",183,2106,1,"7-18321061","04/11/2022"
"2237","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/BvPBrgh2/7u.png","2022-04-11",183,2107,1,"7-18321071","04/11/2022"
"2238","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/HxQ4xL1x/8u.png","2022-04-11",183,2108,1,"7-18321081","04/11/2022"
"2239","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-04-11",183,1878,1,"7-18318781","04/11/2022"
"2240","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/zfSdmcc4/b00.jpg","2022-04-11",183,2109,1,"7-18321091","04/11/2022"
"2241","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/xC6t8bYR/b0.jpg","2022-04-11",183,2110,1,"7-18321101","04/11/2022"
"2242","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/WbyCJF97/g32.jpg","2022-04-11",183,2111,1,"7-18321111","04/11/2022"
"2243","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/RVN3Sy6D/4g.png","2022-04-11",183,2112,1,"7-18321121","04/11/2022"
"2244","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/XY1rcwrp/78.png","2022-04-11",183,2113,1,"7-18321131","04/11/2022"
"2245","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/SRc0ZRwz/a3.png","2022-04-11",183,2114,1,"7-18321141","04/11/2022"
"2246","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/50hdqLkV/a4.jpg","2022-04-11",183,2115,1,"7-18321151","04/11/2022"
"2247","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/gJygwhRj/554.jpg","2022-04-11",183,2116,1,"7-18321161","04/11/2022"
"2248","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/Yq8XDRGx/f3.png","2022-04-11",183,2117,1,"7-18321171","04/11/2022"
"2249","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/rs5XkdbM/dd2.png","2022-04-11",183,2118,1,"7-18321181","04/11/2022"
"2250","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/W13WmFnz/d1s.png","2022-04-11",183,2119,1,"7-18321191","04/11/2022"
"2251","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/wvpMrTzN/ug4.png","2022-04-11",183,2120,1,"7-18321201","04/11/2022"
"2252","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/3NLwWXvj/ug3.png","2022-04-11",183,2121,1,"7-18321211","04/11/2022"
"2253","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/MTvNFYv4/235.png","2022-04-11",183,2122,1,"7-18321221","04/11/2022"
"2254","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/59mbsryH/kamaz1.jpg","2022-04-11",183,2123,1,"7-18321231","04/11/2022"
"2255","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/BnzBjwqS/554.png","2022-04-11",183,2124,1,"7-18321241","04/11/2022"
"2256","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/CKtyZSyN/43111.png","2022-04-11",183,2125,1,"7-18321251","04/11/2022"
"2257","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/HkR3XxxV/5.png","2022-04-11",183,2126,1,"7-18321261","04/11/2022"
"2258","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/4NTY7Tss/43gdp.png","2022-04-11",183,2127,1,"7-18321271","04/11/2022"
"2259","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/FsXhTL90/f57.png","2022-04-11",183,2128,1,"7-18321281","04/11/2022"
"2260","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/3xPd6QPq/p0.jpg","2022-04-11",183,2129,1,"7-18321291","04/11/2022"
"2261","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/wxQHYYsr/689.png","2022-04-11",183,2130,1,"7-18321301","04/11/2022"
"2262","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/05bh56jh/447.png","2022-04-11",183,2131,1,"7-18321311","04/11/2022"
"2263","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/3rg5VvFm/g5.jpg","2022-04-11",183,2132,1,"7-18321321","04/11/2022"
"2264","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/kGN0b0gf/j4.png","2022-04-11",183,2133,1,"7-18321331","04/11/2022"
"2265","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/Hs9mcyJd/l6.png","2022-04-11",183,2134,1,"7-18321341","04/11/2022"
"2266","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/rwykSwWW/l5.png","2022-04-11",183,2135,1,"7-18321351","04/11/2022"
"2267","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/pX1zZS7d/d3.jpg","2022-04-11",183,2136,1,"7-18321361","04/11/2022"
"2268","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/sxTD3tSG/u5.jpg","2022-04-11",183,2137,1,"7-18321371","04/11/2022"
"2269","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/xCyC3R9P/7ip.png","2022-04-11",183,490,1,"7-1834901","04/11/2022"
"2270","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/dVqzhjfY/v9.jpg","2022-04-11",183,2138,1,"7-18321381","04/11/2022"
"2271","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/MpfbQsnf/2f.jpg","2022-04-11",183,2139,1,"7-18321391","04/11/2022"
"2272","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/1zpGWfc9/3f.jpg","2022-04-11",183,2140,1,"7-18321401","04/11/2022"
"2273","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/ncCqydYS/g5.jpg","2022-04-11",183,2141,1,"7-18321411","04/11/2022"
"2274","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/NGP4M54M/480.png","2022-04-11",183,2142,1,"7-18321421","04/11/2022"
"2275","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/NjR7pbw9/57.png","2022-04-11",183,2143,1,"7-18321431","04/11/2022"
"2276","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/6QwVSR9H/87.jpg","2022-04-11",183,2144,1,"7-18321441","04/11/2022"
"2277","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/GtBvYxQp/763.jpg","2022-04-11",183,2145,1,"7-18321451","04/11/2022"
"2278","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/1RTGSbmV/7900.jpg","2022-04-11",183,2146,1,"7-18321461","04/11/2022"
"2279","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/qvH2hnCk/5gg.png","2022-04-11",183,2147,1,"7-18321471","04/11/2022"
"2280","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/hG3hjQ8L/448.png","2022-04-11",183,1062,1,"7-18310621","04/11/2022"
"2281","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/yxFnTHvN/Screenshot-9428.png","2022-04-11",183,2148,1,"7-18321481","04/11/2022"
"2282","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/9FhXWHwF/u9.png","2022-04-11",183,2149,1,"7-18321491","04/11/2022"
"2283","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/MpGH5fjg/dd12.png","2022-04-11",183,2150,1,"7-18321501","04/11/2022"
"2284","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/DzHSRSvZ/c7.png","2022-04-11",183,2151,1,"7-18321511","04/11/2022"
"2285","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/QCWFRHVQ/d5.jpg","2022-04-11",183,2152,1,"7-18321521","04/11/2022"
"2286","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/T3xLK4GP/689.png","2022-04-11",183,2153,1,"7-18321531","04/11/2022"
"2287","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/Pqrz0QH1/7j.jpg","2022-04-11",183,2154,1,"7-18321541","04/11/2022"
"2288","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/DzHJn4Sp/56.png","2022-04-11",183,2155,1,"7-18321551","04/11/2022"
"2289","Russia","Russia","KamAZ 6x6","damaged","https://postimg.cc/jWRY7hHb","2022-04-11",183,2156,2,"7-18321562","04/11/2022"
"2290","Russia","Russia","KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1506960042347614218","2022-04-11",183,2157,2,"7-18321572","04/11/2022"
