"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1352","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/tCqHF7kJ/at3.png","2022-09-02",34,1268,1,"7-3412681","09/02/2022"
"1353","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/kGTN1hXj/3gj.png","2022-09-02",34,1269,1,"7-3412691","09/02/2022"
"1354","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/5N5fZdwK/4dh.png","2022-09-02",34,1270,1,"7-3412701","09/02/2022"
"1355","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Sx6dtt0k/468p.png","2022-09-02",34,1271,1,"7-3412711","09/02/2022"
"1356","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/K4XKypTR/1002-unkn-afv.jpg","2022-09-02",34,1272,1,"7-3412721","09/02/2022"
"1357","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/pVJm0S9H/u4.jpg","2022-09-02",34,1273,1,"7-3412731","09/02/2022"
"1358","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/1z4BJ97X/32.png","2022-09-02",34,1274,1,"7-3412741","09/02/2022"
"1359","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1505493946922942469","2022-09-02",34,1275,1,"7-3412751","09/02/2022"
"1360","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1505649091627339781","2022-09-02",34,1276,1,"7-3412761","09/02/2022"
"1361","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/76wdk1Ff/355.png","2022-09-02",34,1277,1,"7-3412771","09/02/2022"
"1362","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1506024208018649090","2022-09-02",34,1278,1,"7-3412781","09/02/2022"
"1363","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/jdd1HVXZ/d1.png","2022-09-02",34,1279,1,"7-3412791","09/02/2022"
"1364","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/RFLPtGJk/d2.png","2022-09-02",34,1280,1,"7-3412801","09/02/2022"
"1365","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1506734299663548434","2022-09-02",34,1281,1,"7-3412811","09/02/2022"
"1366","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1507039393378410497","2022-09-02",34,1282,1,"7-3412821","09/02/2022"
"1367","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1507759843213561859","2022-09-02",34,1283,1,"7-3412831","09/02/2022"
"1368","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1509296082668474371","2022-09-02",34,1284,1,"7-3412841","09/02/2022"
"1369","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/x8bbMsbk/76h.jpg","2022-09-02",34,1285,1,"7-3412851","09/02/2022"
"1370","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/90R2vhFM/uuk11.jpg","2022-09-02",34,1286,1,"7-3412861","09/02/2022"
"1371","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/1tzsrFkD/uuk10.jpg","2022-09-02",34,1287,1,"7-3412871","09/02/2022"
"1372","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/GtWRR5Hj/uuk4.jpg","2022-09-02",34,1288,1,"7-3412881","09/02/2022"
"1373","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1512537128219160576","2022-09-02",34,1289,1,"7-3412891","09/02/2022"
"1374","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1512180253485109249","2022-09-02",34,1290,1,"7-3412901","09/02/2022"
"1375","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1512133600610824192","2022-09-02",34,1291,1,"7-3412911","09/02/2022"
"1376","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1513212786985340937","2022-09-02",34,1292,1,"7-3412921","09/02/2022"
"1377","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1513630493455138820","2022-09-02",34,1293,1,"7-3412931","09/02/2022"
"1378","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/P5BCd4Rj/f8.jpg","2022-09-02",34,1294,1,"7-3412941","09/02/2022"
"1379","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1513631958433214467","2022-09-02",34,1295,1,"7-3412951","09/02/2022"
"1380","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1513495397414715392","2022-09-02",34,172,1,"7-341721","09/02/2022"
"1381","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/02GFCJwR/f4.jpg","2022-09-02",34,1296,1,"7-3412961","09/02/2022"
"1382","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1516454308463751178","2022-09-02",34,1297,1,"7-3412971","09/02/2022"
"1383","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1519362818369376256","2022-09-02",34,1298,1,"7-3412981","09/02/2022"
"1384","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/vTGDP6cR/437.jpg","2022-09-02",34,1299,1,"7-3412991","09/02/2022"
"1385","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1520763005109157889","2022-09-02",34,1300,1,"7-3413001","09/02/2022"
"1386","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/MHmkC3Ps/665.png","2022-09-02",34,1301,1,"7-3413011","09/02/2022"
"1387","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/XvvP2BQT/u1.jpg","2022-09-02",34,1302,1,"7-3413021","09/02/2022"
"1388","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1521815118295838723","2022-09-02",34,1303,1,"7-3413031","09/02/2022"
"1389","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1523612657680809985","2022-09-02",34,1304,1,"7-3413041","09/02/2022"
"1390","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1524008954896035840","2022-09-02",34,1305,1,"7-3413051","09/02/2022"
"1391","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1524735904274866176","2022-09-02",34,1306,1,"7-3413061","09/02/2022"
"1392","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1524704234096189441","2022-09-02",34,1307,1,"7-3413071","09/02/2022"
"1393","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/wMntWy67/6536.jpg","2022-09-02",34,1308,1,"7-3413081","09/02/2022"
"1394","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1525930435141898243","2022-09-02",34,1309,1,"7-3413091","09/02/2022"
"1395","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1528095112517111808","2022-09-02",34,1310,1,"7-3413101","09/02/2022"
"1396","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1527990476749647877","2022-09-02",34,1311,1,"7-3413111","09/02/2022"
"1397","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1527771586044076032","2022-09-02",34,1312,1,"7-3413121","09/02/2022"
"1398","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1527766199328817153","2022-09-02",34,1313,1,"7-3413131","09/02/2022"
"1399","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1526573484725440512","2022-09-02",34,1314,1,"7-3413141","09/02/2022"
"1400","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1526582495076024321","2022-09-02",34,1315,1,"7-3413151","09/02/2022"
"1401","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1526311544765702148","2022-09-02",34,1316,1,"7-3413161","09/02/2022"
"1402","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1528459041193738240","2022-09-02",34,1317,1,"7-3413171","09/02/2022"
"1403","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1529135237850140672","2022-09-02",34,1318,1,"7-3413181","09/02/2022"
"1404","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1529117936924995588","2022-09-02",34,1319,1,"7-3413191","09/02/2022"
"1405","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1529818691759550465","2022-09-02",34,1320,1,"7-3413201","09/02/2022"
"1406","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1529500592900648964","2022-09-02",34,1321,1,"7-3413211","09/02/2022"
"1407","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1530488199042281474","2022-09-02",34,1322,1,"7-3413221","09/02/2022"
"1408","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1531691373421858817","2022-09-02",34,1323,1,"7-3413231","09/02/2022"
"1409","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/DwKynW6Q/32.jpg","2022-09-02",34,1324,1,"7-3413241","09/02/2022"
"1410","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1532745267015041024","2022-09-02",34,1325,1,"7-3413251","09/02/2022"
"1411","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/NMHbRf94/215.png","2022-09-02",34,1326,1,"7-3413261","09/02/2022"
"1412","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1534869471004860418","2022-09-02",34,1327,1,"7-3413271","09/02/2022"
"1413","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1534904095319916545","2022-09-02",34,1328,1,"7-3413281","09/02/2022"
"1414","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/br1J4wD0/d34.jpg","2022-09-02",34,1329,1,"7-3413291","09/02/2022"
"1415","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Blue_Sauron/status/1549057711920250882","2022-09-02",34,1330,1,"7-3413301","09/02/2022"
"1416","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/FKkLXjVw/880.png","2022-09-02",34,1331,1,"7-3413311","09/02/2022"
"1417","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1536379481992085511","2022-09-02",34,1332,1,"7-3413321","09/02/2022"
"1418","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1536347694716702726","2022-09-02",34,1333,1,"7-3413331","09/02/2022"
"1419","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1536670455322525696","2022-09-02",34,1334,1,"7-3413341","09/02/2022"
"1420","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/pV5pqdsJ/1006.jpg","2022-09-02",34,1335,1,"7-3413351","09/02/2022"
"1421","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1537902614355976193","2022-09-02",34,1336,1,"7-3413361","09/02/2022"
"1422","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/05wCfJNG/6gh6.png","2022-09-02",34,1337,1,"7-3413371","09/02/2022"
"1423","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/D0VjgL8g/5541.jpg","2022-09-02",34,847,1,"7-348471","09/02/2022"
"1424","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/VNyTMw9x/431.png","2022-09-02",34,1338,1,"7-3413381","09/02/2022"
"1425","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Wb4DrBS1/800.jpg","2022-09-02",34,1339,1,"7-3413391","09/02/2022"
"1426","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/v8NM8YD9/1010.jpg","2022-09-02",34,1340,1,"7-3413401","09/02/2022"
"1427","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1545032059491688449","2022-09-02",34,1341,1,"7-3413411","09/02/2022"
"1428","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Blue_Sauron/status/1544968755091886080","2022-09-02",34,857,1,"7-348571","09/02/2022"
"1429","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/8zh7P7NW/1008.jpg","2022-09-02",34,1342,1,"7-3413421","09/02/2022"
"1430","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/RALee85/status/1546553538402308096","2022-09-02",34,1343,1,"7-3413431","09/02/2022"
"1431","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Blue_Sauron/status/1546393865212551170","2022-09-02",34,1344,1,"7-3413441","09/02/2022"
"1432","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1547138563350855680","2022-09-02",34,1345,1,"7-3413451","09/02/2022"
"1433","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Blue_Sauron/status/1548302117059735552","2022-09-02",34,1346,1,"7-3413461","09/02/2022"
"1434","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/1tBLV9pt/1009.jpg","2022-09-02",34,1347,1,"7-3413471","09/02/2022"
"1435","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/G2j71rjg/1014.jpg","2022-09-02",34,1348,1,"7-3413481","09/02/2022"
"1436","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Haruspexut/status/1549884416662671360","2022-09-02",34,1349,1,"7-3413491","09/02/2022"
"1437","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/KzThkpGG/1009.jpg","2022-09-02",34,1350,1,"7-3413501","09/02/2022"
"1438","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/wvFtyTFQ/1001.jpg","2022-09-02",34,1351,1,"7-3413511","09/02/2022"
"1439","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/xddhrdfH/1000-unknown-afv.jpg","2022-09-02",34,1352,1,"7-3413521","09/02/2022"
"1440","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1554069854772142081","2022-09-02",34,1353,1,"7-3413531","09/02/2022"
"1441","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1554481143147266049","2022-09-02",34,1354,1,"7-3413541","09/02/2022"
"1442","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/mkCMw1ns/1003-unkn-afv.jpg","2022-09-02",34,1355,1,"7-3413551","09/02/2022"
"1443","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/RALee85/status/1555120965188784129","2022-09-02",34,1356,1,"7-3413561","09/02/2022"
"1444","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/sXzbXk7X/1002-unkn-afv.jpg","2022-09-02",34,1357,1,"7-3413571","09/02/2022"
"1445","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1556211872696770561","2022-09-02",34,1358,1,"7-3413581","09/02/2022"
"1446","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1556212421840310273","2022-09-02",34,1359,1,"7-3413591","09/02/2022"
"1447","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/FKrs9rX7/1008-unkn-afv.jpg","2022-09-02",34,1360,1,"7-3413601","09/02/2022"
"1448","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1557115825303298049","2022-09-02",34,1361,1,"7-3413611","09/02/2022"
"1449","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1557684415110725632","2022-09-02",34,1362,1,"7-3413621","09/02/2022"
"1450","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1558899673821323266","2022-09-02",34,1363,1,"7-3413631","09/02/2022"
"1451","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/RALee85/status/1559191825730134016","2022-09-02",34,1364,1,"7-3413641","09/02/2022"
"1452","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-09-02",34,1365,1,"7-3413651","09/02/2022"
"1453","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1532756586950709248","2022-09-02",34,1366,1,"7-3413661","09/02/2022"
"1454","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1562084103410917377","2022-09-02",34,1367,1,"7-3413671","09/02/2022"
"1455","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/CMtZfLGs/1002-unkn-afv-2x-kamaz-2x-unkn-truck.jpg","2022-09-02",34,1368,1,"7-3413681","09/02/2022"
"1456","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Mp39BQbk/1000-unkn-afv.jpg","2022-09-02",34,1369,1,"7-3413691","09/02/2022"
"1457","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/VvMpjSzj/1005-unkn-afv.jpg","2022-09-02",34,1370,1,"7-3413701","09/02/2022"
"1458","Russia","Russia","Unknown AFV","damaged","https://twitter.com/UAWeapons/status/1522310446891610115","2022-09-02",34,1371,2,"7-3413712","09/02/2022"
"1459","Russia","Russia","Unknown AFV","damaged","https://twitter.com/UAWeapons/status/1518237093461385218","2022-09-02",34,1372,2,"7-3413722","09/02/2022"
"1460","Russia","Russia","Unknown AFV","damaged","https://twitter.com/UAWeapons/status/1524456618091589635","2022-09-02",34,1373,2,"7-3413732","09/02/2022"
"1461","Russia","Russia","Unknown AFV","damaged","https://twitter.com/UAWeapons/status/1539601165884743680","2022-09-02",34,1374,2,"7-3413742","09/02/2022"
"1462","Russia","Russia","Unknown AFV","damaged","https://i.postimg.cc/h4zTgvW3/1003-unkn-AFV.jpg","2022-09-02",34,1375,2,"7-3413752","09/02/2022"
"1463","Russia","Russia","Unknown AFV","abandoned","https://i.postimg.cc/RhRQ6vSr/dd2.jpg","2022-09-02",34,1376,3,"7-3413763","09/02/2022"
"1464","Russia","Russia","Unknown AFV","captured","https://i.postimg.cc/pXJJrNhR/bj.png","2022-09-02",34,1377,4,"7-3413774","09/02/2022"
"1465","Russia","Russia","Unknown AFV","captured","https://i.postimg.cc/6px1pGbc/f8.jpg","2022-09-02",34,1378,4,"7-3413784","09/02/2022"
"1466","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/cLjxX33H/h8.png","2022-09-02",35,1379,1,"7-3513791","09/02/2022"
"1467","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/YSKxYwgj/12.jpg","2022-09-02",35,1380,1,"7-3513801","09/02/2022"
"1468","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/jjbzC407/79p.jpg","2022-09-02",35,1381,1,"7-3513811","09/02/2022"
"1469","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/Jh06DJ2r/f33.png","2022-09-02",35,1382,1,"7-3513821","09/02/2022"
"1470","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/QdyMRsTK/333.png","2022-09-02",35,1383,1,"7-3513831","09/02/2022"
"1471","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/SRC33TdQ/1001-bmp1.jpg","2022-09-02",35,1384,1,"7-3513841","09/02/2022"
"1472","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/cJyCvCjx/3d13.png","2022-09-02",35,1385,1,"7-3513851","09/02/2022"
"1473","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/zGvL43bp/553.png","2022-09-02",35,1386,1,"7-3513861","09/02/2022"
"1474","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/5N6p21Lx/3g.png","2022-09-02",35,1387,1,"7-3513871","09/02/2022"
"1475","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/qv40gQnq/46h.png","2022-09-02",35,1388,1,"7-3513881","09/02/2022"
"1476","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/zvqgGh3y/65.png","2022-09-02",35,1389,1,"7-3513891","09/02/2022"
"1477","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/1ztpktc4/f5.png","2022-09-02",35,1390,1,"7-3513901","09/02/2022"
"1478","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/zvJ1dfp1/b58.jpg","2022-09-02",35,1391,1,"7-3513911","09/02/2022"
"1479","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/vZpFJhXh/b56.jpg","2022-09-02",35,1392,1,"7-3513921","09/02/2022"
"1480","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/Ss40sKBz/b57.jpg","2022-09-02",35,1393,1,"7-3513931","09/02/2022"
"1481","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/X7RdKcMZ/4356.jpg","2022-09-02",35,1394,1,"7-3513941","09/02/2022"
"1482","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/CK9RyNdc/554.jpg","2022-09-02",35,1395,1,"7-3513951","09/02/2022"
"1483","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://postimg.cc/K1rWwGkC","2022-09-02",35,1396,1,"7-3513961","09/02/2022"
"1484","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/cC4qqnch/29.jpg","2022-09-02",35,1397,1,"7-3513971","09/02/2022"
"1485","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/jdLWFdMP/d88.png","2022-09-02",35,1398,1,"7-3513981","09/02/2022"
"1486","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/900Tnqsv/157.png","2022-09-02",35,1399,1,"7-3513991","09/02/2022"
"1487","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/KYTGY20j/b1.png","2022-09-02",35,1400,1,"7-3514001","09/02/2022"
"1488","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/JnW1D2Fq/b2.png","2022-09-02",35,1401,1,"7-3514011","09/02/2022"
"1489","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/jdqS4BS3/b3.png","2022-09-02",35,1402,1,"7-3514021","09/02/2022"
"1490","Russia","Soviet Union","130 BMP-1(P)","destroyed","https://i.postimg.cc/zX7YyWyq/3h.png","2022-09-02",35,1403,1,"7-3514031","09/02/2022"
