"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4009","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/k5Yj5H3G/790.png","2022-09-12",201,3682,1,"7-20136821","09/12/2022"
"4010","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1519020714937962497","2022-09-12",201,3683,1,"7-20136831","09/12/2022"
"4011","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1518542194646388738","2022-09-12",201,3684,1,"7-20136841","09/12/2022"
"4012","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/qv4zqnd1/55j.png","2022-09-12",201,3685,1,"7-20136851","09/12/2022"
"4013","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1568710616868704258","2022-09-12",201,3686,1,"7-20136861","09/12/2022"
"4014","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/RALee85/status/1569279954281705473","2022-09-12",201,3687,1,"7-20136871","09/12/2022"
"4015","Russia","Russia","Su-34M strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1548937987567804417","2022-09-12",202,3688,1,"7-20236881","09/12/2022"
"4016","Russia","Russia","Unknown Su-30/Su-34/Su-35","destroyed","https://i.postimg.cc/4yvbSFJ1/1008.jpg","2022-09-12",203,3689,1,"7-20336891","09/12/2022"
"4017","Russia","Soviet Union","1 An-26 transport aircraft","destroyed","https://i.postimg.cc/R0ppMFNQ/448.png","2022-09-12",204,3690,1,"7-20436901","09/12/2022"
"4018","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/Zq8KtSRg/37.png","2022-09-12",205,3691,1,"7-20536911","09/12/2022"
"4019","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/YS3Jpmpz/4799.png","2022-09-12",205,3692,1,"7-20536921","09/12/2022"
"4020","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/cHJ7QfR3/668.png","2022-09-12",205,3693,1,"7-20536931","09/12/2022"
"4021","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/nrRXyX9x/367.png","2022-09-12",205,3694,1,"7-20536941","09/12/2022"
"4022","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/XqtmXXdR/442.png","2022-09-12",205,3695,1,"7-20536951","09/12/2022"
"4023","Russia","Russia","Mi-8 transport helicopter","destroyed","https://postimg.cc/hJQ6678b","2022-09-12",205,3696,1,"7-20536961","09/12/2022"
"4024","Russia","Russia","Mi-8 transport helicopter","abandoned","https://i.postimg.cc/ncL87Pvg/65.png","2022-09-12",205,3697,3,"7-20536973","09/12/2022"
"4025","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/ncL87Pvg/65.png","2022-09-12",205,3697,1,"7-20536971","09/12/2022"
"4026","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/3J0cxpnW/549.png","2022-09-12",205,3698,1,"7-20536981","09/12/2022"
"4027","Russia","Russia","Mi-8 transport helicopter","destroyed","https://twitter.com/RALee85/status/1515925894568857602","2022-09-12",205,3699,1,"7-20536991","09/12/2022"
"4028","Russia","Russia","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1517145886194683904","2022-09-12",205,3700,1,"7-20537001","09/12/2022"
"4029","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/NFMqWfJp/47.png","2022-09-12",205,3701,1,"7-20537011","09/12/2022"
"4030","Russia","Soviet Union","Mi-24P attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1522207716755734528","2022-09-12",206,3702,1,"7-20637021","09/12/2022"
"4031","Russia","Soviet Union","Mi-24P attack helicopter","destroyed","https://i.postimg.cc/dVVvB2vh/48.png","2022-09-12",206,3703,1,"7-20637031","09/12/2022"
"4032","Russia","Soviet Union","Mi-24P attack helicopter","destroyed","https://i.postimg.cc/x82n2HvR/4f3.png","2022-09-12",206,3704,1,"7-20637041","09/12/2022"
"4033","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/sgyP7pxk/d3.png","2022-09-12",207,3705,1,"7-20737051","09/12/2022"
"4034","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/4x2WCZvL/135.png","2022-09-12",207,3706,1,"7-20737061","09/12/2022"
"4035","Russia","Russia","Mi-35M attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1504481490276532228","2022-09-12",207,3707,1,"7-20737071","09/12/2022"
"4036","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/PJJNvNF3/653.png","2022-09-12",207,3708,1,"7-20737081","09/12/2022"
"4037","Russia","Russia","Mi-35M attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1537469034123386881","2022-09-12",207,3709,1,"7-20737091","09/12/2022"
"4038","Russia","Russia","Mi-28 attack helicopter","destroyed","https://twitter.com/oryxspioenkop/status/1502605989400489990","2022-09-12",208,3710,1,"7-20837101","09/12/2022"
"4039","Russia","Russia","Mi-28 attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1509867710892711939","2022-09-12",208,3711,1,"7-20837111","09/12/2022"
"4040","Russia","Russia","Mi-28 attack helicopter","destroyed","https://postimg.cc/LqQ2Szf0","2022-09-12",208,3712,1,"7-20837121","09/12/2022"
"4041","Russia","Russia","Mi-28 attack helicopter","destroyed","https://i.postimg.cc/7LmXCpww/29.png","2022-09-12",208,3713,1,"7-20837131","09/12/2022"
"4042","Russia","Russia","Mi-28 attack helicopter","destroyed","https://i.postimg.cc/05mTSd1m/599.png","2022-09-12",208,3714,1,"7-20837141","09/12/2022"
"4043","Russia","Russia","Mi-28 attack helicopter","destroyed","https://i.postimg.cc/8Crd9Dky/7633.jpg","2022-09-12",208,3715,1,"7-20837151","09/12/2022"
"4044","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/R0k4cc7Z/548.png","2022-09-12",209,3716,1,"7-20937161","09/12/2022"
"4045","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/1tPVQmb4/4fd6.png","2022-09-12",209,3717,1,"7-20937171","09/12/2022"
"4046","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/xTYxdB3c/4w.png","2022-09-12",209,3718,1,"7-20937181","09/12/2022"
"4047","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/rwVSHcbt/37.png","2022-09-12",209,3719,1,"7-20937191","09/12/2022"
"4048","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/MTn487kW/h2.png","2022-09-12",209,3720,1,"7-20937201","09/12/2022"
"4049","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1511292509619568640","2022-09-12",209,3721,1,"7-20937211","09/12/2022"
"4050","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/4dzsQMTW/541.png","2022-09-12",209,3722,1,"7-20937221","09/12/2022"
"4051","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1520533369230086155","2022-09-12",209,3723,1,"7-20937231","09/12/2022"
"4052","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/YCLMm1sx/2f4.png","2022-09-12",209,3724,1,"7-20937241","09/12/2022"
"4053","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1533391518970662912","2022-09-12",209,3725,1,"7-20937251","09/12/2022"
"4054","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/d3mQqdqh/288.png","2022-09-12",209,3726,1,"7-20937261","09/12/2022"
"4055","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/RALee85/status/1559186083140739074","2022-09-12",209,3727,1,"7-20937271","09/12/2022"
"4056","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/tRxDy5TM/3288.png","2022-09-12",209,3728,2,"7-20937282","09/12/2022"
"4057","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/tRxDy5TM/3288.png","2022-09-12",209,3728,3,"7-20937283","09/12/2022"
"4058","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/tRxDy5TM/3288.png","2022-09-12",209,3728,1,"7-20937281","09/12/2022"
"4059","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/vmtC0wn8/57.png","2022-09-12",209,3729,2,"7-20937292","09/12/2022"
"4060","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/vmtC0wn8/57.png","2022-09-12",209,3729,3,"7-20937293","09/12/2022"
"4061","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/vmtC0wn8/57.png","2022-09-12",209,3729,1,"7-20937291","09/12/2022"
"4062","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/0jWMTTRH/43d.png","2022-09-12",209,3730,2,"7-20937302","09/12/2022"
"4063","Russia","Russia","Ka-52 'Alligator' attack helicopter","captured","https://i.postimg.cc/0jWMTTRH/43d.png","2022-09-12",209,3730,4,"7-20937304","09/12/2022"
"4064","Russia","Russia","Unknown helicopter","destroyed","https://i.postimg.cc/NG9B0yBC/72.png","2022-09-12",210,3731,1,"7-21037311","09/12/2022"
"4065","Russia","Russia","Unknown helicopter","destroyed","https://twitter.com/UAWeapons/status/1541425714502705152","2022-09-12",210,3732,1,"7-21037321","09/12/2022"
"4066","Russia","Israel","3 Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/QMfV9BST/35g.png","2022-09-12",211,3733,1,"7-21137331","09/12/2022"
"4067","Russia","Israel","3 Forpost reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1543997005294452743","2022-09-12",211,3734,1,"7-21137341","09/12/2022"
"4068","Russia","Israel","3 Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/RhmxzhXp/d3.png","2022-09-12",211,3735,1,"7-21137351","09/12/2022"
"4069","Russia","Russia","Orion UCAV","destroyed","https://i.postimg.cc/FsNjfGyG/57.png","2022-09-12",212,3736,1,"7-21237361","09/12/2022"
"4070","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CKwKbTnN/5799.png","2022-09-12",213,3737,1,"7-21337371","09/12/2022"
"4071","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/DfGxGMLk/3g.png","2022-09-12",213,3738,1,"7-21337381","09/12/2022"
"4072","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zXHnbFzQ/5gl.png","2022-09-12",213,3739,1,"7-21337391","09/12/2022"
"4073","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6QVsMf3H/6522.png","2022-09-12",213,3740,1,"7-21337401","09/12/2022"
"4074","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/tgR0mVxp/331.png","2022-09-12",213,3741,1,"7-21337411","09/12/2022"
"4075","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/yxB9PFbx/f5.png","2022-09-12",213,3742,1,"7-21337421","09/12/2022"
"4076","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/nVBCPx9W/76.jpg","2022-09-12",213,3743,1,"7-21337431","09/12/2022"
"4077","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/C11d0vhZ/35g.jpg","2022-09-12",213,3744,1,"7-21337441","09/12/2022"
"4078","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9FyvR6MK/4316.png","2022-09-12",213,3745,1,"7-21337451","09/12/2022"
"4079","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/FRYR7QVY/669.png","2022-09-12",213,3746,1,"7-21337461","09/12/2022"
"4080","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6pDBhGh6/5h.png","2022-09-12",213,3747,1,"7-21337471","09/12/2022"
"4081","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/85kvfqLf/6689.jpg","2022-09-12",213,3748,1,"7-21337481","09/12/2022"
"4082","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/KYLkzGTc/37.png","2022-09-12",213,3749,1,"7-21337491","09/12/2022"
"4083","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/J4nGRTnh/4jl.png","2022-09-12",213,3750,1,"7-21337501","09/12/2022"
"4084","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/gjVssHLf/89.png","2022-09-12",213,3751,1,"7-21337511","09/12/2022"
"4085","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/7YFSSDws/498.png","2022-09-12",213,3752,1,"7-21337521","09/12/2022"
"4086","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9fPVvT9R/t4.png","2022-09-12",213,3753,1,"7-21337531","09/12/2022"
"4087","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/vTprjftg/542.jpg","2022-09-12",213,3754,1,"7-21337541","09/12/2022"
"4088","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/fLXP3MWp/d21.jpg","2022-09-12",213,3755,1,"7-21337551","09/12/2022"
"4089","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/F1t2dQdF/431.jpg","2022-09-12",213,3756,1,"7-21337561","09/12/2022"
"4090","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1521105540885192707","2022-09-12",213,3757,1,"7-21337571","09/12/2022"
"4091","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/NMTgv9xM/387.png","2022-09-12",213,3758,1,"7-21337581","09/12/2022"
"4092","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/Xq9krxQS/7663.jpg","2022-09-12",213,3759,1,"7-21337591","09/12/2022"
"4093","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/kgg8Zp5G/47h.jpg","2022-09-12",213,3760,1,"7-21337601","09/12/2022"
"4094","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/14x9rbSm/f66.jpg","2022-09-12",213,3761,1,"7-21337611","09/12/2022"
"4095","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/ncgvFg30/g8.jpg","2022-09-12",213,3762,1,"7-21337621","09/12/2022"
"4096","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/VsCR1LSN/589.png","2022-09-12",213,3763,1,"7-21337631","09/12/2022"
"4097","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/Fs5cqXRf/f88.png","2022-09-12",213,3764,1,"7-21337641","09/12/2022"
"4098","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zBJtTyvc/54.jpg","2022-09-12",213,3765,1,"7-21337651","09/12/2022"
"4099","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/VNxHMNty/43.jpg","2022-09-12",213,3766,1,"7-21337661","09/12/2022"
"4100","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CLDQYPF4/48.png","2022-09-12",213,3767,1,"7-21337671","09/12/2022"
"4101","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/W3wy2LJK/o2.png","2022-09-12",213,3768,1,"7-21337681","09/12/2022"
"4102","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/sxWR9n55/22s.jpg","2022-09-12",213,3769,1,"7-21337691","09/12/2022"
"4103","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/sfkV79nR/f4.png","2022-09-12",213,3770,1,"7-21337701","09/12/2022"
"4104","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1543964967573020678","2022-09-12",213,3771,1,"7-21337711","09/12/2022"
"4105","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/fbVLCq1n/1004.jpg","2022-09-12",213,3772,1,"7-21337721","09/12/2022"
"4106","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/nhhztFNQ/1002-orlan-10.jpg","2022-09-12",213,3773,1,"7-21337731","09/12/2022"
"4107","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/HxBmcRfR/475.png","2022-09-12",213,3774,1,"7-21337741","09/12/2022"
"4108","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/1tctWvbr/f431.png","2022-09-12",213,3775,1,"7-21337751","09/12/2022"
"4109","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1558411984479158274","2022-09-12",213,3776,1,"7-21337761","09/12/2022"
"4110","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1560673609550417921","2022-09-12",213,3777,1,"7-21337771","09/12/2022"
"4111","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1563908371639574529","2022-09-12",213,3778,1,"7-21337781","09/12/2022"
"4112","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1564981255107739649","2022-09-12",213,3779,1,"7-21337791","09/12/2022"
"4113","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/6QqPwj1t/4f.jpg","2022-09-12",213,3780,4,"7-21337804","09/12/2022"
"4114","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/NF1kqKHh/1.jpg","2022-09-12",213,3781,4,"7-21337814","09/12/2022"
"4115","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/Zq7rm9pH/370.png","2022-09-12",213,3782,4,"7-21337824","09/12/2022"
"4116","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/RZF5FGVc/576.jpg","2022-09-12",213,3783,4,"7-21337834","09/12/2022"
"4117","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/dtPZbsKy/4f2.png","2022-09-12",213,3784,4,"7-21337844","09/12/2022"
"4118","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/TY4KfK2d/57.jpg","2022-09-12",213,3785,4,"7-21337854","09/12/2022"
"4119","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/QMpYq1Jn/65g.png","2022-09-12",213,3786,4,"7-21337864","09/12/2022"
"4120","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/5N6BMbSX/g2.jpg","2022-09-12",213,3787,4,"7-21337874","09/12/2022"
"4121","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/zX4cH9kG/378.png","2022-09-12",213,3788,4,"7-21337884","09/12/2022"
"4122","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/YqNCVRZ8/689.jpg","2022-09-12",213,3789,4,"7-21337894","09/12/2022"
"4123","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vBGZW9Dm/769.jpg","2022-09-12",213,3790,4,"7-21337904","09/12/2022"
"4124","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/jdHNY3wM/5471.jpg","2022-09-12",213,3791,4,"7-21337914","09/12/2022"
"4125","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/sxc4pmht/684.png","2022-09-12",213,3792,4,"7-21337924","09/12/2022"
"4126","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/fL9zMkcJ/f4.jpg","2022-09-12",213,3793,4,"7-21337934","09/12/2022"
"4127","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/1X19XPBM/f5.jpg","2022-09-12",213,3794,4,"7-21337944","09/12/2022"
"4128","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/8zkzDNf8/o1.png","2022-09-12",213,3795,4,"7-21337954","09/12/2022"
"4129","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/hGqMhZgq/o3.png","2022-09-12",213,3796,4,"7-21337964","09/12/2022"
"4130","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/9fZz7drg/778.jpg","2022-09-12",213,3797,4,"7-21337974","09/12/2022"
"4131","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/wM3vnwmj/548.png","2022-09-12",213,3798,4,"7-21337984","09/12/2022"
"4132","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/bJ9tZDL2/j77.jpg","2022-09-12",213,3799,4,"7-21337994","09/12/2022"
