"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5402","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-10-11",264,4940,3,"7-26449403","10/11/2022"
"5403","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-10-11",264,4941,3,"7-26449413","10/11/2022"
"5404","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-10-11",264,4942,3,"7-26449423","10/11/2022"
"5405","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-10-11",264,4943,3,"7-26449433","10/11/2022"
"5406","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-10-11",264,4944,3,"7-26449443","10/11/2022"
"5407","Russia","Russia","456 Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-10-11",264,4945,3,"7-26449453","10/11/2022"
"5408","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-10-11",264,4946,3,"7-26449463","10/11/2022"
"5409","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-10-11",264,4947,3,"7-26449473","10/11/2022"
"5410","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-10-11",264,4948,3,"7-26449483","10/11/2022"
"5411","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/1XtGFbF3/2d2.png","2022-10-11",264,4949,3,"7-26449493","10/11/2022"
"5412","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-10-11",264,4950,3,"7-26449503","10/11/2022"
"5413","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-10-11",264,4951,3,"7-26449513","10/11/2022"
"5414","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-10-11",264,4952,3,"7-26449523","10/11/2022"
"5415","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-10-11",264,4953,3,"7-26449533","10/11/2022"
"5416","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-10-11",264,4954,3,"7-26449543","10/11/2022"
"5417","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-10-11",264,4955,3,"7-26449553","10/11/2022"
"5418","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-10-11",264,4956,3,"7-26449563","10/11/2022"
"5419","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-10-11",264,4957,3,"7-26449573","10/11/2022"
"5420","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-10-11",264,4958,3,"7-26449583","10/11/2022"
"5421","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-10-11",264,4959,3,"7-26449593","10/11/2022"
"5422","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-10-11",264,4960,3,"7-26449603","10/11/2022"
"5423","Russia","Russia","456 Ural-4320","damaged","https://i.postimg.cc/zG5zScVY/1144-ural-dam-capt.jpg","2022-10-11",264,4961,4,"7-26449614","10/11/2022"
"5424","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/zG5zScVY/1144-ural-dam-capt.jpg","2022-10-11",264,4961,3,"7-26449613","10/11/2022"
"5425","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-10-11",264,4962,3,"7-26449623","10/11/2022"
"5426","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/3xDL0Kfp/1113_Ural-4320_captured.jpg","2022-10-11",264,4963,3,"7-26449633","10/11/2022"
"5427","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/8CmmLsRF/1114_Ural-4320_captured.jpg","2022-10-11",264,4964,3,"7-26449643","10/11/2022"
"5428","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-10-11",264,4965,3,"7-26449653","10/11/2022"
"5429","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-10-11",264,4966,3,"7-26449663","10/11/2022"
"5430","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/x8J1W6D5/1002-ural4320.jpg","2022-10-11",264,4967,3,"7-26449673","10/11/2022"
"5431","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/t4r1pvJD/1001-ural4320.jpg","2022-10-11",264,4968,3,"7-26449683","10/11/2022"
"5432","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/XvYntBf2/1145-ural-capt.jpg","2022-10-11",264,4969,3,"7-26449693","10/11/2022"
"5433","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/qB90Qn1T/335.jpg","2022-10-11",264,4970,3,"7-26449703","10/11/2022"
"5434","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/wvsYdX7k/1143-ural-capt-2x.jpg","2022-10-11",264,4971,3,"7-26449713","10/11/2022"
"5435","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/T2gv7c8d/1146-ural-capt.jpg","2022-10-11",264,4972,3,"7-26449723","10/11/2022"
"5436","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-10-11",264,4973,3,"7-26449733","10/11/2022"
"5437","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/66gbyLs4/p6.png","2022-10-11",264,4974,3,"7-26449743","10/11/2022"
"5438","Russia","Russia","456 Ural-4320","captured","https://twitter.com/UAWeapons/status/1567465710745489410","2022-10-11",264,4975,3,"7-26449753","10/11/2022"
"5439","Russia","Russia","456 Ural-4320","captured","https://twitter.com/UAWeapons/status/1567850576754475009","2022-10-11",264,4976,3,"7-26449763","10/11/2022"
"5440","Russia","Russia","456 Ural-4320","damaged","https://i.postimg.cc/fRrqKKD6/1008-ural4320.png","2022-10-11",264,4977,4,"7-26449774","10/11/2022"
"5441","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/fRrqKKD6/1008-ural4320.png","2022-10-11",264,4977,3,"7-26449773","10/11/2022"
"5442","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/xCcT41d0/1030-ural4320.png","2022-10-11",264,4978,3,"7-26449783","10/11/2022"
"5443","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/cH24yGKf/1027-ural4320.jpg","2022-10-11",264,4979,3,"7-26449793","10/11/2022"
"5444","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/yN6N0P43/1025-ural4320.jpg","2022-10-11",264,4980,3,"7-26449803","10/11/2022"
"5445","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/NMMwjChb/1024-ural4320.jpg","2022-10-11",264,4981,3,"7-26449813","10/11/2022"
"5446","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/L6vZbdnC/1002-ural4320.jpg","2022-10-11",264,4982,3,"7-26449823","10/11/2022"
"5447","Russia","Russia","456 Ural-4320","captured","https://twitter.com/UAWeapons/status/1568641127577751553","2022-10-11",264,4983,3,"7-26449833","10/11/2022"
"5448","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/KcH8L1W4/1016-ural4620.jpg","2022-10-11",264,4984,3,"7-26449843","10/11/2022"
"5449","Russia","Russia","456 Ural-4320","captured","https://twitter.com/UAWeapons/status/1568899249688952833","2022-10-11",264,3253,3,"7-26432533","10/11/2022"
"5450","Russia","Russia","456 Ural-4320","captured","https://twitter.com/UAWeapons/status/1568899264650280961","2022-10-11",264,4985,3,"7-26449853","10/11/2022"
"5451","Russia","Russia","456 Ural-4320","captured","https://twitter.com/UAWeapons/status/1569059447284142080","2022-10-11",264,4986,3,"7-26449863","10/11/2022"
"5452","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/gJXqx8J5/1002-ural4320.jpg","2022-10-11",264,4987,3,"7-26449873","10/11/2022"
"5453","Russia","Russia","456 Ural-4320","captured","https://twitter.com/UAWeapons/status/1569229480149000193","2022-10-11",264,4858,3,"7-26448583","10/11/2022"
"5454","Russia","Russia","456 Ural-4320","captured","https://twitter.com/JimmySecUK/status/1569972968641499136","2022-10-11",264,2999,3,"7-26429993","10/11/2022"
"5455","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/KzT98KW4/1009-ural4320.jpg","2022-10-11",264,4988,3,"7-26449883","10/11/2022"
"5456","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/Dw2RWnRJ/2022-09-15-Ural-4320.png","2022-10-11",264,4989,3,"7-26449893","10/11/2022"
"5457","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/G2dYVCTC/1017-ural4320.jpg","2022-10-11",264,4990,3,"7-26449903","10/11/2022"
"5458","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/DfWRBfpD/2022-09-17-Ural-4320-1.jpg","2022-10-11",264,4991,3,"7-26449913","10/11/2022"
"5459","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/263sTs8K/1002-ural4320.jpg","2022-10-11",264,4992,3,"7-26449923","10/11/2022"
"5460","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/ydbZ4Gwt/1000-ural-4320.jpg","2022-10-11",264,4993,3,"7-26449933","10/11/2022"
"5461","Russia","Russia","456 Ural-4320","damaged","https://i.postimg.cc/4dMmdk4Y/1006-ural4320.jpg","2022-10-11",264,4994,4,"7-26449944","10/11/2022"
"5462","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/4dMmdk4Y/1006-ural4320.jpg","2022-10-11",264,4994,3,"7-26449943","10/11/2022"
"5463","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/W3bjmst8/1000-ural4320.jpg","2022-10-11",264,4995,3,"7-26449953","10/11/2022"
"5464","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/nzXwprB3/2022-09-25-BMP-2-Ural-4320.jpg","2022-10-11",264,2310,3,"7-26423103","10/11/2022"
"5465","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/j57VhkYt/1003-ural4320.jpg","2022-10-11",264,4996,3,"7-26449963","10/11/2022"
"5466","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/gJ2tHG9m/Ural-4320-Izium.png","2022-10-11",264,4997,3,"7-26449973","10/11/2022"
"5467","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/fRNHRcqf/1002-ural4320-capt.jpg","2022-10-11",264,4998,3,"7-26449983","10/11/2022"
"5468","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/Wb3NfZwS/1011-ural4320-capt.jpg","2022-10-11",264,4999,3,"7-26449993","10/11/2022"
"5469","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/V6GTPrf9/2022-09-27-Ural-4320.jpg","2022-10-11",264,5000,3,"7-26450003","10/11/2022"
"5470","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/X78fv2jg/1021-ural4320-capt.jpg","2022-10-11",264,5001,3,"7-26450013","10/11/2022"
"5471","Russia","Russia","456 Ural-4320","damaged","https://i.postimg.cc/FRFP7LCS/1000-ural4320-dam-capt.jpg","2022-10-11",264,5002,4,"7-26450024","10/11/2022"
"5472","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/FRFP7LCS/1000-ural4320-dam-capt.jpg","2022-10-11",264,5002,3,"7-26450023","10/11/2022"
"5473","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/9M3gMfC9/Ural-4320-captured.png","2022-10-11",264,5003,3,"7-26450033","10/11/2022"
"5474","Russia","Russia","456 Ural-4320","captured","https://twitter.com/UAWeapons/status/1577923327150067712","2022-10-11",264,3924,3,"7-26439243","10/11/2022"
"5475","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/W45X8wfq/1008-ural4320-capt.jpg","2022-10-11",264,5004,3,"7-26450043","10/11/2022"
"5476","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/y8YcZRhr/1021-Ural4320-destr.jpg","2022-10-11",264,5005,3,"7-26450053","10/11/2022"
"5477","Russia","Russia","456 Ural-4320","damaged","https://i.postimg.cc/m2zB6qFF/1038-ural4320-dam-capt.jpg","2022-10-11",264,5006,4,"7-26450064","10/11/2022"
"5478","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/m2zB6qFF/1038-ural4320-dam-capt.jpg","2022-10-11",264,5006,3,"7-26450063","10/11/2022"
"5479","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/Qtg9JdJK/Ural-4320-captured.png","2022-10-11",264,5007,3,"7-26450073","10/11/2022"
"5480","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/N0wgX9Zt/1041-ural4320-capt.jpg","2022-10-11",264,5008,3,"7-26450083","10/11/2022"
"5481","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/tTBy8rJR/1042-ural4320-capt-43206-destr.jpg","2022-10-11",264,5009,3,"7-26450093","10/11/2022"
"5482","Russia","Russia","117 Ural-4320 tanker","destroyed","https://postimg.cc/KR09bC8Z","2022-10-11",265,5010,1,"7-26550101","10/11/2022"
"5483","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/QdHyx61H/57.png","2022-10-11",265,5011,1,"7-26550111","10/11/2022"
"5484","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/cHbtsDMx/a1.png","2022-10-11",265,5012,1,"7-26550121","10/11/2022"
"5485","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/wjbJR968/gh.jpg","2022-10-11",265,5013,1,"7-26550131","10/11/2022"
"5486","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/Xq15xBFb/542j.jpg","2022-10-11",265,5014,1,"7-26550141","10/11/2022"
"5487","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/8PnpHpHM/32fd.png","2022-10-11",265,5015,1,"7-26550151","10/11/2022"
"5488","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/wMTvJqm1/p1.jpg","2022-10-11",265,5016,1,"7-26550161","10/11/2022"
"5489","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/xTGXZZ0j/3d.png","2022-10-11",265,5017,1,"7-26550171","10/11/2022"
"5490","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/Fs0W104C/3r5.png","2022-10-11",265,5018,1,"7-26550181","10/11/2022"
"5491","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/XNkhZbW0/f5.png","2022-10-11",265,5019,1,"7-26550191","10/11/2022"
"5492","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/DZmJkh0H/p5.png","2022-10-11",265,5020,1,"7-26550201","10/11/2022"
"5493","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/wjD7VF7s/688.png","2022-10-11",265,5021,1,"7-26550211","10/11/2022"
"5494","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/0NxrHmwX/u8.png","2022-10-11",265,5022,1,"7-26550221","10/11/2022"
"5495","Russia","Russia","117 Ural-4320 tanker","destroyed","https://twitter.com/UAWeapons/status/1509607505537773568","2022-10-11",265,5023,1,"7-26550231","10/11/2022"
"5496","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/CxstkhF4/1.png","2022-10-11",265,5024,1,"7-26550241","10/11/2022"
"5497","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/jdZP7mp7/2.jpg","2022-10-11",265,5025,1,"7-26550251","10/11/2022"
"5498","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/y8x9XnKr/3.png","2022-10-11",265,5026,1,"7-26550261","10/11/2022"
"5499","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/pLSj08XV/4.jpg","2022-10-11",265,5027,1,"7-26550271","10/11/2022"
"5500","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/LXFF3yct/7.jpg","2022-10-11",265,5028,1,"7-26550281","10/11/2022"
"5501","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/X7s3NcMB/ds1.jpg","2022-10-11",265,5029,1,"7-26550291","10/11/2022"
"5502","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/8kBN9gtH/ds2.jpg","2022-10-11",265,5030,1,"7-26550301","10/11/2022"
"5503","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/V6Xmzx1z/ds3.jpg","2022-10-11",265,5031,1,"7-26550311","10/11/2022"
"5504","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/25Fdt3p7/466.jpg","2022-10-11",265,5032,1,"7-26550321","10/11/2022"
"5505","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/MK7XNLHw/r-Pok9-Pm9-jpg-large.jpg","2022-10-11",265,5033,1,"7-26550331","10/11/2022"
"5506","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/sxWywC1Q/1132-Ural-4320-tanker.jpg","2022-10-11",265,5034,1,"7-26550341","10/11/2022"
"5507","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/50SRw47M/1004.jpg","2022-10-11",265,5035,1,"7-26550351","10/11/2022"
"5508","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/brLH0dc3/25.png","2022-10-11",265,5036,1,"7-26550361","10/11/2022"
"5509","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/9MYGVzMC/54.png","2022-10-11",265,5037,1,"7-26550371","10/11/2022"
"5510","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/MZ1wRpz0/441.jpg","2022-10-11",265,5038,1,"7-26550381","10/11/2022"
"5511","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/Jnb4ZqnY/1164-ural-tanker.jpg","2022-10-11",265,5039,1,"7-26550391","10/11/2022"
"5512","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/x8R5wFRn/44444.jpg","2022-10-11",265,5040,1,"7-26550401","10/11/2022"
"5513","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/MGSjH8dQ/4313.png","2022-10-11",265,5041,1,"7-26550411","10/11/2022"
"5514","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/yx0YMWDm/24fo.png","2022-10-11",265,5042,1,"7-26550421","10/11/2022"
"5515","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/c4bs4XFg/1024.jpg","2022-10-11",265,5043,1,"7-26550431","10/11/2022"
"5516","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/yW4t59rG/1005-tank-fuel-truck.jpg","2022-10-11",265,1121,1,"7-26511211","10/11/2022"
"5517","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/tTwp34RG/1124-Ural-4320-tanker.jpg","2022-10-11",265,5044,1,"7-26550441","10/11/2022"
"5518","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/4NzscGrj/1125-Ural-4320-tanker.jpg","2022-10-11",265,5045,1,"7-26550451","10/11/2022"
"5519","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/cJ1xZzk2/1126-Ural-4320-tanker.jpg","2022-10-11",265,5046,1,"7-26550461","10/11/2022"
"5520","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/bYSzzkLy/1127-Ural-4320-tanker.jpg","2022-10-11",265,5047,1,"7-26550471","10/11/2022"
"5521","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/63yB4vXh/1128-Ural-4320-tanker.jpg","2022-10-11",265,5048,1,"7-26550481","10/11/2022"
"5522","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/8P8Tscnh/1129-Ural-4320-tanker.jpg","2022-10-11",265,5049,1,"7-26550491","10/11/2022"
"5523","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/R0PM0TjF/1130-Ural-4320-tanker.jpg","2022-10-11",265,5050,1,"7-26550501","10/11/2022"
"5524","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/hvXhnYvc/1135-Ural-4320-tanker.jpg","2022-10-11",265,5051,1,"7-26550511","10/11/2022"
"5525","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/6pfWkKcC/1131-Ural-4320-tanker.jpg","2022-10-11",265,5052,1,"7-26550521","10/11/2022"
"5526","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/fTJN6nWt/2022-09-21-Ural-4320-tanker-1.jpg","2022-10-11",265,5053,1,"7-26550531","10/11/2022"
"5527","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/k4JrsLh5/2022-09-21-Ural-4320-tanker-2.jpg","2022-10-11",265,5054,1,"7-26550541","10/11/2022"
"5528","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/2SgRSPn5/2022-09-20-Ural-4320-tanker-2.jpg","2022-10-11",265,5055,1,"7-26550551","10/11/2022"
"5529","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/T3rrGNSM/2022-09-22-Ural-4320-tanker.jpg","2022-10-11",265,5056,1,"7-26550561","10/11/2022"
"5530","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/hvkdRV1t/2022-09-22-Kam-AZ-x2-Ural-4320-tanker.jpg","2022-10-11",265,5057,1,"7-26550571","10/11/2022"
"5531","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/pTSh61mZ/ural.png","2022-10-11",265,5058,1,"7-26550581","10/11/2022"
"5532","Russia","Russia","117 Ural-4320 tanker","destroyed","https://i.postimg.cc/bJ6hf5Tn/2022-09-26-Ural-4320-tanker.jpg","2022-10-11",265,5059,1,"7-26550591","10/11/2022"
