"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3904","Russia","Russia","9S932-2 intelligence, control and command vehicle (for Barnaul-T)","captured","https://i.postimg.cc/sgRgNPnP/1001-9-S932-2.jpg","2022-10-16",79,3584,3,"7-7935843","10/16/2022"
"3905","Russia","Russia","1 Command vehicle for Podlet-K1 low-altitude S-band surveillance radar","destroyed","https://twitter.com/UAWeapons/status/1549523824521216002","2022-10-16",80,3585,1,"7-8035851","10/16/2022"
"3906","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/WpDRMDHx/v2.jpg","2022-10-16",81,3586,1,"7-8135861","10/16/2022"
"3907","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/4dS5fxv9/v1.jpg","2022-10-16",81,3587,1,"7-8135871","10/16/2022"
"3908","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/prT5CBM4/kammazz.jpg","2022-10-16",81,3588,1,"7-8135881","10/16/2022"
"3909","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/Rhhng7p9/4r.png","2022-10-16",81,3589,1,"7-8135891","10/16/2022"
"3910","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/zDKVsQR4/3d11.png","2022-10-16",81,3590,1,"7-8135901","10/16/2022"
"3911","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","destroyed","https://twitter.com/UAWeapons/status/1551216224897581057","2022-10-16",81,3591,1,"7-8135911","10/16/2022"
"3912","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","captured","https://twitter.com/UAWeapons/status/1567925068134506496","2022-10-16",81,3592,3,"7-8135923","10/16/2022"
"3913","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/65sVfNzw/57.png","2022-10-16",82,3593,1,"7-8235931","10/16/2022"
"3914","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/9QXKsSGy/43888.png","2022-10-16",82,3594,1,"7-8235941","10/16/2022"
"3915","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/MTSHrP8k/56.png","2022-10-16",82,3595,1,"7-8235951","10/16/2022"
"3916","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/mrPwppT2/3e.jpg","2022-10-16",82,3596,1,"7-8235961","10/16/2022"
"3917","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/4x9D2k4v/377.png","2022-10-16",82,3597,1,"7-8235971","10/16/2022"
"3918","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/Vsx0tKjT/f4.jpg","2022-10-16",82,3598,1,"7-8235981","10/16/2022"
"3919","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/JnHJv3H4/1006-R-166-0-5.jpg","2022-10-16",82,3599,1,"7-8235991","10/16/2022"
"3920","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/90yCPKKv/1088-R-166-0-5.jpg","2022-10-16",82,3600,1,"7-8236001","10/16/2022"
"3921","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://twitter.com/Danspiun/status/1569384896899997699","2022-10-16",82,3601,1,"7-8236011","10/16/2022"
"3922","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://postimg.cc/3W9VWgDQ","2022-10-16",82,3602,1,"7-8236021","10/16/2022"
"3923","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/bvH982yp/1001-Destroyed-R-166-0-5-signals-vehicle.jpg","2022-10-16",82,3603,1,"7-8236031","10/16/2022"
"3924","Russia","Russia","R-166-0.5 signals vehicle","abandoned","https://i.postimg.cc/BQ3JL2hJ/g55.png","2022-10-16",82,3604,2,"7-8236042","10/16/2022"
"3925","Russia","Russia","R-166-0.5 signals vehicle","damaged","https://i.postimg.cc/DyM4sHc5/21.jpg","2022-10-16",82,3605,4,"7-8236054","10/16/2022"
"3926","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/DyM4sHc5/21.jpg","2022-10-16",82,3605,3,"7-8236053","10/16/2022"
"3927","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/hj09FC87/5542.png","2022-10-16",82,3606,3,"7-8236063","10/16/2022"
"3928","Russia","Russia","R-166-0.5 signals vehicle","captured","https://postlmg.cc/SXJDzN7W","2022-10-16",82,3607,3,"7-8236073","10/16/2022"
"3929","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/TwvP9pkB/676.jpg","2022-10-16",82,3608,3,"7-8236083","10/16/2022"
"3930","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/nVQL8gps/474.jpg","2022-10-16",82,3609,3,"7-8236093","10/16/2022"
"3931","Russia","Russia","R-166-0.5 signals vehicle","captured","https://postimg.cc/zyFBRqf5","2022-10-16",82,3610,3,"7-8236103","10/16/2022"
"3932","Russia","Russia","1 P-260 Redut-2US communication system","destroyed","https://i.postimg.cc/4djvx2R9/1004-Redut-2-US-mobile-communication-system.jpg","2022-10-16",83,3611,1,"7-8336111","10/16/2022"
"3933","Russia","Russia","R-419L1 communications station","abandoned","https://i.postimg.cc/HWF2jVg6/5588.png","2022-10-16",84,3612,2,"7-8436122","10/16/2022"
"3934","Russia","Russia","R-419L1 communications station","destroyed","https://i.postimg.cc/SQ69cYqp/1000-R-419-L1.jpg","2022-10-16",84,3613,1,"7-8436131","10/16/2022"
"3935","Russia","Russia","P-260-U signals vehicle (for Redut-2US signal and communications system)","captured","https://i.postimg.cc/593fccyW/36h.png","2022-10-16",85,3614,3,"7-8536143","10/16/2022"
"3936","Russia","Russia","P-260-U signals vehicle (for Redut-2US signal and communications system)","destroyed","https://i.postimg.cc/593fccyW/36h.png","2022-10-16",85,3614,1,"7-8536141","10/16/2022"
"3937","Russia","Russia","3 MP-1IM signals vehicle","destroyed","https://i.postimg.cc/9fvZ5KjZ/4.png","2022-10-16",86,3615,1,"7-8636151","10/16/2022"
"3938","Russia","Russia","3 MP-1IM signals vehicle","captured","https://twitter.com/UAWeapons/status/1569418448588922886","2022-10-16",86,3616,3,"7-8636163","10/16/2022"
"3939","Russia","Russia","3 MP-1IM signals vehicle","captured","https://i.postimg.cc/HnjLqcJ3/1000-MP-1-IM-signals-vehicle.jpg","2022-10-16",86,3617,3,"7-8636173","10/16/2022"
"3940","Russia","Russia","2 MP-2IM signals vehicle","abandoned","https://i.postimg.cc/wM1CmTC8/b89.png","2022-10-16",87,3618,2,"7-8736182","10/16/2022"
"3941","Russia","Russia","2 MP-2IM signals vehicle","captured","https://i.postimg.cc/3rcMRpWJ/1025-r149ma1.jpg","2022-10-16",87,3619,3,"7-8736193","10/16/2022"
"3942","Russia","Russia","2 R-439-MD2 SatCom Station","destroyed","https://i.postimg.cc/YqR0zD6k/1004-R-439-MD2-Sat-Com-Station.jpg","2022-10-16",88,3620,1,"7-8836201","10/16/2022"
"3943","Russia","Russia","2 R-439-MD2 SatCom Station","destroyed","https://i.postimg.cc/jjkTYvp7/1009-p-439.jpg","2022-10-16",88,3621,1,"7-8836211","10/16/2022"
"3944","Russia","Russia","2 Auriga-1.2V portable satellite communications station","destroyed","https://twitter.com/UAWeapons/status/1561761610653384707","2022-10-16",89,3622,1,"7-8936221","10/16/2022"
"3945","Russia","Russia","2 Auriga-1.2V portable satellite communications station","captured","https://i.postimg.cc/K89Wbk54/1009-auriga-1-2.jpg","2022-10-16",89,3623,3,"7-8936233","10/16/2022"
"3946","Russia","Russia","1 R-381T2M 1.5-3000 MHz radio monitoring station from a modernized R-381TM Taran-M automatic signals intelligence complex","captured","https://twitter.com/UAWeapons/status/1570456587575218176","2022-10-16",90,3624,3,"7-9036243","10/16/2022"
"3947","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/nz96tZjZ/665.jpg","2022-10-16",91,3625,1,"7-9136251","10/16/2022"
"3948","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/dQ9WZJqg/5g.jpg","2022-10-16",91,3626,1,"7-9136261","10/16/2022"
"3949","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/FKjdyfpS/1006.jpg","2022-10-16",91,3627,1,"7-9136271","10/16/2022"
"3950","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/X7nH9fx0/1028.jpg","2022-10-16",91,3628,1,"7-9136281","10/16/2022"
"3951","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/L6vyDJ0g/1029.jpg","2022-10-16",91,3629,1,"7-9136291","10/16/2022"
"3952","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","damaged","https://i.postimg.cc/DfxxKLnD/84.png","2022-10-16",91,3630,4,"7-9136304","10/16/2022"
"3953","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","captured","https://i.postimg.cc/DfxxKLnD/84.png","2022-10-16",91,3630,3,"7-9136303","10/16/2022"
"3954","Russia","Russia","Unknown communications station","destroyed","https://i.postimg.cc/43B99JVP/57.png","2022-10-16",92,3631,1,"7-9236311","10/16/2022"
"3955","Russia","Soviet Union","UR-67 mine clearing charge on BTR-D APC","captured","https://i.postimg.cc/RZ6Qvh6C/4689.png","2022-10-16",93,3632,3,"7-9336323","10/16/2022"
"3956","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/JnHjSKMn/d1g.png","2022-10-16",94,3633,1,"7-9436331","10/16/2022"
"3957","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/kXgfzxLc/18.png","2022-10-16",94,3634,1,"7-9436341","10/16/2022"
"3958","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/KY66ntZp/6h.png","2022-10-16",94,3635,1,"7-9436351","10/16/2022"
"3959","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/MGQ4KXy7/357.png","2022-10-16",94,3636,1,"7-9436361","10/16/2022"
"3960","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/rppvJs6P/jj.jpg","2022-10-16",94,3637,2,"7-9436372","10/16/2022"
"3961","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/kg2sTMNt/874.jpg","2022-10-16",94,3638,2,"7-9436382","10/16/2022"
"3962","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/cCYk2x7p/3v.png","2022-10-16",94,3639,3,"7-9436393","10/16/2022"
"3963","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/LsvJmvb8/d23.png","2022-10-16",94,3640,3,"7-9436403","10/16/2022"
"3964","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/L5KQWwN3/dfg.png","2022-10-16",94,3641,3,"7-9436413","10/16/2022"
"3965","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/hth2jxzy/2o9.jpg","2022-10-16",94,3642,3,"7-9436423","10/16/2022"
"3966","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/2SKG8Qg0/4311.png","2022-10-16",94,3643,3,"7-9436433","10/16/2022"
"3967","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/vZ102s4z/73.jpg","2022-10-16",94,3644,3,"7-9436443","10/16/2022"
"3968","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/52mKQRjc/87.jpg","2022-10-16",94,3645,3,"7-9436453","10/16/2022"
"3969","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/q7kqm4Cq/1004-UR77.jpg","2022-10-16",94,3646,3,"7-9436463","10/16/2022"
"3970","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://twitter.com/Blue_Sauron/status/1568895598777991169","2022-10-16",94,890,3,"7-948903","10/16/2022"
"3971","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/4xqQS0vN/1022-ur77.jpg","2022-10-16",94,3647,3,"7-9436473","10/16/2022"
"3972","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://twitter.com/UAWeapons/status/1570342741913268225","2022-10-16",94,1461,3,"7-9414613","10/16/2022"
"3973","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://twitter.com/UAWeapons/status/1572936489314426883","2022-10-16",94,1470,3,"7-9414703","10/16/2022"
"3974","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://twitter.com/UAWeapons/status/1573697820699271168","2022-10-16",94,2375,3,"7-9423753","10/16/2022"
"3975","Russia","Soviet Union","GMZ-3 minelayer","captured","https://i.postimg.cc/wTmtwnYL/f79.png","2022-10-16",95,3648,3,"7-9536483","10/16/2022"
"3976","Russia","Soviet Union","GMZ-3 minelayer","captured","https://i.postimg.cc/NMCsWzrC/1015-GMZ3.jpg","2022-10-16",95,3649,3,"7-9536493","10/16/2022"
"3977","Russia","Soviet Union","GMZ-3 minelayer","captured","https://i.postimg.cc/brJ9LqZW/1021-gmz3-capt.jpg","2022-10-16",95,3650,3,"7-9536503","10/16/2022"
"3978","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/NG8KrfS1/4315.png","2022-10-16",96,3651,1,"7-9636511","10/16/2022"
"3979","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/VN4xdbdL/489.png","2022-10-16",96,311,1,"7-963111","10/16/2022"
"3980","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/Hkc4GppB/4436.png","2022-10-16",96,1124,1,"7-9611241","10/16/2022"
"3981","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/pXBzH5Qc/554.png","2022-10-16",96,3652,1,"7-9636521","10/16/2022"
"3982","Russia","Soviet Union","1 RKhM-6 CBRN reconnaissance vehicle","destroyed","https://twitter.com/UAWeapons/status/1569057880027832327","2022-10-16",97,2363,1,"7-9723631","10/16/2022"
"3983","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://i.postimg.cc/vmBPJS7W/5570.png","2022-10-16",98,3653,1,"7-9836531","10/16/2022"
"3984","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://i.postimg.cc/wMkkqNzn/77.jpg","2022-10-16",98,3654,1,"7-9836541","10/16/2022"
"3985","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://twitter.com/UAWeapons/status/1536723515633713152","2022-10-16",98,3655,1,"7-9836551","10/16/2022"
"3986","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/L43d0fPV/679.jpg","2022-10-16",98,3656,3,"7-9836563","10/16/2022"
"3987","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/MTt8ymNz/7j.jpg","2022-10-16",98,3657,3,"7-9836573","10/16/2022"
"3988","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://postimg.cc/wtPXX08d","2022-10-16",98,3658,3,"7-9836583","10/16/2022"
"3989","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/4dt0n9Cj/1002-bat2.jpg","2022-10-16",98,3659,3,"7-9836593","10/16/2022"
"3990","Russia","Soviet Union","MDK-3 trench-digging vehicle","destroyed","https://i.postimg.cc/8CK2DQyr/1001-MDK-3-trench-digging-vehicle.jpg","2022-10-16",99,3660,1,"7-9936601","10/16/2022"
"3991","Russia","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/V6MwNVdy/678.jpg","2022-10-16",99,3661,3,"7-9936613","10/16/2022"
"3992","Russia","Soviet Union","1 PZM-2 trench-digging vehicle","captured","https://i.postimg.cc/pTRdMqjT/2022-05-16-PZM-2.jpg","2022-10-16",100,3662,3,"7-10036623","10/16/2022"
"3993","Russia","Soviet Union","BTS-4A armoured recovery vehicle","captured","https://i.postimg.cc/YCpFWxWy/326.jpg","2022-10-16",101,3663,3,"7-10136633","10/16/2022"
"3994","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","destroyed","https://i.postimg.cc/h45Xz03k/g99.jpg","2022-10-16",102,3664,1,"7-10236641","10/16/2022"
"3995","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","destroyed","https://i.postimg.cc/3JtnQvpZ/1501-BREM-1-2.jpg","2022-10-16",102,3665,1,"7-10236651","10/16/2022"
"3996","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","destroyed","https://twitter.com/UAWeapons/status/1569405928914538496","2022-10-16",102,842,1,"7-1028421","10/16/2022"
"3997","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/J06KWRhW/460.png","2022-10-16",102,3666,2,"7-10236662","10/16/2022"
"3998","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/yxvxyCTy/54.jpg","2022-10-16",102,3667,2,"7-10236672","10/16/2022"
"3999","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/ydK0fB0M/336.jpg","2022-10-16",102,3668,2,"7-10236682","10/16/2022"
"4000","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/jjCsCJcK/4f1.png","2022-10-16",102,3669,3,"7-10236693","10/16/2022"
"4001","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/nLpYNwFC/6612.jpg","2022-10-16",102,3670,3,"7-10236703","10/16/2022"
"4002","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/6QhDBD3N/43f.jpg","2022-10-16",102,3671,3,"7-10236713","10/16/2022"
"4003","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/yNws36pc/67.jpg","2022-10-16",102,3672,3,"7-10236723","10/16/2022"
"4004","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/C15pzLHk/88.jpg","2022-10-16",102,3673,3,"7-10236733","10/16/2022"
"4005","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/yxrD20wD/y6.jpg","2022-10-16",102,3674,3,"7-10236743","10/16/2022"
"4006","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/50T9QN8p/87.jpg","2022-10-16",102,3675,3,"7-10236753","10/16/2022"
"4007","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/SKgsHmDS/44360.png","2022-10-16",102,3676,3,"7-10236763","10/16/2022"
"4008","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://twitter.com/UAWeapons/status/1568992480909205504","2022-10-16",102,1845,3,"7-10218453","10/16/2022"
"4009","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://twitter.com/Blue_Sauron/status/1568895598777991169","2022-10-16",102,890,3,"7-1028903","10/16/2022"
"4010","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/GtW8q9kw/378.png","2022-10-16",102,3677,3,"7-10236773","10/16/2022"
"4011","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/bJ9fVcz2/1000-brem-1.png","2022-10-16",102,3678,3,"7-10236783","10/16/2022"
"4012","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://twitter.com/UAWeapons/status/1576871029003022336","2022-10-16",102,908,3,"7-1029083","10/16/2022"
"4013","Russia","Soviet Union","BREM-2 armoured recovery vehicle","captured","https://i.postimg.cc/Tw3ZqJDG/5g55.jpg","2022-10-16",103,3679,3,"7-10336793","10/16/2022"
"4014","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://i.postimg.cc/vZwKZj3B/54.png","2022-10-16",104,3680,1,"7-10436801","10/16/2022"
"4015","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://i.postimg.cc/hv8CrPwZ/358.png","2022-10-16",104,3681,1,"7-10436811","10/16/2022"
"4016","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://postimg.cc/CnYp9Ng0","2022-10-16",104,3682,1,"7-10436821","10/16/2022"
