"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2761","Russia","Russia","Kamaz-435029 Patrol-A","damaged","https://twitter.com/UAWeapons/status/1542239547156795393","2022-09-08",52,2580,2,"7-5225802","09/08/2022"
"2762","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/vTpj86LK/ff4.jpg","2022-09-08",53,2581,1,"7-5325811","09/08/2022"
"2763","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/JhCMFXN9/66886.jpg","2022-09-08",53,2582,1,"7-5325821","09/08/2022"
"2764","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://postimg.cc/ZC5TRxCn","2022-09-08",53,2583,1,"7-5325831","09/08/2022"
"2765","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/9Q7PYs4j/5770.jpg","2022-09-08",53,2584,1,"7-5325841","09/08/2022"
"2766","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/wxwMNsf3/5g.png","2022-09-08",53,2585,1,"7-5325851","09/08/2022"
"2767","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/x8mQYssF/1009.jpg","2022-09-08",53,2586,1,"7-5325861","09/08/2022"
"2768","Russia","Russia","9 K-53949 Typhoon-K","abandoned","https://i.postimg.cc/N0hp3Q4m/545.jpg","2022-09-08",53,2587,3,"7-5325873","09/08/2022"
"2769","Russia","Russia","9 K-53949 Typhoon-K","captured","https://i.postimg.cc/63JHwmRH/5424.png","2022-09-08",53,2588,4,"7-5325884","09/08/2022"
"2770","Russia","Russia","9 K-53949 Typhoon-K","captured","https://postimg.cc/fVK20jGS","2022-09-08",53,2589,4,"7-5325894","09/08/2022"
"2771","Russia","Russia","6 K-53949 Linza","destroyed","https://i.postimg.cc/G346XbWV/57.jpg","2022-09-08",54,2590,1,"7-5425901","09/08/2022"
"2772","Russia","Russia","6 K-53949 Linza","destroyed","https://i.postimg.cc/C5v23gVK/773.png","2022-09-08",54,2591,1,"7-5425911","09/08/2022"
"2773","Russia","Russia","6 K-53949 Linza","damaged","https://i.postimg.cc/7PCL4bbm/221.jpg","2022-09-08",54,2592,2,"7-5425922","09/08/2022"
"2774","Russia","Russia","6 K-53949 Linza","captured","https://i.postimg.cc/287ZnN3m/6h7.png","2022-09-08",54,2593,4,"7-5425934","09/08/2022"
"2775","Russia","Russia","6 K-53949 Linza","captured","https://i.postimg.cc/Bv0zVHtL/542.png","2022-09-08",54,2594,4,"7-5425944","09/08/2022"
"2776","Russia","Russia","6 K-53949 Linza","captured","https://i.postimg.cc/nrpPX8Dc/d21d.jpg","2022-09-08",54,2595,4,"7-5425954","09/08/2022"
"2777","Russia","Russia","7 GAZ Tigr","destroyed","https://i.postimg.cc/mDytXpGc/4f.jpg","2022-09-08",55,2596,1,"7-5525961","09/08/2022"
"2778","Russia","Russia","7 GAZ Tigr","destroyed","https://i.postimg.cc/HnZYs9hn/hh4.jpg","2022-09-08",55,2597,1,"7-5525971","09/08/2022"
"2779","Russia","Russia","7 GAZ Tigr","destroyed","https://i.postimg.cc/d0mp66yj/i2.jpg","2022-09-08",55,2598,1,"7-5525981","09/08/2022"
"2780","Russia","Russia","7 GAZ Tigr","destroyed","https://i.postimg.cc/QtfPGMSB/i3.jpg","2022-09-08",55,2599,1,"7-5525991","09/08/2022"
"2781","Russia","Russia","7 GAZ Tigr","abandoned","https://i.postimg.cc/mDbvhs6S/n8.png","2022-09-08",55,2600,3,"7-5526003","09/08/2022"
"2782","Russia","Russia","7 GAZ Tigr","captured","https://i.postimg.cc/sDRQNbwy/567.png","2022-09-08",55,2601,4,"7-5526014","09/08/2022"
"2783","Russia","Russia","7 GAZ Tigr","captured","https://i.postimg.cc/zBHQr6sx/34.png","2022-09-08",55,2602,4,"7-5526024","09/08/2022"
"2784","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/W1VpzFcv/5578.png","2022-09-08",56,2603,1,"7-5626031","09/08/2022"
"2785","Russia","Russia","GAZ Tigr-M","destroyed","https://postimg.cc/f3bh0QRp","2022-09-08",56,2604,1,"7-5626041","09/08/2022"
"2786","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/RFjRh5VD/776d.png","2022-09-08",56,2605,1,"7-5626051","09/08/2022"
"2787","Russia","Russia","GAZ Tigr-M","destroyed","https://postimg.cc/jnsX0hVw","2022-09-08",56,2606,1,"7-5626061","09/08/2022"
"2788","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/XYsxrSnW/Screenshot-8293.png","2022-09-08",56,2607,1,"7-5626071","09/08/2022"
"2789","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/pVGgCB1P/449.png","2022-09-08",56,2608,1,"7-5626081","09/08/2022"
"2790","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/5trrQyZ5/435.png","2022-09-08",56,2609,1,"7-5626091","09/08/2022"
"2791","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/7YDqZt1H/4435.png","2022-09-08",56,2610,1,"7-5626101","09/08/2022"
"2792","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/d3jBDjhh/Screenshot-8448.png","2022-09-08",56,2611,1,"7-5626111","09/08/2022"
"2793","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/RCcYydQJ/790.png","2022-09-08",56,2612,1,"7-5626121","09/08/2022"
"2794","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/fTK9xgtM/47.png","2022-09-08",56,2613,1,"7-5626131","09/08/2022"
"2795","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/Z52pQfkG/f8.png","2022-09-08",56,2614,1,"7-5626141","09/08/2022"
"2796","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/Kz7JyDzQ/5gj.png","2022-09-08",56,2615,1,"7-5626151","09/08/2022"
"2797","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/cH3pwwhk/43fhl.png","2022-09-08",56,2616,1,"7-5626161","09/08/2022"
"2798","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/qRSdjptb/3211.jpg","2022-09-08",56,2617,1,"7-5626171","09/08/2022"
"2799","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/zXnF2gfV/446.jpg","2022-09-08",56,2618,1,"7-5626181","09/08/2022"
"2800","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/WzBJPSzg/460.png","2022-09-08",56,2619,1,"7-5626191","09/08/2022"
"2801","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/Y93sd2MG/h8.jpg","2022-09-08",56,2620,1,"7-5626201","09/08/2022"
"2802","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/XYK8HP1p/1004.jpg","2022-09-08",56,2621,1,"7-5626211","09/08/2022"
"2803","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/j5dqRyjh/331.png","2022-09-08",56,2622,1,"7-5626221","09/08/2022"
"2804","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/L4gdCpk8/88.png","2022-09-08",56,2623,1,"7-5626231","09/08/2022"
"2805","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/VvBfTPyv/19.png","2022-09-08",56,2624,1,"7-5626241","09/08/2022"
"2806","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/GtTzQ8KR/4477.jpg","2022-09-08",56,2625,1,"7-5626251","09/08/2022"
"2807","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/nhG7vjV3/g1.png","2022-09-08",56,2626,1,"7-5626261","09/08/2022"
"2808","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/ZnjTtDPc/399.png","2022-09-08",56,2627,1,"7-5626271","09/08/2022"
"2809","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/5yk3wHxH/b1.png","2022-09-08",56,2628,1,"7-5626281","09/08/2022"
"2810","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/gjTvKXcr/r3.jpg","2022-09-08",56,2629,1,"7-5626291","09/08/2022"
"2811","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/zX8cCx7r/tigr.png","2022-09-08",56,2630,1,"7-5626301","09/08/2022"
"2812","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/508svzFy/tigrr.jpg","2022-09-08",56,2631,1,"7-5626311","09/08/2022"
"2813","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/QNFVSr4y/97.jpg","2022-09-08",56,2250,1,"7-5622501","09/08/2022"
"2814","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/bNhmHYSf/549.png","2022-09-08",56,2632,1,"7-5626321","09/08/2022"
"2815","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/pLyMD2X0/76.jpg","2022-09-08",56,2633,1,"7-5626331","09/08/2022"
"2816","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/1RgcKhvH/680.jpg","2022-09-08",56,2634,1,"7-5626341","09/08/2022"
"2817","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/Hn8Ycb71/437.png","2022-09-08",56,2635,1,"7-5626351","09/08/2022"
"2818","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/25GZskrd/t3.jpg","2022-09-08",56,2636,1,"7-5626361","09/08/2022"
"2819","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/V6fv1CdW/542.jpg","2022-09-08",56,2637,1,"7-5626371","09/08/2022"
"2820","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/YCBKZ6s3/35.jpg","2022-09-08",56,2638,1,"7-5626381","09/08/2022"
"2821","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/pdkwmgXG/36.jpg","2022-09-08",56,2639,1,"7-5626391","09/08/2022"
"2822","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/3xC4LdKt/5411.png","2022-09-08",56,2640,1,"7-5626401","09/08/2022"
"2823","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/Njf2pyQg/776j.jpg","2022-09-08",56,2641,1,"7-5626411","09/08/2022"
"2824","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/zv620mgN/3f.jpg","2022-09-08",56,2642,1,"7-5626421","09/08/2022"
"2825","Russia","Russia","GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1521088343303503878","2022-09-08",56,2643,1,"7-5626431","09/08/2022"
"2826","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/h4YtYd47/4f2.jpg","2022-09-08",56,2644,1,"7-5626441","09/08/2022"
"2827","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/8zr7qTDS/34.jpg","2022-09-08",56,2645,1,"7-5626451","09/08/2022"
"2828","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/C5bQ7F9P/4f2.png","2022-09-08",56,2646,1,"7-5626461","09/08/2022"
"2829","Russia","Russia","GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1540437582504493056","2022-09-08",56,2647,1,"7-5626471","09/08/2022"
"2830","Russia","Russia","GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1542867352118870023","2022-09-08",56,2648,1,"7-5626481","09/08/2022"
"2831","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/cJscVcPT/1005.jpg","2022-09-08",56,2649,1,"7-5626491","09/08/2022"
"2832","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/266BKyzf/1005.jpg","2022-09-08",56,2650,1,"7-5626501","09/08/2022"
"2833","Russia","Russia","GAZ Tigr-M","destroyed","https://postimg.cc/PLB8Zct7","2022-09-08",56,2651,1,"7-5626511","09/08/2022"
"2834","Russia","Russia","GAZ Tigr-M","destroyed","https://twitter.com/RALee85/status/1558454515820535808","2022-09-08",56,2652,1,"7-5626521","09/08/2022"
"2835","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/vZRf920n/t1.jpg","2022-09-08",56,2653,1,"7-5626531","09/08/2022"
"2836","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/qv8nGcF5/t2.jpg","2022-09-08",56,2654,1,"7-5626541","09/08/2022"
"2837","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/QxmWhD7V/1084-Tigr-M.jpg","2022-09-08",56,2655,1,"7-5626551","09/08/2022"
"2838","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/9QfwfkPb/1085-Tigr-M.jpg","2022-09-08",56,2656,1,"7-5626561","09/08/2022"
"2839","Russia","Russia","GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1561765335904260098","2022-09-08",56,2657,1,"7-5626571","09/08/2022"
"2840","Russia","Russia","GAZ Tigr-M","damaged","https://i.postimg.cc/ZKDrDbck/85.png","2022-09-08",56,2658,2,"7-5626582","09/08/2022"
"2841","Russia","Russia","GAZ Tigr-M","damaged","https://i.postimg.cc/50gTqtJF/35g.png","2022-09-08",56,2659,2,"7-5626592","09/08/2022"
"2842","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/50gTqtJF/35g.png","2022-09-08",56,2659,4,"7-5626594","09/08/2022"
"2843","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/TYnZsP1T/f1.png","2022-09-08",56,2660,4,"7-5626604","09/08/2022"
"2844","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/BbVkvq1j/450.png","2022-09-08",56,2661,4,"7-5626614","09/08/2022"
"2845","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/DZysb6p8/41.png","2022-09-08",56,2662,4,"7-5626624","09/08/2022"
"2846","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/pL2jmr8d/3359.png","2022-09-08",56,2663,4,"7-5626634","09/08/2022"
"2847","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/gkpDYMB3/ff4.png","2022-09-08",56,2664,4,"7-5626644","09/08/2022"
"2848","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/L5tqXF8f/4431.png","2022-09-08",56,2665,4,"7-5626654","09/08/2022"
"2849","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/7YrWKjhP/5544.png","2022-09-08",56,2666,4,"7-5626664","09/08/2022"
"2850","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/wB3Qr50G/7j.jpg","2022-09-08",56,2667,4,"7-5626674","09/08/2022"
"2851","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/0y3rs57q/43113.png","2022-09-08",56,2668,4,"7-5626684","09/08/2022"
"2852","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/gJJfdqTc/7j.png","2022-09-08",56,2669,4,"7-5626694","09/08/2022"
"2853","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/q7CHr66G/4890.png","2022-09-08",56,2670,4,"7-5626704","09/08/2022"
"2854","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/L5KZcNnf/ty.png","2022-09-08",56,2671,4,"7-5626714","09/08/2022"
"2855","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/P55LH5wM/25.png","2022-09-08",56,2672,4,"7-5626724","09/08/2022"
"2856","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/kGy4r0MZ/j0.jpg","2022-09-08",56,2673,4,"7-5626734","09/08/2022"
"2857","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/t45RJGBy/449.png","2022-09-08",56,2674,4,"7-5626744","09/08/2022"
"2858","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/63xrN82L/6899.jpg","2022-09-08",56,2675,4,"7-5626754","09/08/2022"
"2859","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/kgGKrSR2/77.png","2022-09-08",56,2676,4,"7-5626764","09/08/2022"
"2860","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/TP0nt3pD/c1.jpg","2022-09-08",56,2677,4,"7-5626774","09/08/2022"
"2861","Russia","Russia","GAZ Tigr-M","captured","https://twitter.com/UAWeapons/status/1512430960054317056","2022-09-08",56,2678,4,"7-5626784","09/08/2022"
"2862","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/YqLQXqct/6888.jpg","2022-09-08",56,2679,4,"7-5626794","09/08/2022"
"2863","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/GhNxNwm8/7j.jpg","2022-09-08",56,2680,4,"7-5626804","09/08/2022"
"2864","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/Pr4HqYDj/3221.jpg","2022-09-08",56,2681,4,"7-5626814","09/08/2022"
"2865","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/dVQxVhc7/58p.png","2022-09-08",56,2682,4,"7-5626824","09/08/2022"
"2866","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/JzBRKYtc/5j.png","2022-09-08",56,2683,4,"7-5626834","09/08/2022"
"2867","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/TPmCH0KS/ff2.png","2022-09-08",57,2684,1,"7-5726841","09/08/2022"
"2868","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/fyNCwrR4/Screenshot-8447.png","2022-09-08",57,2685,1,"7-5726851","09/08/2022"
"2869","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/5y3npSgL/345.png","2022-09-08",57,2686,1,"7-5726861","09/08/2022"
"2870","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/cJnJnpW9/479.png","2022-09-08",57,2687,1,"7-5726871","09/08/2022"
"2871","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/ydwY5tgX/i2.jpg","2022-09-08",57,2688,1,"7-5726881","09/08/2022"
"2872","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/wxmBJqZW/i3.jpg","2022-09-08",57,2689,1,"7-5726891","09/08/2022"
"2873","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/3xnr7d0w/i4.jpg","2022-09-08",57,2690,1,"7-5726901","09/08/2022"
"2874","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/BQmRnDpR/770.png","2022-09-08",57,2691,1,"7-5726911","09/08/2022"
"2875","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/zXv6Mfw5/v0.png","2022-09-08",57,2692,1,"7-5726921","09/08/2022"
"2876","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/qBtRsq1b/17.png","2022-09-08",57,2693,1,"7-5726931","09/08/2022"
"2877","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/j2NrXP8f/f8.png","2022-09-08",57,2694,1,"7-5726941","09/08/2022"
"2878","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/B6bJC48P/4f.png","2022-09-08",57,2695,1,"7-5726951","09/08/2022"
"2879","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/1z9HFPch/776.png","2022-09-08",57,2696,1,"7-5726961","09/08/2022"
"2880","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/xCQgwyfb/43.jpg","2022-09-08",57,2697,1,"7-5726971","09/08/2022"
"2881","Russia","Italy","Iveco LMV Rys","destroyed","https://twitter.com/UAWeapons/status/1523768935933693953","2022-09-08",57,2698,1,"7-5726981","09/08/2022"
"2882","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/ZK7DcBf8/666555.jpg","2022-09-08",57,2699,1,"7-5726991","09/08/2022"
"2883","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/xTBprXjF/1025.jpg","2022-09-08",57,2700,1,"7-5727001","09/08/2022"
"2884","Russia","Italy","Iveco LMV Rys","abandoned","https://i.postimg.cc/zGz7j1NL/43.png","2022-09-08",57,2701,3,"7-5727013","09/08/2022"
"2885","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/zGz7j1NL/43.png","2022-09-08",57,2701,1,"7-5727011","09/08/2022"
"2886","Russia","Italy","Iveco LMV Rys","damaged","https://i.postimg.cc/4xrt6Lwt/542.png","2022-09-08",57,2702,2,"7-5727022","09/08/2022"
"2887","Russia","Italy","Iveco LMV Rys","damaged","https://i.postimg.cc/7YV8ty42/6j.png","2022-09-08",57,2703,2,"7-5727032","09/08/2022"
"2888","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/7YV8ty42/6j.png","2022-09-08",57,2703,4,"7-5727034","09/08/2022"
"2889","Russia","Italy","Iveco LMV Rys","damaged","https://i.postimg.cc/4d4Bvtwn/1024.jpg","2022-09-08",57,2704,2,"7-5727042","09/08/2022"
"2890","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/4d4Bvtwn/1024.jpg","2022-09-08",57,2704,4,"7-5727044","09/08/2022"
"2891","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/C5gfTFhF/680o.png","2022-09-08",57,2705,4,"7-5727054","09/08/2022"
"2892","Russia","Italy","Iveco LMV Rys","damaged","https://twitter.com/UAWeapons/status/1567533093568892928","2022-09-08",57,2706,2,"7-5727062","09/08/2022"
"2893","Russia","Italy","Iveco LMV Rys","captured","https://twitter.com/UAWeapons/status/1567533093568892928","2022-09-08",57,2706,4,"7-5727064","09/08/2022"
"2894","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/0yvPnDBt/570.png","2022-09-08",58,2707,1,"7-5827071","09/08/2022"
"2895","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/MpV7xPwk/3321.jpg","2022-09-08",58,2708,1,"7-5827081","09/08/2022"
"2896","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/3Rwy43kG/g52.jpg","2022-09-08",58,2709,1,"7-5827091","09/08/2022"
"2897","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://twitter.com/RALee85/status/1544015117389631490","2022-09-08",58,361,1,"7-583611","09/08/2022"
"2898","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/85RjYmHq/1080-BMD-1-KSh-A.jpg","2022-09-08",58,2710,1,"7-5827101","09/08/2022"
"2899","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/zvfhbD4d/1086-BMP-1-KSh.jpg","2022-09-08",58,2711,1,"7-5827111","09/08/2022"
"2900","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/xTFr1xKP/4467.png","2022-09-08",58,2712,4,"7-5827124","09/08/2022"
"2901","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/rwTTBzGX/332.png","2022-09-08",58,2713,4,"7-5827134","09/08/2022"
"2902","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/MHLs0Sw0/578.png","2022-09-08",58,2714,4,"7-5827144","09/08/2022"
"2903","Russia","Soviet Union","4 BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/VNbkpMH1/6899.png","2022-09-08",59,2715,1,"7-5927151","09/08/2022"
"2904","Russia","Soviet Union","4 BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/t4Sw4rfn/688.jpg","2022-09-08",59,2716,1,"7-5927161","09/08/2022"
"2905","Russia","Soviet Union","4 BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/wMTvbVRh/232.jpg","2022-09-08",59,2717,1,"7-5927171","09/08/2022"
"2906","Russia","Soviet Union","4 BMD-1KSh-A command vehicle","captured","https://i.postimg.cc/kXM0JgZv/1023.jpg","2022-09-08",59,2718,4,"7-5927184","09/08/2022"
