"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"680","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/kGp8z952/Screenshot-9133.png","2022-04-02",39,647,3,"7-396473","04/02/2022"
"681","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/QM37RfjJ/Screenshot-9134.png","2022-04-02",39,648,3,"7-396483","04/02/2022"
"682","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/260SqLJ3/318.png","2022-04-02",39,649,3,"7-396493","04/02/2022"
"683","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/Z5SQKHzb/32.png","2022-04-02",39,650,3,"7-396503","04/02/2022"
"684","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/BvRYDG6F/3e.png","2022-04-02",39,651,3,"7-396513","04/02/2022"
"685","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/x826xyLT/g0.png","2022-04-02",39,652,3,"7-396523","04/02/2022"
"686","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/RCtc2sB0/554.png","2022-04-02",40,653,1,"7-406531","04/02/2022"
"687","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/26qYmmgL/668.png","2022-04-02",40,654,1,"7-406541","04/02/2022"
"688","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/43mvcd15/b1.png","2022-04-02",40,655,1,"7-406551","04/02/2022"
"689","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NMX1NzS2/b2.png","2022-04-02",40,656,1,"7-406561","04/02/2022"
"690","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/7Z1483JC/4433.png","2022-04-02",40,657,1,"7-406571","04/02/2022"
"691","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vHXP8qy9/65.png","2022-04-02",40,658,1,"7-406581","04/02/2022"
"692","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Xvkd415C/gg6.jpg","2022-04-02",40,659,1,"7-406591","04/02/2022"
"693","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/0j9NCj2K/f24.png","2022-04-02",40,660,1,"7-406601","04/02/2022"
"694","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/FRqXfttT/436.png","2022-04-02",40,661,1,"7-406611","04/02/2022"
"695","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/TPW4vs1n/212.png","2022-04-02",40,662,1,"7-406621","04/02/2022"
"696","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/bN5N8gjq/14.png","2022-04-02",40,663,1,"7-406631","04/02/2022"
"697","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/gkTGLLWz/985.png","2022-04-02",40,664,1,"7-406641","04/02/2022"
"698","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/mDcppvGx/1f7.png","2022-04-02",40,665,1,"7-406651","04/02/2022"
"699","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/hPWjt8Fk/443.png","2022-04-02",40,666,1,"7-406661","04/02/2022"
"700","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/tJXqrWt2/5y8.png","2022-04-02",40,667,1,"7-406671","04/02/2022"
"701","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/ydzX833d/f46.png","2022-04-02",40,668,1,"7-406681","04/02/2022"
"702","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/BbPvL9ZN/hh7.jpg","2022-04-02",40,669,1,"7-406691","04/02/2022"
"703","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vm4hHy4D/f23a.png","2022-04-02",40,670,1,"7-406701","04/02/2022"
"704","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTBYGndK/7760.png","2022-04-02",40,671,1,"7-406711","04/02/2022"
"705","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PfvwgJQJ/4f22.png","2022-04-02",40,672,1,"7-406721","04/02/2022"
"706","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/jSsg42Dg/213.png","2022-04-02",40,673,1,"7-406731","04/02/2022"
"707","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/JhDwp7rZ/n8.png","2022-04-02",40,674,1,"7-406741","04/02/2022"
"708","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/XBC00RJW","2022-04-02",40,675,1,"7-406751","04/02/2022"
"709","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTjwtt3s/b2.png","2022-04-02",40,676,1,"7-406761","04/02/2022"
"710","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/1XWcgCn1/653g.jpg","2022-04-02",40,677,1,"7-406771","04/02/2022"
"711","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/ZqKnwD3v/f3hj.png","2022-04-02",40,678,1,"7-406781","04/02/2022"
"712","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/dQ7HcyY7/bmp2.png","2022-04-02",40,679,1,"7-406791","04/02/2022"
"713","Russia","Soviet Union","BMP-2","destroyed","https://postlmg.cc/jny01hRh","2022-04-02",40,680,1,"7-406801","04/02/2022"
"714","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/sxpLZX17/44f1.png","2022-04-02",40,681,1,"7-406811","04/02/2022"
"715","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/m2bRRf7L/5g.png","2022-04-02",40,682,1,"7-406821","04/02/2022"
"716","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wxFtfg1F/jo.png","2022-04-02",40,683,1,"7-406831","04/02/2022"
"717","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/rmjBhWPy/5y5.png","2022-04-02",40,684,1,"7-406841","04/02/2022"
"718","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NFmgtZsB/3d1.png","2022-04-02",40,685,1,"7-406851","04/02/2022"
"719","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vZpbpC2m/415.png","2022-04-02",40,686,1,"7-406861","04/02/2022"
"720","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3Jzmmyqb/57h.png","2022-04-02",40,687,1,"7-406871","04/02/2022"
"721","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Jzh9cSf0/313.png","2022-04-02",40,688,1,"7-406881","04/02/2022"
"722","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/ftQK4jpK","2022-04-02",40,689,1,"7-406891","04/02/2022"
"723","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8PBwj8S7/7i.png","2022-04-02",40,690,1,"7-406901","04/02/2022"
"724","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NFnF13Mq/v4.jpg","2022-04-02",40,691,1,"7-406911","04/02/2022"
"725","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/44pfYfdz/4fh.png","2022-04-02",40,692,1,"7-406921","04/02/2022"
"726","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/T3bXJd6c/4g.png","2022-04-02",40,693,1,"7-406931","04/02/2022"
"727","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/0jHKLbvz/f86.png","2022-04-02",40,694,1,"7-406941","04/02/2022"
"728","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1505490721989611524","2022-04-02",40,695,1,"7-406951","04/02/2022"
"729","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/BnBx7nDb/764.png","2022-04-02",40,696,1,"7-406961","04/02/2022"
"730","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/k4sWSjrW/57.png","2022-04-02",40,697,1,"7-406971","04/02/2022"
"731","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTdWjXkN/355.png","2022-04-02",40,698,1,"7-406981","04/02/2022"
"732","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/h4VCnDsZ/33188.png","2022-04-02",40,699,1,"7-406991","04/02/2022"
"733","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Jhfk4vJ9/d133.jpg","2022-04-02",40,700,1,"7-407001","04/02/2022"
"734","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NMD3tQD2/76.jpg","2022-04-02",40,701,1,"7-407011","04/02/2022"
"735","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/9z5BPs2b/m1.png","2022-04-02",40,702,1,"7-407021","04/02/2022"
"736","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3J2MMTkK/m2.png","2022-04-02",40,703,1,"7-407031","04/02/2022"
"737","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CMfXDgHj/m3.png","2022-04-02",40,704,1,"7-407041","04/02/2022"
"738","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/43dF3kxH/m4.png","2022-04-02",40,705,1,"7-407051","04/02/2022"
"739","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QtK4pQ5X/m5.png","2022-04-02",40,706,1,"7-407061","04/02/2022"
"740","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PJG6KCz1/m6.png","2022-04-02",40,707,1,"7-407071","04/02/2022"
"741","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/WbvWkJ4v/m7.png","2022-04-02",40,708,1,"7-407081","04/02/2022"
"742","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/KvkpxVnz/t4.jpg","2022-04-02",40,709,1,"7-407091","04/02/2022"
"743","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/HnJzWc8K/t5.jpg","2022-04-02",40,710,1,"7-407101","04/02/2022"
"744","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/VNZcqP4V/4.png","2022-04-02",40,711,1,"7-407111","04/02/2022"
"745","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1506665767206592516","2022-04-02",40,617,1,"7-406171","04/02/2022"
"746","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/TP1qqvsj/7644.jpg","2022-04-02",40,712,1,"7-407121","04/02/2022"
"747","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-04-02",40,358,1,"7-403581","04/02/2022"
"748","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zvB5NG1f/b11.jpg","2022-04-02",40,713,1,"7-407131","04/02/2022"
"749","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zBWMg5mN/367.jpg","2022-04-02",40,714,1,"7-407141","04/02/2022"
"750","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8cm0ZHPn/368.jpg","2022-04-02",40,715,1,"7-407151","04/02/2022"
"751","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/DZHXtkmS/bbmp22.png","2022-04-02",40,716,1,"7-407161","04/02/2022"
"752","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d1bh52Sd/bmmp.png","2022-04-02",40,717,1,"7-407171","04/02/2022"
"753","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/yNrgZ4mL/bmmmppp22.jpg","2022-04-02",40,718,1,"7-407181","04/02/2022"
"754","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/2jZS8BVb/bmp.jpg","2022-04-02",40,719,1,"7-407191","04/02/2022"
"755","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nc8BHDGM/bmp22222222222.png","2022-04-02",40,720,1,"7-407201","04/02/2022"
"756","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/SKKzZ7k1/bmp222222222222.png","2022-04-02",40,721,1,"7-407211","04/02/2022"
"757","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Kzk3bGKn/bmp22222222222222222222222222222.png","2022-04-02",40,722,1,"7-407221","04/02/2022"
"758","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CK6n9BKh/bmpp.png","2022-04-02",40,723,1,"7-407231","04/02/2022"
"759","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3JgpWxt1/bmpp2.png","2022-04-02",40,724,1,"7-407241","04/02/2022"
"760","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-04-02",40,725,2,"7-407252","04/02/2022"
"761","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-04-02",40,725,4,"7-407254","04/02/2022"
"762","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-04-02",40,726,2,"7-407262","04/02/2022"
"763","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-04-02",40,726,4,"7-407264","04/02/2022"
"764","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-04-02",40,727,2,"7-407272","04/02/2022"
"765","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-04-02",40,727,4,"7-407274","04/02/2022"
"766","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-04-02",40,728,4,"7-407284","04/02/2022"
"767","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-04-02",40,729,4,"7-407294","04/02/2022"
"768","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/tJM8dQNL/h77.png","2022-04-02",40,730,4,"7-407304","04/02/2022"
"769","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-04-02",40,731,4,"7-407314","04/02/2022"
"770","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-04-02",40,732,4,"7-407324","04/02/2022"
"771","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-04-02",40,733,4,"7-407334","04/02/2022"
"772","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-04-02",40,734,4,"7-407344","04/02/2022"
"773","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/qR49PRwf/5540.jpg","2022-04-02",40,735,4,"7-407354","04/02/2022"
"774","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-04-02",40,736,4,"7-407364","04/02/2022"
"775","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/rF84w7J1/fsl.png","2022-04-02",40,737,2,"7-407372","04/02/2022"
"776","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/rF84w7J1/fsl.png","2022-04-02",40,737,4,"7-407374","04/02/2022"
"777","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/gkfPzLKt/65.png","2022-04-02",40,376,4,"7-403764","04/02/2022"
"778","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/RhxT6Pz9/663.png","2022-04-02",40,738,2,"7-407382","04/02/2022"
"779","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RhxT6Pz9/663.png","2022-04-02",40,738,3,"7-407383","04/02/2022"
"780","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/y80rBVY6/469.png","2022-04-02",40,739,2,"7-407392","04/02/2022"
"781","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/y80rBVY6/469.png","2022-04-02",40,739,3,"7-407393","04/02/2022"
"782","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/4nCw32NC/43133.png","2022-04-02",40,740,2,"7-407402","04/02/2022"
"783","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/4nCw32NC/43133.png","2022-04-02",40,740,3,"7-407403","04/02/2022"
"784","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-04-02",40,741,2,"7-407412","04/02/2022"
"785","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-04-02",40,741,3,"7-407413","04/02/2022"
"786","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-04-02",40,742,3,"7-407423","04/02/2022"
"787","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-04-02",40,743,3,"7-407433","04/02/2022"
"788","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-04-02",40,744,3,"7-407443","04/02/2022"
"789","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-04-02",40,745,3,"7-407453","04/02/2022"
"790","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-04-02",40,746,3,"7-407463","04/02/2022"
"791","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-04-02",40,747,3,"7-407473","04/02/2022"
"792","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-04-02",40,748,3,"7-407483","04/02/2022"
"793","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dtnX1m6x/mp.jpg","2022-04-02",40,749,3,"7-407493","04/02/2022"
"794","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRLP0tgT/mpp.png","2022-04-02",40,750,3,"7-407503","04/02/2022"
"795","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/zDWm7gjd/5g8.png","2022-04-02",40,751,3,"7-407513","04/02/2022"
"796","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/R0xn75Sp/d130.png","2022-04-02",40,752,3,"7-407523","04/02/2022"
"797","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/1zr5w3rW/g540.png","2022-04-02",40,753,3,"7-407533","04/02/2022"
"798","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/DfsyWCT2/558.png","2022-04-02",40,754,3,"7-407543","04/02/2022"
"799","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/KY8cWFwf/5800.png","2022-04-02",40,755,3,"7-407553","04/02/2022"
"800","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/tJ0ZVgRD/6662.jpg","2022-04-02",40,756,3,"7-407563","04/02/2022"
"801","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/pVZrGVkh/Screenshot-9012.png","2022-04-02",40,757,3,"7-407573","04/02/2022"
"802","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtzzhVSs/3212.png","2022-04-02",40,758,3,"7-407583","04/02/2022"
"803","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/D0F4Kdkp/1d.png","2022-04-02",40,759,3,"7-407593","04/02/2022"
"804","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/3rL56r3h/65h.jpg","2022-04-02",40,760,3,"7-407603","04/02/2022"
"805","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/gcXCN37v/367.png","2022-04-02",40,761,3,"7-407613","04/02/2022"
"806","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dQy18GgD/b1.png","2022-04-02",40,762,3,"7-407623","04/02/2022"
"807","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/x1VhM1QC/321.png","2022-04-02",40,763,3,"7-407633","04/02/2022"
"808","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/2SYh9hJ8/16.png","2022-04-02",40,764,3,"7-407643","04/02/2022"
"809","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/LX2GsTmW/66556.jpg","2022-04-02",40,765,3,"7-407653","04/02/2022"
"810","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/SQDwxS89/25.jpg","2022-04-02",40,766,3,"7-407663","04/02/2022"
"811","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/mgfNxnjn/21.jpg","2022-04-02",40,767,3,"7-407673","04/02/2022"
"812","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RFkLTCPg/47.png","2022-04-02",40,768,3,"7-407683","04/02/2022"
"813","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-04-02",40,237,3,"7-402373","04/02/2022"
"814","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/hvfDVh3C/ff9.jpg","2022-04-02",40,769,3,"7-407693","04/02/2022"
"815","Russia","Soviet Union","BMP-2K","abandoned","https://i.postimg.cc/jSVTtfWY/aa4.jpg","2022-04-02",41,770,4,"7-417704","04/02/2022"
"816","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZRpWnkwZ/n89.png","2022-04-02",42,771,1,"7-427711","04/02/2022"
"817","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/yxCSy6Dk/f6.png","2022-04-02",42,772,1,"7-427721","04/02/2022"
"818","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Bv2RqWVx/j7.png","2022-04-02",42,773,1,"7-427731","04/02/2022"
"819","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/zD9kdGPS/d2.png","2022-04-02",42,774,1,"7-427741","04/02/2022"
"820","Russia","Russia","BMP-3","destroyed","https://postimg.cc/5Xczy0Gd","2022-04-02",42,775,1,"7-427751","04/02/2022"
"821","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nrTwmbpw/d56.png","2022-04-02",42,776,1,"7-427761","04/02/2022"
"822","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qvrzRPzd/d331.png","2022-04-02",42,777,1,"7-427771","04/02/2022"
"823","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3RdFyFMH/r1.jpg","2022-04-02",42,778,1,"7-427781","04/02/2022"
