"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4634","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/VvVR5TjD/1119_Ural-4320.jpg","2022-09-17",249,4246,1,"7-24942461","09/17/2022"
"4635","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/fTVC1zNF/1120_Ural-4320.jpg","2022-09-17",249,4247,1,"7-24942471","09/17/2022"
"4636","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/L6GDpc4s/1121_Ural-4320.jpg","2022-09-17",249,4248,1,"7-24942481","09/17/2022"
"4637","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/Qd5bxfVJ/1122_Ural-4320_3x.jpg","2022-09-17",249,4249,1,"7-24942491","09/17/2022"
"4638","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/mrfcy1th/1004-ural4320.jpg","2022-09-17",249,4250,1,"7-24942501","09/17/2022"
"4639","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/fLYfvhzQ/1005-ural4320.jpg","2022-09-17",249,4251,1,"7-24942511","09/17/2022"
"4640","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/85vtn6b3/1007-ural4320.jpg","2022-09-17",249,4252,1,"7-24942521","09/17/2022"
"4641","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/m2kFLGvZ/1009-ural4320.jpg","2022-09-17",249,4253,1,"7-24942531","09/17/2022"
"4642","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1559224339567976452","2022-09-17",249,4254,1,"7-24942541","09/17/2022"
"4643","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/CxhFS76S/1103-kamaz-2x.jpg","2022-09-17",249,4255,1,"7-24942551","09/17/2022"
"4644","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/5N2C22WD/1152-ural.jpg","2022-09-17",249,4256,1,"7-24942561","09/17/2022"
"4645","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/GmZ8KPT1/1153-ural.jpg","2022-09-17",249,4257,1,"7-24942571","09/17/2022"
"4646","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/qqj6x9ym/1154-ural.jpg","2022-09-17",249,4258,1,"7-24942581","09/17/2022"
"4647","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/rwbWbXb3/1155-ural.jpg","2022-09-17",249,4259,1,"7-24942591","09/17/2022"
"4648","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/rm24VGq9/1156-ural.jpg","2022-09-17",249,4260,1,"7-24942601","09/17/2022"
"4649","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/FFZSvJ8j/1157-ural.jpg","2022-09-17",249,4261,1,"7-24942611","09/17/2022"
"4650","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/C5FfDFBB/1159-ural.jpg","2022-09-17",249,4262,1,"7-24942621","09/17/2022"
"4651","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/25wj2ysj/1003-ural-unkn-truck.jpg","2022-09-17",249,4263,1,"7-24942631","09/17/2022"
"4652","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/MTD1Lqjf/1007-UAZ-515195-Esaul.jpg","2022-09-17",249,4264,1,"7-24942641","09/17/2022"
"4653","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/8kfvzjxt/1008-ural4320-2x.jpg","2022-09-17",249,4265,1,"7-24942651","09/17/2022"
"4654","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/rwkswTfJ/1026-ural4320.jpg","2022-09-17",249,4266,1,"7-24942661","09/17/2022"
"4655","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/TPk30Df7/1028-ural4320-2x.jpg","2022-09-17",249,4267,1,"7-24942671","09/17/2022"
"4656","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/W1VsfBnF/1002-ural4320.jpg","2022-09-17",249,4268,1,"7-24942681","09/17/2022"
"4657","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/5ysp1Drm/1017-ural4320-x4.jpg","2022-09-17",249,4269,1,"7-24942691","09/17/2022"
"4658","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1569225008802852864","2022-09-17",249,4270,1,"7-24942701","09/17/2022"
"4659","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1569229480149000193","2022-09-17",249,4271,1,"7-24942711","09/17/2022"
"4660","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1569743311690252292","2022-09-17",249,2342,1,"7-24923421","09/17/2022"
"4661","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/wBtGg83R/1015-Ural-truck-2-B9-Vasilek-82mm-automatic-gun-mortar.jpg","2022-09-17",249,3289,1,"7-24932891","09/17/2022"
"4662","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1570137029349883904","2022-09-17",249,303,1,"7-2493031","09/17/2022"
"4663","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/6QyjFbLr/1008-ural4320.jpg","2022-09-17",249,4272,1,"7-24942721","09/17/2022"
"4664","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/C5VcBhy7/1010-ural4320.jpg","2022-09-17",249,4273,1,"7-24942731","09/17/2022"
"4665","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1570485188786024450","2022-09-17",249,768,1,"7-2497681","09/17/2022"
"4666","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/VLRsg7Sr/1001-ural4320.jpg","2022-09-17",249,4274,1,"7-24942741","09/17/2022"
"4667","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/br9phscL/Ural-4320-145740-deokupovana-Harkivshhyna-1179-scaled.jpg","2022-09-17",249,4275,1,"7-24942751","09/17/2022"
"4668","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1571109617186541572","2022-09-17",249,1239,1,"7-24912391","09/17/2022"
"4669","Russia","Russia","404 Ural-4320","damaged","https://i.postimg.cc/D0HCdSTm/1000-ural4320.jpg","2022-09-17",249,4276,3,"7-24942763","09/17/2022"
"4670","Russia","Russia","404 Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-09-17",249,4277,3,"7-24942773","09/17/2022"
"4671","Russia","Russia","404 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1524456618091589635","2022-09-17",249,1525,3,"7-24915253","09/17/2022"
"4672","Russia","Russia","404 Ural-4320","damaged","https://i.postimg.cc/NF1WZv0L/1002-ural4320.jpg","2022-09-17",249,4278,3,"7-24942783","09/17/2022"
"4673","Russia","Russia","404 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1570482813857837056","2022-09-17",249,1406,3,"7-24914063","09/17/2022"
"4674","Russia","Russia","404 Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-09-17",249,4279,4,"7-24942794","09/17/2022"
"4675","Russia","Russia","404 Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-09-17",249,4280,4,"7-24942804","09/17/2022"
"4676","Russia","Russia","404 Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-09-17",249,4281,4,"7-24942814","09/17/2022"
"4677","Russia","Russia","404 Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-09-17",249,4282,4,"7-24942824","09/17/2022"
"4678","Russia","Russia","404 Ural-4320","abandoned","https://i.postimg.cc/SRsdSqzn/1117_Ural-4320_abandoned.jpg","2022-09-17",249,4283,4,"7-24942834","09/17/2022"
"4679","Russia","Russia","404 Ural-4320","abandoned","https://i.postimg.cc/bNYcn21n/1089-Ural-4320-abandoned.jpg","2022-09-17",249,4284,4,"7-24942844","09/17/2022"
"4680","Russia","Russia","404 Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-09-17",249,4285,4,"7-24942854","09/17/2022"
"4681","Russia","Russia","404 Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-09-17",249,4286,4,"7-24942864","09/17/2022"
"4682","Russia","Russia","404 Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-09-17",249,4287,3,"7-24942873","09/17/2022"
"4683","Russia","Russia","404 Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-09-17",249,4287,4,"7-24942874","09/17/2022"
"4684","Russia","Russia","404 Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-09-17",249,4288,4,"7-24942884","09/17/2022"
"4685","Russia","Russia","404 Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-09-17",249,4289,4,"7-24942894","09/17/2022"
"4686","Russia","Russia","404 Ural-4320","abandoned","https://i.postimg.cc/GhTrHLBz/1006-Ural-4320.jpg","2022-09-17",249,4290,4,"7-24942904","09/17/2022"
"4687","Russia","Russia","404 Ural-4320","damaged","https://i.postimg.cc/FFkvLZYn/1016.jpg","2022-09-17",249,4291,3,"7-24942913","09/17/2022"
"4688","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/FFkvLZYn/1016.jpg","2022-09-17",249,4291,2,"7-24942912","09/17/2022"
"4689","Russia","Russia","404 Ural-4320","damaged","https://postimg.cc/mhsHRWKh","2022-09-17",249,4292,3,"7-24942923","09/17/2022"
"4690","Russia","Russia","404 Ural-4320","captured","https://postimg.cc/mhsHRWKh","2022-09-17",249,4292,2,"7-24942922","09/17/2022"
"4691","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-09-17",249,4293,2,"7-24942932","09/17/2022"
"4692","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-09-17",249,4294,2,"7-24942942","09/17/2022"
"4693","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-09-17",249,4032,2,"7-24940322","09/17/2022"
"4694","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-09-17",249,4295,2,"7-24942952","09/17/2022"
"4695","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-09-17",249,4296,2,"7-24942962","09/17/2022"
"4696","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-09-17",249,4297,2,"7-24942972","09/17/2022"
"4697","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-09-17",249,4298,2,"7-24942982","09/17/2022"
"4698","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-09-17",249,4299,2,"7-24942992","09/17/2022"
"4699","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/mDnbcYkV/428.png","2022-09-17",249,4300,2,"7-24943002","09/17/2022"
"4700","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/RZ3JXWWs/43.png","2022-09-17",249,4301,2,"7-24943012","09/17/2022"
"4701","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/9MPX43LV/554f.png","2022-09-17",249,4302,2,"7-24943022","09/17/2022"
"4702","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/Xq2HXNbD/98.jpg","2022-09-17",249,4303,2,"7-24943032","09/17/2022"
"4703","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/Fs9dYTXf/3331.png","2022-09-17",249,4304,2,"7-24943042","09/17/2022"
"4704","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/j5tvNFm9/665.jpg","2022-09-17",249,4305,2,"7-24943052","09/17/2022"
"4705","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-09-17",249,3359,2,"7-24933592","09/17/2022"
"4706","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/4dKLRgKK/47777.jpg","2022-09-17",249,4306,2,"7-24943062","09/17/2022"
"4707","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/kGGtpJDZ/2dd.jpg","2022-09-17",249,4307,2,"7-24943072","09/17/2022"
"4708","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/QtzDC1Gd/3d2.jpg","2022-09-17",249,4308,2,"7-24943082","09/17/2022"
"4709","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/3xdpQc4z/68.jpg","2022-09-17",249,4309,2,"7-24943092","09/17/2022"
"4710","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/4d04PjhS/u1.png","2022-09-17",249,4310,2,"7-24943102","09/17/2022"
"4711","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/KYNghfZy/cc1.jpg","2022-09-17",249,4311,2,"7-24943112","09/17/2022"
"4712","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/hvHX130V/cc2.jpg","2022-09-17",249,4312,2,"7-24943122","09/17/2022"
"4713","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/bwKjNfwx/cc3.jpg","2022-09-17",249,4313,2,"7-24943132","09/17/2022"
"4714","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/0yhB1dJk/t6.jpg","2022-09-17",249,4314,2,"7-24943142","09/17/2022"
"4715","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/qR1HKMFG/573.png","2022-09-17",249,4315,2,"7-24943152","09/17/2022"
"4716","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/P5MHH4Mc/887.png","2022-09-17",249,4316,2,"7-24943162","09/17/2022"
"4717","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/tgL2M0xH/58.png","2022-09-17",249,4317,2,"7-24943172","09/17/2022"
"4718","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/cHWH5g9M/uuu.png","2022-09-17",249,4318,2,"7-24943182","09/17/2022"
"4719","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/7L9pJPK8/d5.jpg","2022-09-17",249,4319,2,"7-24943192","09/17/2022"
"4720","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/QCrpmd5R/3.png","2022-09-17",249,4320,2,"7-24943202","09/17/2022"
"4721","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/4xnDLkLN/1094-Ural-4320-captured.jpg","2022-09-17",249,4321,2,"7-24943212","09/17/2022"
"4722","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-09-17",249,4322,2,"7-24943222","09/17/2022"
"4723","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-09-17",249,4323,2,"7-24943232","09/17/2022"
"4724","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-09-17",249,4324,2,"7-24943242","09/17/2022"
"4725","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-09-17",249,4325,2,"7-24943252","09/17/2022"
"4726","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-09-17",249,4326,2,"7-24943262","09/17/2022"
"4727","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-09-17",249,4327,2,"7-24943272","09/17/2022"
"4728","Russia","Russia","404 Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-09-17",249,4328,2,"7-24943282","09/17/2022"
"4729","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-09-17",249,4329,2,"7-24943292","09/17/2022"
"4730","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-09-17",249,4330,2,"7-24943302","09/17/2022"
"4731","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-09-17",249,4331,2,"7-24943312","09/17/2022"
"4732","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/1XtGFbF3/2d2.png","2022-09-17",249,4332,2,"7-24943322","09/17/2022"
"4733","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-09-17",249,4333,2,"7-24943332","09/17/2022"
"4734","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-09-17",249,4334,2,"7-24943342","09/17/2022"
"4735","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-09-17",249,4335,2,"7-24943352","09/17/2022"
"4736","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-09-17",249,4336,2,"7-24943362","09/17/2022"
"4737","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-09-17",249,4337,2,"7-24943372","09/17/2022"
"4738","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-09-17",249,4338,2,"7-24943382","09/17/2022"
"4739","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-09-17",249,4339,2,"7-24943392","09/17/2022"
"4740","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-09-17",249,4340,2,"7-24943402","09/17/2022"
"4741","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-09-17",249,4341,2,"7-24943412","09/17/2022"
"4742","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-09-17",249,4342,2,"7-24943422","09/17/2022"
"4743","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-09-17",249,4343,2,"7-24943432","09/17/2022"
"4744","Russia","Russia","404 Ural-4320","damaged","https://i.postimg.cc/zG5zScVY/1144-ural-dam-capt.jpg","2022-09-17",249,4344,3,"7-24943443","09/17/2022"
"4745","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/zG5zScVY/1144-ural-dam-capt.jpg","2022-09-17",249,4344,2,"7-24943442","09/17/2022"
"4746","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-09-17",249,4345,2,"7-24943452","09/17/2022"
"4747","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/3xDL0Kfp/1113_Ural-4320_captured.jpg","2022-09-17",249,4346,2,"7-24943462","09/17/2022"
"4748","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/8CmmLsRF/1114_Ural-4320_captured.jpg","2022-09-17",249,4347,2,"7-24943472","09/17/2022"
"4749","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-09-17",249,4348,2,"7-24943482","09/17/2022"
"4750","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-09-17",249,4349,2,"7-24943492","09/17/2022"
"4751","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/x8J1W6D5/1002-ural4320.jpg","2022-09-17",249,4350,2,"7-24943502","09/17/2022"
"4752","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/t4r1pvJD/1001-ural4320.jpg","2022-09-17",249,4351,2,"7-24943512","09/17/2022"
"4753","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/XvYntBf2/1145-ural-capt.jpg","2022-09-17",249,4352,2,"7-24943522","09/17/2022"
"4754","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/qB90Qn1T/335.jpg","2022-09-17",249,4353,2,"7-24943532","09/17/2022"
"4755","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/wvsYdX7k/1143-ural-capt-2x.jpg","2022-09-17",249,4354,2,"7-24943542","09/17/2022"
"4756","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/T2gv7c8d/1146-ural-capt.jpg","2022-09-17",249,4355,2,"7-24943552","09/17/2022"
"4757","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-09-17",249,4356,2,"7-24943562","09/17/2022"
"4758","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/66gbyLs4/p6.png","2022-09-17",249,4357,2,"7-24943572","09/17/2022"
"4759","Russia","Russia","404 Ural-4320","captured","https://twitter.com/UAWeapons/status/1567465710745489410","2022-09-17",249,4358,2,"7-24943582","09/17/2022"
"4760","Russia","Russia","404 Ural-4320","captured","https://twitter.com/UAWeapons/status/1567850576754475009","2022-09-17",249,4359,2,"7-24943592","09/17/2022"
"4761","Russia","Russia","404 Ural-4320","damaged","https://i.postimg.cc/fRrqKKD6/1008-ural4320.png","2022-09-17",249,4360,3,"7-24943603","09/17/2022"
"4762","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/fRrqKKD6/1008-ural4320.png","2022-09-17",249,4360,2,"7-24943602","09/17/2022"
"4763","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/KcH8L1W4/1016-ural4620.jpg","2022-09-17",249,4361,2,"7-24943612","09/17/2022"
"4764","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/xCcT41d0/1030-ural4320.png","2022-09-17",249,4362,2,"7-24943622","09/17/2022"
"4765","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/cH24yGKf/1027-ural4320.jpg","2022-09-17",249,4363,2,"7-24943632","09/17/2022"
"4766","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/yN6N0P43/1025-ural4320.jpg","2022-09-17",249,4364,2,"7-24943642","09/17/2022"
"4767","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/NMMwjChb/1024-ural4320.jpg","2022-09-17",249,4365,2,"7-24943652","09/17/2022"
"4768","Russia","Russia","404 Ural-4320","captured","https://i.postimg.cc/L6vZbdnC/1002-ural4320.jpg","2022-09-17",249,4366,2,"7-24943662","09/17/2022"
"4769","Russia","Russia","404 Ural-4320","captured","https://twitter.com/UAWeapons/status/1568641127577751553","2022-09-17",249,4367,2,"7-24943672","09/17/2022"
