"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3675","Russia","Russia","331 BTR-82A(M)","captured","https://i.postimg.cc/c1jLcc7Z/1006-btr82a-capt.jpg","2022-11-08",48,3372,3,"7-4833723","11/08/2022"
"3676","Russia","Russia","331 BTR-82A(M)","captured","https://i.postimg.cc/PxWk7LX7/10-01-2022-BTR-82-A-M-captured.png","2022-11-08",48,3373,3,"7-4833733","11/08/2022"
"3677","Russia","Russia","331 BTR-82A(M)","captured","https://i.postimg.cc/7YBW16S4/1002-btr82a-capt.jpg","2022-11-08",48,3374,3,"7-4833743","11/08/2022"
"3678","Russia","Russia","331 BTR-82A(M)","captured","https://i.postimg.cc/PrRyVSdR/1043-btr82a-capt.jpg","2022-11-08",48,3375,3,"7-4833753","11/08/2022"
"3679","Russia","Soviet Union","1 BTR-60PB","damaged","https://i.postimg.cc/28S1XDpx/1009-btr60.jpg","2022-11-08",49,3376,4,"7-4933764","11/08/2022"
"3680","Russia","Soviet Union","3 BTR-70","destroyed","https://i.postimg.cc/t42tHcCh/v5.png","2022-11-08",50,3377,1,"7-5033771","11/08/2022"
"3681","Russia","Soviet Union","3 BTR-70","destroyed","https://i.postimg.cc/NMWkzrGS/v6.png","2022-11-08",50,3378,1,"7-5033781","11/08/2022"
"3682","Russia","Soviet Union","3 BTR-70","captured","https://i.postimg.cc/ZRSyFsmQ/2022-09-13-BTR.png","2022-11-08",50,3379,3,"7-5033793","11/08/2022"
"3683","Russia","Russia","1 BTR-70M","destroyed","https://i.postimg.cc/C1Cr277d/4c.png","2022-11-08",51,3380,1,"7-5133801","11/08/2022"
"3684","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/Dwp3QN7Q/Screenshot-8275.png","2022-11-08",52,3381,1,"7-5233811","11/08/2022"
"3685","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/ZRMNRmvg/g433.jpg","2022-11-08",52,3382,1,"7-5233821","11/08/2022"
"3686","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/vm666jzG/69.png","2022-11-08",52,3383,1,"7-5233831","11/08/2022"
"3687","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/wj4RK6bb/235.png","2022-11-08",52,3384,1,"7-5233841","11/08/2022"
"3688","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/FF8stwCs/5g8.jpg","2022-11-08",52,3385,1,"7-5233851","11/08/2022"
"3689","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/dthr29YX/ddfg.jpg","2022-11-08",52,3386,1,"7-5233861","11/08/2022"
"3690","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/02wsWV7w/dd1.png","2022-11-08",52,3387,1,"7-5233871","11/08/2022"
"3691","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/BvQR3vq8/43g.png","2022-11-08",52,3388,1,"7-5233881","11/08/2022"
"3692","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/wjT16cQp/f246.png","2022-11-08",52,3389,1,"7-5233891","11/08/2022"
"3693","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/nLZMZG9D/4313.png","2022-11-08",52,3390,1,"7-5233901","11/08/2022"
"3694","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/bvzcJ2vM/3d.jpg","2022-11-08",52,3391,1,"7-5233911","11/08/2022"
"3695","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/zG7gJgJ8/976.png","2022-11-08",52,3392,1,"7-5233921","11/08/2022"
"3696","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/y8k7xYxL/BTR80.png","2022-11-08",52,3393,1,"7-5233931","11/08/2022"
"3697","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/6qt9pr4Z/btr80.jpg","2022-11-08",52,3394,1,"7-5233941","11/08/2022"
"3698","Russia","Soviet Union","127 BTR-80","destroyed","https://postimg.cc/WFgD1hW6","2022-11-08",52,3395,1,"7-5233951","11/08/2022"
"3699","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/LXvww7xC/78.jpg","2022-11-08",52,3396,1,"7-5233961","11/08/2022"
"3700","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/wMjKtQ8w/331.jpg","2022-11-08",52,3397,1,"7-5233971","11/08/2022"
"3701","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/gJwrJx5M/4388.jpg","2022-11-08",52,3398,1,"7-5233981","11/08/2022"
"3702","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/3rgKVvQM/11d.jpg","2022-11-08",52,3399,1,"7-5233991","11/08/2022"
"3703","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/rpXfYGXY/327.jpg","2022-11-08",52,3400,1,"7-5234001","11/08/2022"
"3704","Russia","Soviet Union","127 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1530121074515619841","2022-11-08",52,3401,1,"7-5234011","11/08/2022"
"3705","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/x8Gj0RZm/b2.jpg","2022-11-08",52,3402,1,"7-5234021","11/08/2022"
"3706","Russia","Soviet Union","127 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1534870120740298752","2022-11-08",52,3403,1,"7-5234031","11/08/2022"
"3707","Russia","Soviet Union","127 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1539596174243528705","2022-11-08",52,3404,1,"7-5234041","11/08/2022"
"3708","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/KjDPMswn/77j.jpg","2022-11-08",52,3405,1,"7-5234051","11/08/2022"
"3709","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/4N9bkGGF/55g.png","2022-11-08",52,3406,1,"7-5234061","11/08/2022"
"3710","Russia","Soviet Union","127 BTR-80","destroyed","https://twitter.com/RALee85/status/1544016163801387009","2022-11-08",52,471,1,"7-524711","11/08/2022"
"3711","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/j2Fg7XtR/1005.jpg","2022-11-08",52,3407,1,"7-5234071","11/08/2022"
"3712","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/q7yrqVbh/1001.jpg","2022-11-08",52,1029,1,"7-5210291","11/08/2022"
"3713","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/1zg0QzmX/1002.jpg","2022-11-08",52,3408,1,"7-5234081","11/08/2022"
"3714","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/Y2vd4qQV/1003.jpg","2022-11-08",52,3409,1,"7-5234091","11/08/2022"
"3715","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/DZ7JwbQz/1000.jpg","2022-11-08",52,3410,1,"7-5234101","11/08/2022"
"3716","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/zGPf9L2c/1008-btr80.jpg","2022-11-08",52,3411,1,"7-5234111","11/08/2022"
"3717","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/sX8jw3TM/1010-btr80.jpg","2022-11-08",52,3412,1,"7-5234121","11/08/2022"
"3718","Russia","Soviet Union","127 BTR-80","destroyed","https://postimg.cc/Z90NMhMR","2022-11-08",52,3413,1,"7-5234131","11/08/2022"
"3719","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/v85rRWT8/1081-BTR-80.jpg","2022-11-08",52,3414,1,"7-5234141","11/08/2022"
"3720","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/X7VyTmtx/1082-BTR-80.jpg","2022-11-08",52,3415,1,"7-5234151","11/08/2022"
"3721","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/L6NZRvpS/1083-BTR-80.jpg","2022-11-08",52,3416,1,"7-5234161","11/08/2022"
"3722","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/3x3VvJVv/1006-btr-80.jpg","2022-11-08",52,3417,1,"7-5234171","11/08/2022"
"3723","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/ZKt1JLLj/1007-btr-80.jpg","2022-11-08",52,3418,1,"7-5234181","11/08/2022"
"3724","Russia","Soviet Union","127 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1573229951393964033","2022-11-08",52,3419,1,"7-5234191","11/08/2022"
"3725","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/QxfrHCbZ/1017-btr80-destr.jpg","2022-11-08",52,3420,1,"7-5234201","11/08/2022"
"3726","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/mD7sDSdm/1018-btr80-destr.jpg","2022-11-08",52,3421,1,"7-5234211","11/08/2022"
"3727","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/7PcXWB3H/BTR-80-destroyed-Kherson.png","2022-11-08",52,3422,1,"7-5234221","11/08/2022"
"3728","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/VkFVpqsK/BTR-80-destroyed.png","2022-11-08",52,3423,1,"7-5234231","11/08/2022"
"3729","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/dQ5BGwPY/1005-btr80-destr.jpg","2022-11-08",52,3424,1,"7-5234241","11/08/2022"
"3730","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/d1vBj0Vq/1062-btr80-destr.jpg","2022-11-08",52,3425,1,"7-5234251","11/08/2022"
"3731","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/BZhPcStC/2022-03-30-btr-80-1.jpg","2022-11-08",52,3426,1,"7-5234261","11/08/2022"
"3732","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/tCG10Zfx/2022-03-30-btr-80-2.jpg","2022-11-08",52,3427,1,"7-5234271","11/08/2022"
"3733","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/ZqSVk63Z/2022-05-08-btr-80.jpg","2022-11-08",52,3428,1,"7-5234281","11/08/2022"
"3734","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/QtPJC34B/2022-06-23-btr-80.jpg","2022-11-08",52,3429,1,"7-5234291","11/08/2022"
"3735","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/V6VZXytL/2022-08-31-btr-80.jpg","2022-11-08",52,3430,1,"7-5234301","11/08/2022"
"3736","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/G2G6CbgT/2022-09-28-btr-80.jpg","2022-11-08",52,3431,1,"7-5234311","11/08/2022"
"3737","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/vHf9RDy3/1010-btr80-destr.jpg","2022-11-08",52,3432,1,"7-5234321","11/08/2022"
"3738","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/133J931M/1015-btr80-destr-01-Jul-2022.jpg","2022-11-08",52,3433,1,"7-5234331","11/08/2022"
"3739","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/ZK3Xw8RX/10-19-2022-BTR-80-destroyed-Kherson-region.png","2022-11-08",52,3434,1,"7-5234341","11/08/2022"
"3740","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/y6gsmSzS/10-20-2022-destroyed-Belgorod.png","2022-11-08",52,413,1,"7-524131","11/08/2022"
"3741","Russia","Soviet Union","127 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1585316127982305282","2022-11-08",52,3435,1,"7-5234351","11/08/2022"
"3742","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/L8MwRvf0/1007-btr80-destr.jpg","2022-11-08",52,3436,1,"7-5234361","11/08/2022"
"3743","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/HWf7LmhQ/1009-btr80-destr.jpg","2022-11-08",52,3437,1,"7-5234371","11/08/2022"
"3744","Russia","Soviet Union","127 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-11-08",52,1409,1,"7-5214091","11/08/2022"
"3745","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/BnrNN16r/1010-btr80-destr.jpg","2022-11-08",52,3438,1,"7-5234381","11/08/2022"
"3746","Russia","Soviet Union","127 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1588487908713205760","2022-11-08",52,3439,1,"7-5234391","11/08/2022"
"3747","Russia","Soviet Union","127 BTR-80","destroyed","https://i.postimg.cc/CxMvT9wg/1008-btr80-destr.jpg","2022-11-08",52,3440,1,"7-5234401","11/08/2022"
"3748","Russia","Soviet Union","127 BTR-80","damaged","https://twitter.com/UAWeapons/status/1514213065268596737","2022-11-08",52,3441,4,"7-5234414","11/08/2022"
"3749","Russia","Soviet Union","127 BTR-80","abandoned","https://i.postimg.cc/gcn1yNwd/h6.png","2022-11-08",52,3442,2,"7-5234422","11/08/2022"
"3750","Russia","Soviet Union","127 BTR-80","abandoned","https://i.postimg.cc/mrxdHDX8/43134.png","2022-11-08",52,3443,2,"7-5234432","11/08/2022"
"3751","Russia","Soviet Union","127 BTR-80","abandoned","https://i.postimg.cc/FRd1GGTm/f22.png","2022-11-08",52,3444,2,"7-5234442","11/08/2022"
"3752","Russia","Soviet Union","127 BTR-80","abandoned","https://i.postimg.cc/KjcSwP7f/579.png","2022-11-08",52,3445,2,"7-5234452","11/08/2022"
"3753","Russia","Soviet Union","127 BTR-80","damaged","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-11-08",52,3446,4,"7-5234464","11/08/2022"
"3754","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-11-08",52,3446,3,"7-5234463","11/08/2022"
"3755","Russia","Soviet Union","127 BTR-80","damaged","https://i.postimg.cc/rmL9smDd/4f5.jpg","2022-11-08",52,3447,4,"7-5234474","11/08/2022"
"3756","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/rmL9smDd/4f5.jpg","2022-11-08",52,3447,3,"7-5234473","11/08/2022"
"3757","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/MZY8btn5/4f77.png","2022-11-08",52,3448,3,"7-5234483","11/08/2022"
"3758","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/Dy1dQRVX/1000-btr80.jpg","2022-11-08",52,3449,3,"7-5234493","11/08/2022"
"3759","Russia","Soviet Union","127 BTR-80","captured","https://postimg.cc/9RpV5hjH","2022-11-08",52,3450,3,"7-5234503","11/08/2022"
"3760","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/0QhzJwNp/3277.png","2022-11-08",52,3451,3,"7-5234513","11/08/2022"
"3761","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/0yN9bKkZ/3d13.png","2022-11-08",52,3452,3,"7-5234523","11/08/2022"
"3762","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/9f4K0M1q/443f.png","2022-11-08",52,3453,3,"7-5234533","11/08/2022"
"3763","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/XY0603X9/137.png","2022-11-08",52,3454,3,"7-5234543","11/08/2022"
"3764","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/4d5xY5FN/f2f.png","2022-11-08",52,3455,3,"7-5234553","11/08/2022"
"3765","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/qqpsFB3j/4313.png","2022-11-08",52,3456,3,"7-5234563","11/08/2022"
"3766","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/hPp61ynw/4156.png","2022-11-08",52,3457,3,"7-5234573","11/08/2022"
"3767","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/fTH27N6P/5t.png","2022-11-08",52,3458,3,"7-5234583","11/08/2022"
"3768","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/sDsVMgDk/541.png","2022-11-08",52,3459,3,"7-5234593","11/08/2022"
"3769","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/GmYjgxws/498.png","2022-11-08",52,3460,3,"7-5234603","11/08/2022"
"3770","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/8kWxq31m/122.png","2022-11-08",52,3461,3,"7-5234613","11/08/2022"
"3771","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/C1k9VdkN/48.png","2022-11-08",52,3462,3,"7-5234623","11/08/2022"
"3772","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/KzCX8xb5/f68.png","2022-11-08",52,3463,3,"7-5234633","11/08/2022"
"3773","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/HLN2m7X7/b55.jpg","2022-11-08",52,3464,3,"7-5234643","11/08/2022"
"3774","Russia","Soviet Union","127 BTR-80","captured","https://postimg.cc/XZ3JnzqY","2022-11-08",52,3465,3,"7-5234653","11/08/2022"
"3775","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/FKnhWXjZ/431.jpg","2022-11-08",52,3466,3,"7-5234663","11/08/2022"
"3776","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/cC1Jr9bf/3322.jpg","2022-11-08",52,3467,3,"7-5234673","11/08/2022"
"3777","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/858P5L8g/Screenshot-8471.png","2022-11-08",52,3468,3,"7-5234683","11/08/2022"
"3778","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/8cymMnKf/4433.png","2022-11-08",52,3469,3,"7-5234693","11/08/2022"
"3779","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/J7gs84ZC/456.png","2022-11-08",52,3470,3,"7-5234703","11/08/2022"
"3780","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/15nsWPhH/67.png","2022-11-08",52,3471,3,"7-5234713","11/08/2022"
"3781","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/8krZNc9h/545.png","2022-11-08",52,3472,3,"7-5234723","11/08/2022"
"3782","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/zvHPLhtq/1002-btr80.jpg","2022-11-08",52,3473,3,"7-5234733","11/08/2022"
"3783","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/6Qbd5XZD/1001-btr80.jpg","2022-11-08",52,3474,3,"7-5234743","11/08/2022"
"3784","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/J7gs84ZC/456.png","2022-11-08",52,3470,3,"7-5234703","11/08/2022"
"3785","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/X7cbbJ2p/1002-BTR80.jpg","2022-11-08",52,3475,3,"7-5234753","11/08/2022"
"3786","Russia","Soviet Union","127 BTR-80","captured","https://twitter.com/UAWeapons/status/1567266909757792256","2022-11-08",52,3476,3,"7-5234763","11/08/2022"
"3787","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/RVHNwcb6/1045-btr80.jpg","2022-11-08",52,3477,3,"7-5234773","11/08/2022"
"3788","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/mDzdbQLf/1019-btr80.jpg","2022-11-08",52,3478,3,"7-5234783","11/08/2022"
"3789","Russia","Soviet Union","127 BTR-80","captured","https://twitter.com/UAWeapons/status/1568204161782620164","2022-11-08",52,3479,3,"7-5234793","11/08/2022"
"3790","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/cCtyQKLn/1020-btr80.jpg","2022-11-08",52,3480,3,"7-5234803","11/08/2022"
"3791","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/j5g8zKFp/1018-btr80.jpg","2022-11-08",52,3481,3,"7-5234813","11/08/2022"
"3792","Russia","Soviet Union","127 BTR-80","captured","https://twitter.com/UAWeapons/status/1569414094624538628","2022-11-08",52,1450,3,"7-5214503","11/08/2022"
"3793","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/fyDKv0cc/1021.jpg","2022-11-08",52,3482,3,"7-5234823","11/08/2022"
"3794","Russia","Soviet Union","127 BTR-80","captured","https://twitter.com/UAWeapons/status/1570030472595644419","2022-11-08",52,3483,3,"7-5234833","11/08/2022"
"3795","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/brdKgYVh/1007-btr80.jpg","2022-11-08",52,3484,3,"7-5234843","11/08/2022"
"3796","Russia","Soviet Union","127 BTR-80","captured","https://twitter.com/UAWeapons/status/1572155780698341376","2022-11-08",52,1460,3,"7-5214603","11/08/2022"
"3797","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/pVZ3zcqT/2022-09-19-BTR-80.jpg","2022-11-08",52,3485,3,"7-5234853","11/08/2022"
"3798","Russia","Soviet Union","127 BTR-80","captured","https://twitter.com/UAWeapons/status/1576567002726301696","2022-11-08",52,3486,3,"7-5234863","11/08/2022"
"3799","Russia","Soviet Union","127 BTR-80","captured","https://twitter.com/UAWeapons/status/1576838855927697408","2022-11-08",52,3487,3,"7-5234873","11/08/2022"
"3800","Russia","Soviet Union","127 BTR-80","captured","https://twitter.com/UAWeapons/status/1577046483278647301","2022-11-08",52,3488,3,"7-5234883","11/08/2022"
"3801","Russia","Soviet Union","127 BTR-80","captured","https://twitter.com/UAWeapons/status/1577254750529036288","2022-11-08",52,3489,3,"7-5234893","11/08/2022"
"3802","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/mrdswsjp/1028-BTR-80-capt.jpg","2022-11-08",52,3490,3,"7-5234903","11/08/2022"
"3803","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/J0rqPjd8/1040-btr80-capt.jpg","2022-11-08",52,3491,3,"7-5234913","11/08/2022"
"3804","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/x8bC9wQ9/1016-btr80-capt.jpg","2022-11-08",52,3492,3,"7-5234923","11/08/2022"
"3805","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/9XL5BMjw/1016-btr80-capt.jpg","2022-11-08",52,3493,3,"7-5234933","11/08/2022"
"3806","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/MKXLg0xH/1000-btr80-capt.jpg","2022-11-08",52,3494,3,"7-5234943","11/08/2022"
"3807","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/PrbXTPZp/1002-btr80-capt.jpg","2022-11-08",52,3495,3,"7-5234953","11/08/2022"
"3808","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/HLP6xfDL/1007-btr80-capt.jpg","2022-11-08",52,3496,3,"7-5234963","11/08/2022"
"3809","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/j5931htc/1019-btr80-capt.jpg","2022-11-08",52,3497,3,"7-5234973","11/08/2022"
"3810","Russia","Soviet Union","127 BTR-80","captured","https://i.postimg.cc/mDZL32jG/10-08-2022-BTR-80-Captured-Kherson-Region.png","2022-11-08",52,3498,3,"7-5234983","11/08/2022"
"3811","Russia","Russia","43 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mgK888Mz/79.png","2022-11-08",53,3499,1,"7-5334991","11/08/2022"
"3812","Russia","Russia","43 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1510672889812594690","2022-11-08",53,3500,1,"7-5335001","11/08/2022"
"3813","Russia","Russia","43 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-11-08",53,3501,1,"7-5335011","11/08/2022"
