"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2695","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-05-10",191,2536,1,"7-19125361","05/10/2022"
"2696","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/G3B7ps45/443.png","2022-05-10",191,2537,1,"7-19125371","05/10/2022"
"2697","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/fWtHmxkm/43t.png","2022-05-10",191,2538,1,"7-19125381","05/10/2022"
"2698","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/FHZGNpn5/b1.jpg","2022-05-10",191,2539,1,"7-19125391","05/10/2022"
"2699","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-05-10",191,2540,1,"7-19125401","05/10/2022"
"2700","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-05-10",191,2541,1,"7-19125411","05/10/2022"
"2701","Russia","Russia","Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-05-10",191,2542,1,"7-19125421","05/10/2022"
"2702","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sxrk8nRg/33290.png","2022-05-10",191,2543,1,"7-19125431","05/10/2022"
"2703","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-05-10",191,2544,1,"7-19125441","05/10/2022"
"2704","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-05-10",191,2545,1,"7-19125451","05/10/2022"
"2705","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/KzBF210v/447.png","2022-05-10",191,2546,1,"7-19125461","05/10/2022"
"2706","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/qqrrMpFc/3322.png","2022-05-10",191,2547,1,"7-19125471","05/10/2022"
"2707","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/nrQBMBh6/u5.png","2022-05-10",191,2548,1,"7-19125481","05/10/2022"
"2708","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rzXW4sdz/u6.jpg","2022-05-10",191,2549,1,"7-19125491","05/10/2022"
"2709","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F14p4DVP","2022-05-10",191,2550,1,"7-19125501","05/10/2022"
"2710","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/k4gLXjbV/468.png","2022-05-10",191,2551,1,"7-19125511","05/10/2022"
"2711","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/C1JcwYZX/178.png","2022-05-10",191,2552,1,"7-19125521","05/10/2022"
"2712","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W4XDj6cN/dd11.png","2022-05-10",191,2553,1,"7-19125531","05/10/2022"
"2713","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/yx0YMWDm/24fo.png","2022-05-10",191,2554,1,"7-19125541","05/10/2022"
"2714","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tTQg2hTq/413.png","2022-05-10",191,2555,1,"7-19125551","05/10/2022"
"2715","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/bv8k4t2x/cb.png","2022-05-10",191,2556,1,"7-19125561","05/10/2022"
"2716","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-05-10",191,2557,2,"7-19125572","05/10/2022"
"2717","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-05-10",191,2558,2,"7-19125582","05/10/2022"
"2718","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-05-10",191,2558,4,"7-19125584","05/10/2022"
"2719","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-05-10",191,2559,4,"7-19125594","05/10/2022"
"2720","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-05-10",191,2560,4,"7-19125604","05/10/2022"
"2721","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-05-10",191,2561,4,"7-19125614","05/10/2022"
"2722","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/3NZBVjmC/j8l.jpg","2022-05-10",191,2562,4,"7-19125624","05/10/2022"
"2723","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/SXqk7XMx","2022-05-10",191,2563,4,"7-19125634","05/10/2022"
"2724","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-05-10",191,2564,4,"7-19125644","05/10/2022"
"2725","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-05-10",191,2565,4,"7-19125654","05/10/2022"
"2726","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/ZKHxv1VF/d12.png","2022-05-10",191,2566,4,"7-19125664","05/10/2022"
"2727","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-05-10",191,2567,4,"7-19125674","05/10/2022"
"2728","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-05-10",191,2568,4,"7-19125684","05/10/2022"
"2729","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/dVqB1XnD/4y.png","2022-05-10",191,2569,4,"7-19125694","05/10/2022"
"2730","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/66gbyLs4/p6.png","2022-05-10",191,2570,4,"7-19125704","05/10/2022"
"2731","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-05-10",191,2571,4,"7-19125714","05/10/2022"
"2732","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-05-10",191,2572,4,"7-19125724","05/10/2022"
"2733","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vB5YMv7C/754.png","2022-05-10",191,2573,3,"7-19125733","05/10/2022"
"2734","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-05-10",191,2574,3,"7-19125743","05/10/2022"
"2735","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pXL1Kn3v/5583.png","2022-05-10",191,2575,3,"7-19125753","05/10/2022"
"2736","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-05-10",191,2576,3,"7-19125763","05/10/2022"
"2737","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-05-10",191,2577,3,"7-19125773","05/10/2022"
"2738","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-05-10",191,2578,3,"7-19125783","05/10/2022"
"2739","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-05-10",191,2579,3,"7-19125793","05/10/2022"
"2740","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-05-10",191,2580,3,"7-19125803","05/10/2022"
"2741","Russia","Russia","Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-05-10",191,2581,3,"7-19125813","05/10/2022"
"2742","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-05-10",191,2582,3,"7-19125823","05/10/2022"
"2743","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-05-10",191,2583,3,"7-19125833","05/10/2022"
"2744","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-05-10",191,2584,3,"7-19125843","05/10/2022"
"2745","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-05-10",191,2585,3,"7-19125853","05/10/2022"
"2746","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-05-10",191,2586,3,"7-19125863","05/10/2022"
"2747","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-05-10",191,2587,3,"7-19125873","05/10/2022"
"2748","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-05-10",191,2588,3,"7-19125883","05/10/2022"
"2749","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-05-10",191,2589,3,"7-19125893","05/10/2022"
"2750","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-05-10",191,2590,3,"7-19125903","05/10/2022"
"2751","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-05-10",191,2591,3,"7-19125913","05/10/2022"
"2752","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-05-10",191,2592,3,"7-19125923","05/10/2022"
"2753","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-05-10",191,2593,3,"7-19125933","05/10/2022"
"2754","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-05-10",191,2594,3,"7-19125943","05/10/2022"
"2755","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-05-10",191,2595,3,"7-19125953","05/10/2022"
"2756","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HWfM0HcQ/33e.png","2022-05-10",191,2596,3,"7-19125963","05/10/2022"
"2757","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/xTvXKmS2/d335.png","2022-05-10",191,2597,3,"7-19125973","05/10/2022"
"2758","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-05-10",191,2598,3,"7-19125983","05/10/2022"
"2759","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-05-10",191,2599,3,"7-19125993","05/10/2022"
"2760","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-05-10",191,2600,3,"7-19126003","05/10/2022"
"2761","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-05-10",191,2601,3,"7-19126013","05/10/2022"
"2762","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhZ0MvwT/tr2.png","2022-05-10",191,2602,3,"7-19126023","05/10/2022"
"2763","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HL901gqB/4431.png","2022-05-10",191,2603,3,"7-19126033","05/10/2022"
"2764","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-05-10",191,2604,3,"7-19126043","05/10/2022"
"2765","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-05-10",191,2461,3,"7-19124613","05/10/2022"
"2766","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-05-10",191,2605,3,"7-19126053","05/10/2022"
"2767","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-05-10",191,2606,3,"7-19126063","05/10/2022"
"2768","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-05-10",191,2607,3,"7-19126073","05/10/2022"
"2769","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-05-10",191,2608,3,"7-19126083","05/10/2022"
"2770","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-05-10",191,2609,3,"7-19126093","05/10/2022"
"2771","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mDnbcYkV/428.png","2022-05-10",191,2610,3,"7-19126103","05/10/2022"
"2772","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RZ3JXWWs/43.png","2022-05-10",191,2611,3,"7-19126113","05/10/2022"
"2773","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/9MPX43LV/554f.png","2022-05-10",191,2612,3,"7-19126123","05/10/2022"
"2774","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Xq2HXNbD/98.jpg","2022-05-10",191,2613,3,"7-19126133","05/10/2022"
"2775","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Fs9dYTXf/3331.png","2022-05-10",191,2614,3,"7-19126143","05/10/2022"
"2776","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/j5tvNFm9/665.jpg","2022-05-10",191,2615,3,"7-19126153","05/10/2022"
"2777","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/h49rZcwR/fd.png","2022-05-10",191,2616,3,"7-19126163","05/10/2022"
"2778","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-05-10",191,2041,3,"7-19120413","05/10/2022"
"2779","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/4dKLRgKK/47777.jpg","2022-05-10",191,2617,3,"7-19126173","05/10/2022"
"2780","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/kGGtpJDZ/2dd.jpg","2022-05-10",191,2618,3,"7-19126183","05/10/2022"
"2781","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/QtzDC1Gd/3d2.jpg","2022-05-10",191,2619,3,"7-19126193","05/10/2022"
"2782","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3xdpQc4z/68.jpg","2022-05-10",191,2620,3,"7-19126203","05/10/2022"
"2783","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/4d04PjhS/u1.png","2022-05-10",191,2621,3,"7-19126213","05/10/2022"
"2784","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/KYNghfZy/cc1.jpg","2022-05-10",191,2622,3,"7-19126223","05/10/2022"
"2785","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/hvHX130V/cc2.jpg","2022-05-10",191,2623,3,"7-19126233","05/10/2022"
"2786","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/bwKjNfwx/cc3.jpg","2022-05-10",191,2624,3,"7-19126243","05/10/2022"
"2787","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/0yhB1dJk/t6.jpg","2022-05-10",191,2625,3,"7-19126253","05/10/2022"
"2788","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/qR1HKMFG/573.png","2022-05-10",191,2626,3,"7-19126263","05/10/2022"
"2789","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/P5MHH4Mc/887.png","2022-05-10",191,2627,3,"7-19126273","05/10/2022"
"2790","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/tgL2M0xH/58.png","2022-05-10",191,2628,3,"7-19126283","05/10/2022"
"2791","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/1XtGFbF3/2d2.png","2022-05-10",191,2629,3,"7-19126293","05/10/2022"
"2792","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7L9pJPK8/d5.jpg","2022-05-10",191,2630,3,"7-19126303","05/10/2022"
"2793","Russia","Russia","Ural-4320 tanker","destroyed","https://postimg.cc/KR09bC8Z","2022-05-10",192,2631,1,"7-19226311","05/10/2022"
"2794","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/QdHyx61H/57.png","2022-05-10",192,2632,1,"7-19226321","05/10/2022"
"2795","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/cHbtsDMx/a1.png","2022-05-10",192,2633,1,"7-19226331","05/10/2022"
"2796","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/wjbJR968/gh.jpg","2022-05-10",192,2634,1,"7-19226341","05/10/2022"
"2797","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/Xq15xBFb/542j.jpg","2022-05-10",192,2635,1,"7-19226351","05/10/2022"
"2798","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/8PnpHpHM/32fd.png","2022-05-10",192,2636,1,"7-19226361","05/10/2022"
"2799","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/wMTvJqm1/p1.jpg","2022-05-10",192,2637,1,"7-19226371","05/10/2022"
"2800","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/xTGXZZ0j/3d.png","2022-05-10",192,2638,1,"7-19226381","05/10/2022"
"2801","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/Fs0W104C/3r5.png","2022-05-10",192,2639,1,"7-19226391","05/10/2022"
"2802","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/XNkhZbW0/f5.png","2022-05-10",192,2640,1,"7-19226401","05/10/2022"
"2803","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/DZmJkh0H/p5.png","2022-05-10",192,2641,1,"7-19226411","05/10/2022"
"2804","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/wjD7VF7s/688.png","2022-05-10",192,2642,1,"7-19226421","05/10/2022"
"2805","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/0NxrHmwX/u8.png","2022-05-10",192,2643,1,"7-19226431","05/10/2022"
"2806","Russia","Russia","Ural-4320 tanker","destroyed","https://twitter.com/UAWeapons/status/1509607505537773568","2022-05-10",192,2644,1,"7-19226441","05/10/2022"
"2807","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/CxstkhF4/1.png","2022-05-10",192,2645,1,"7-19226451","05/10/2022"
"2808","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/jdZP7mp7/2.jpg","2022-05-10",192,2646,1,"7-19226461","05/10/2022"
"2809","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/y8x9XnKr/3.png","2022-05-10",192,2647,1,"7-19226471","05/10/2022"
"2810","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/pLSj08XV/4.jpg","2022-05-10",192,2648,1,"7-19226481","05/10/2022"
"2811","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/LXFF3yct/7.jpg","2022-05-10",192,2649,1,"7-19226491","05/10/2022"
"2812","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/X7s3NcMB/ds1.jpg","2022-05-10",192,2650,1,"7-19226501","05/10/2022"
"2813","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/8kBN9gtH/ds2.jpg","2022-05-10",192,2651,1,"7-19226511","05/10/2022"
"2814","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/V6Xmzx1z/ds3.jpg","2022-05-10",192,2652,1,"7-19226521","05/10/2022"
"2815","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/25Fdt3p7/466.jpg","2022-05-10",192,2653,1,"7-19226531","05/10/2022"
"2816","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/MK7XNLHw/r-Pok9-Pm9-jpg-large.jpg","2022-05-10",192,2654,1,"7-19226541","05/10/2022"
"2817","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/gjvfJxr8/cc5.jpg","2022-05-10",192,2655,1,"7-19226551","05/10/2022"
"2818","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/1z2TrGqD/cc6.jpg","2022-05-10",192,2656,1,"7-19226561","05/10/2022"
"2819","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/brLH0dc3/25.png","2022-05-10",192,2657,1,"7-19226571","05/10/2022"
"2820","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/9MYGVzMC/54.png","2022-05-10",192,2658,1,"7-19226581","05/10/2022"
"2821","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/MZ1wRpz0/441.jpg","2022-05-10",192,2659,1,"7-19226591","05/10/2022"
"2822","Russia","Russia","Ural-4320 tanker","abandoned","https://i.postimg.cc/vTzf9VLH/f2.png","2022-05-10",192,2660,4,"7-19226604","05/10/2022"
"2823","Russia","Russia","Ural-4320 tanker","damaged","https://postimg.cc/jWGDT456","2022-05-10",192,2661,2,"7-19226612","05/10/2022"
"2824","Russia","Russia","Ural-4320 tanker","captured","https://postimg.cc/jWGDT456","2022-05-10",192,2661,3,"7-19226613","05/10/2022"
"2825","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/Jn500txp/55799.png","2022-05-10",192,2662,3,"7-19226623","05/10/2022"
"2826","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-05-10",192,2663,3,"7-19226633","05/10/2022"
"2827","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/CxbjQs0Z/q1.png","2022-05-10",192,2664,3,"7-19226643","05/10/2022"
"2828","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/cJZQyt1F/q3.jpg","2022-05-10",192,2665,3,"7-19226653","05/10/2022"
"2829","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/R0RwMCN4/q4.jpg","2022-05-10",192,2666,3,"7-19226663","05/10/2022"
"2830","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/nzhBM8D7/q5.jpg","2022-05-10",192,2667,3,"7-19226673","05/10/2022"
"2831","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/Zn9NFrj5/q6.jpg","2022-05-10",192,2668,3,"7-19226683","05/10/2022"
"2832","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/269vZHQt/q7.png","2022-05-10",192,2669,3,"7-19226693","05/10/2022"
"2833","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/RhjHPNbQ/q8.png","2022-05-10",192,2670,3,"7-19226703","05/10/2022"
"2834","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/7Pc0PWYG/q9.jpg","2022-05-10",192,2671,3,"7-19226713","05/10/2022"
"2835","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/Tw1hHZ5d/77h.png","2022-05-10",192,2672,3,"7-19226723","05/10/2022"
"2836","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/3wkmWdwx/6522.png","2022-05-10",192,2673,3,"7-19226733","05/10/2022"
