"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3113",29.25376,53.12519,353.73,0.39,0.59,"2024-05-26",1015,"N20","nominal","2.0NRT",315.04,4.84,"D"
"3114",29.25421,53.12507,345.51,0.39,0.6,"2024-05-26",1015,"N20","nominal","2.0NRT",314.3,4.64,"D"
"3115",26.25596,32.14751,342.77,0.42,0.61,"2024-05-26",1015,"N20","nominal","2.0NRT",308.78,3.6,"D"
"3116",26.25535,32.14802,348.02,0.41,0.61,"2024-05-26",1015,"N20","nominal","2.0NRT",309.14,5.39,"D"
"3117",29.04521,47.54401,344.63,0.55,0.42,"2024-05-26",1015,"N20","low","2.0NRT",319.19,2.24,"D"
"3118",29.26776,49.57099,334.45,0.48,0.48,"2024-05-26",1015,"N20","nominal","2.0NRT",297.88,3.67,"D"
"3119",29.99212,55.85606,341.18,0.59,0.7,"2024-05-26",1015,"N20","nominal","2.0NRT",310.62,4.62,"D"
"3120",29.7604,50.37125,342.3,0.54,0.51,"2024-05-26",1015,"N20","low","2.0NRT",314.58,20.86,"D"
"3121",29.7584,50.37019,341.47,0.54,0.51,"2024-05-26",1015,"N20","low","2.0NRT",314.68,19.71,"D"
"3122",29.91398,50.8787,347.44,0.58,0.52,"2024-05-26",1015,"N20","nominal","2.0NRT",319.3,13.6,"D"
"3123",29.91771,50.87648,343.62,0.58,0.52,"2024-05-26",1015,"N20","low","2.0NRT",317.04,11.79,"D"
"3124",29.94203,49.68968,339.66,0.49,0.49,"2024-05-26",1015,"N20","nominal","2.0NRT",299.64,12.25,"D"
"3125",30.10826,51.53929,338.81,0.32,0.55,"2024-05-26",1015,"N20","nominal","2.0NRT",307.87,9.38,"D"
"3126",30.108,51.536,356,0.32,0.55,"2024-05-26",1015,"N20","nominal","2.0NRT",308.51,11.75,"D"
"3127",30.03291,50.63969,346.25,0.56,0.52,"2024-05-26",1015,"N20","low","2.0NRT",318.16,6.97,"D"
"3128",30.04233,50.63757,352.72,0.56,0.52,"2024-05-26",1015,"N20","nominal","2.0NRT",316,9.16,"D"
"3129",30.08157,50.5402,344.14,0.56,0.51,"2024-05-26",1015,"N20","low","2.0NRT",318.97,4.37,"D"
"3130",29.84371,47.74907,344.91,0.57,0.43,"2024-05-26",1015,"N20","low","2.0NRT",318.18,3.47,"D"
"3131",29.88679,47.92095,345.35,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",319.87,2.06,"D"
"3132",29.89181,47.85469,345.07,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",318.99,2.36,"D"
"3133",30.15371,50.42576,346.01,0.55,0.51,"2024-05-26",1015,"N20","low","2.0NRT",316.16,17.94,"D"
"3134",29.89755,47.72322,347.54,0.57,0.43,"2024-05-26",1015,"N20","low","2.0NRT",319.02,4.86,"D"
"3135",30.24803,50.78028,355.52,0.58,0.52,"2024-05-26",1015,"N20","nominal","2.0NRT",314.41,19.95,"D"
"3136",30.25769,50.77956,347.06,0.58,0.52,"2024-05-26",1015,"N20","nominal","2.0NRT",312.27,16.41,"D"
"3137",30.29847,50.74577,344.91,0.58,0.52,"2024-05-26",1015,"N20","nominal","2.0NRT",314.89,37.89,"D"
"3138",30.29743,50.73402,344.4,0.58,0.52,"2024-05-26",1015,"N20","nominal","2.0NRT",312.59,14.75,"D"
"3139",30.30225,50.73371,353.3,0.58,0.52,"2024-05-26",1015,"N20","nominal","2.0NRT",312.89,14.75,"D"
"3140",30.35195,51.19027,353.99,0.61,0.54,"2024-05-26",1015,"N20","nominal","2.0NRT",312.57,13.3,"D"
"3141",30.35142,51.18409,342.3,0.61,0.54,"2024-05-26",1015,"N20","low","2.0NRT",314.47,13.3,"D"
"3142",30.28214,50.10272,346.36,0.53,0.5,"2024-05-26",1015,"N20","low","2.0NRT",318.07,22.61,"D"
"3143",30.35316,51.1885,356.01,0.61,0.54,"2024-05-26",1015,"N20","nominal","2.0NRT",315.35,30.31,"D"
"3144",30.28146,50.10579,344.69,0.53,0.5,"2024-05-26",1015,"N20","low","2.0NRT",318.04,2.49,"D"
"3145",30.29436,50.09342,345.95,0.53,0.5,"2024-05-26",1015,"N20","low","2.0NRT",317.87,5.96,"D"
"3146",30.29388,50.08802,345.91,0.53,0.5,"2024-05-26",1015,"N20","low","2.0NRT",319.74,5.96,"D"
"3147",30.06857,47.76859,350.33,0.39,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",321.29,14.94,"D"
"3148",30.34548,50.2958,346.22,0.54,0.51,"2024-05-26",1015,"N20","nominal","2.0NRT",315.4,25.05,"D"
"3149",30.35014,50.2951,346.52,0.54,0.51,"2024-05-26",1015,"N20","low","2.0NRT",316.73,25.05,"D"
"3150",30.34962,50.28942,347.14,0.54,0.51,"2024-05-26",1015,"N20","low","2.0NRT",318.59,48.48,"D"
"3151",30.39738,50.60808,344.98,0.57,0.52,"2024-05-26",1015,"N20","nominal","2.0NRT",313.65,14.4,"D"
"3152",30.35283,49.92216,347.16,0.51,0.5,"2024-05-26",1015,"N20","low","2.0NRT",321.73,4.56,"D"
"3153",30.35838,49.88372,346.48,0.51,0.49,"2024-05-26",1015,"N20","low","2.0NRT",319.8,1.84,"D"
"3154",30.36294,49.88311,347.26,0.51,0.49,"2024-05-26",1015,"N20","low","2.0NRT",321.05,4.22,"D"
"3155",30.35349,49.92572,347.27,0.52,0.5,"2024-05-26",1015,"N20","low","2.0NRT",321.75,5.72,"D"
"3156",30.35881,49.88182,353.98,0.51,0.5,"2024-05-26",1015,"N20","nominal","2.0NRT",322.27,7.01,"D"
"3157",30.4366,50.55446,341.51,0.56,0.52,"2024-05-26",1015,"N20","low","2.0NRT",314.57,7.28,"D"
"3158",30.38969,49.86647,346.62,0.51,0.49,"2024-05-26",1015,"N20","low","2.0NRT",318.28,26.14,"D"
"3159",30.38921,49.86113,350.87,0.51,0.49,"2024-05-26",1015,"N20","low","2.0NRT",332.26,26.14,"D"
"3160",30.47326,50.47987,350.14,0.56,0.51,"2024-05-26",1015,"N20","nominal","2.0NRT",318.43,17.25,"D"
"3161",30.16551,47.41723,349.77,0.56,0.43,"2024-05-26",1015,"N20","low","2.0NRT",322.27,9.81,"D"
"3162",30.48328,50.48489,351.96,0.56,0.51,"2024-05-26",1015,"N20","nominal","2.0NRT",319.2,29.15,"D"
"3163",30.19825,47.38906,346.96,0.55,0.43,"2024-05-26",1015,"N20","low","2.0NRT",320.83,8.29,"D"
"3164",30.21398,47.39051,350.44,0.55,0.43,"2024-05-26",1015,"N20","low","2.0NRT",322.11,12.04,"D"
"3165",30.2654,47.71707,354.47,0.38,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",323.14,13.85,"D"
"3166",30.27242,47.74462,353.39,0.39,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",318.87,8.36,"D"
"3167",30.27643,47.74405,347.17,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",317.66,8.36,"D"
"3168",30.34504,48.27538,345.6,0.41,0.45,"2024-05-26",1015,"N20","nominal","2.0NRT",315.5,11.96,"D"
"3169",30.2788,47.36358,348.36,0.55,0.43,"2024-05-26",1015,"N20","low","2.0NRT",322.11,18.23,"D"
"3170",30.32366,47.72921,347.52,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",317.69,33.89,"D"
"3171",30.32322,47.72519,367,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",329.29,33.89,"D"
"3172",30.32722,47.72463,346.16,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",320.24,10.47,"D"
"3173",30.5275,49.61454,346.94,0.5,0.49,"2024-05-26",1015,"N20","low","2.0NRT",318.32,4.9,"D"
"3174",30.57058,49.91986,348.62,0.52,0.5,"2024-05-26",1015,"N20","low","2.0NRT",320.63,23.05,"D"
"3175",30.57097,49.92347,346.02,0.52,0.5,"2024-05-26",1015,"N20","low","2.0NRT",318.67,14.36,"D"
"3176",30.57049,49.91808,345.89,0.52,0.5,"2024-05-26",1015,"N20","low","2.0NRT",320.54,13.28,"D"
"3177",30.36288,47.33226,349.9,0.55,0.43,"2024-05-26",1015,"N20","low","2.0NRT",320.35,4.73,"D"
"3178",30.67887,50.23935,345.76,0.54,0.51,"2024-05-26",1015,"N20","nominal","2.0NRT",316.52,11.18,"D"
"3179",30.48313,48.2492,338.73,0.41,0.45,"2024-05-26",1015,"N20","low","2.0NRT",313.69,7.77,"D"
"3180",30.45311,47.67088,350.7,0.38,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",319.94,4.17,"D"
"3181",30.45711,47.67032,352.43,0.38,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",319.84,4.17,"D"
"3182",30.45457,47.66973,354.15,0.38,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",321,7.54,"D"
"3183",30.70697,49.54437,346.15,0.49,0.49,"2024-05-26",1015,"N20","low","2.0NRT",319.18,5.07,"D"
"3184",30.52574,47.61488,345.46,0.38,0.43,"2024-05-26",1015,"N20","nominal","2.0NRT",314.71,7.46,"D"
"3185",30.52519,47.60989,346.09,0.57,0.43,"2024-05-26",1015,"N20","low","2.0NRT",316.89,14.22,"D"
"3186",30.56723,47.76874,351.55,0.39,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",316.91,10.64,"D"
"3187",30.7907,49.7906,355.11,0.51,0.49,"2024-05-26",1015,"N20","nominal","2.0NRT",319.71,16.57,"D"
"3188",30.84744,49.75616,346.68,0.51,0.49,"2024-05-26",1015,"N20","low","2.0NRT",317.76,1.96,"D"
"3189",30.74876,48.2812,347.4,0.42,0.45,"2024-05-26",1015,"N20","low","2.0NRT",318.04,13.55,"D"
"3190",30.89018,49.61199,350.42,0.5,0.49,"2024-05-26",1015,"N20","low","2.0NRT",320.53,7.01,"D"
"3191",30.90093,49.67953,348.38,0.51,0.49,"2024-05-26",1015,"N20","low","2.0NRT",323.3,22.82,"D"
"3192",30.82642,48.50098,344.85,0.43,0.46,"2024-05-26",1015,"N20","low","2.0NRT",316.18,10.78,"D"
"3193",30.7501,47.66554,347.55,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",320.35,8.2,"D"
"3194",30.5544,45.64468,351.49,0.46,0.39,"2024-05-26",1015,"N20","low","2.0NRT",326.45,17.32,"D"
"3195",30.55382,45.63987,367,0.46,0.39,"2024-05-26",1015,"N20","low","2.0NRT",326.01,2.85,"D"
"3196",30.94381,49.18422,346.25,0.47,0.48,"2024-05-26",1015,"N20","low","2.0NRT",320.94,9.23,"D"
"3197",30.98628,49.59568,354.77,0.5,0.49,"2024-05-26",1015,"N20","nominal","2.0NRT",321.82,23.89,"D"
"3198",30.97936,49.51967,352.15,0.5,0.49,"2024-05-26",1015,"N20","nominal","2.0NRT",324.84,25.65,"D"
"3199",30.92146,48.85707,347.77,0.45,0.47,"2024-05-26",1015,"N20","low","2.0NRT",320.16,16.49,"D"
"3200",30.86111,47.92747,344.2,0.4,0.44,"2024-05-26",1015,"N20","low","2.0NRT",317.11,17.79,"D"
"3201",30.86066,47.92327,367,0.4,0.44,"2024-05-26",1015,"N20","low","2.0NRT",327.33,24.77,"D"
"3202",30.86474,47.9227,345.16,0.4,0.44,"2024-05-26",1015,"N20","low","2.0NRT",317.28,24.77,"D"
"3203",30.89057,48.0092,350.83,0.41,0.45,"2024-05-26",1015,"N20","nominal","2.0NRT",314.98,12.44,"D"
"3204",31.04037,49.39705,346.43,0.49,0.48,"2024-05-26",1015,"N20","nominal","2.0NRT",316.21,19.59,"D"
"3205",30.94872,48.48191,345.23,0.43,0.46,"2024-05-26",1015,"N20","low","2.0NRT",317.42,6.84,"D"
"3206",30.92524,48.0217,346.89,0.41,0.45,"2024-05-26",1015,"N20","low","2.0NRT",317.72,11.02,"D"
"3207",30.92405,48.0224,344.31,0.41,0.45,"2024-05-26",1015,"N20","low","2.0NRT",315.91,9.02,"D"
"3208",30.88013,47.33529,367,0.56,0.43,"2024-05-26",1015,"N20","low","2.0NRT",325,31.31,"D"
"3209",30.88407,47.33471,349.34,0.56,0.43,"2024-05-26",1015,"N20","low","2.0NRT",320.21,31.31,"D"
"3210",31.00341,48.14252,343.79,0.41,0.45,"2024-05-26",1015,"N20","low","2.0NRT",317.97,8.94,"D"
"3211",30.99115,48.02612,347.03,0.41,0.45,"2024-05-26",1015,"N20","nominal","2.0NRT",319.23,10.46,"D"
"3212",31.1262,49.32113,348.79,0.48,0.48,"2024-05-26",1015,"N20","low","2.0NRT",318.97,24.2,"D"
"3213",31.15437,49.56919,344.76,0.5,0.49,"2024-05-26",1015,"N20","low","2.0NRT",318.08,9.86,"D"
"3214",31.13115,49.32574,352.6,0.48,0.48,"2024-05-26",1015,"N20","nominal","2.0NRT",322.54,42.03,"D"
"3215",31.13511,49.32009,355.86,0.48,0.48,"2024-05-26",1015,"N20","nominal","2.0NRT",321.08,14.28,"D"
"3216",31.19409,49.60166,342.17,0.5,0.49,"2024-05-26",1015,"N20","low","2.0NRT",312.25,5.63,"D"
"3217",31.02737,47.70599,347.76,0.39,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",315.53,9.57,"D"
"3218",31.20153,49.22625,349.48,0.48,0.48,"2024-05-26",1015,"N20","nominal","2.0NRT",318.91,11.46,"D"
"3219",31.61928,54.72913,338.05,0.52,0.67,"2024-05-26",1015,"N20","low","2.0NRT",313.03,5.29,"D"
"3220",31.20991,49.2201,346.08,0.48,0.48,"2024-05-26",1015,"N20","low","2.0NRT",317.49,10.3,"D"
"3221",31.20942,49.21505,345.21,0.48,0.48,"2024-05-26",1015,"N20","low","2.0NRT",319.81,10.3,"D"
"3222",31.02251,47.28825,346.58,0.56,0.43,"2024-05-26",1015,"N20","nominal","2.0NRT",316.53,72.76,"D"
"3223",31.02186,47.28239,348.79,0.56,0.43,"2024-05-26",1015,"N20","low","2.0NRT",320.38,57.44,"D"
"3224",31.02645,47.28768,350.5,0.56,0.43,"2024-05-26",1015,"N20","low","2.0NRT",327.99,72.76,"D"
"3225",31.0258,47.28182,367,0.56,0.43,"2024-05-26",1015,"N20","low","2.0NRT",335.14,57.44,"D"
"3226",31.2063,48.95475,353,0.46,0.47,"2024-05-26",1015,"N20","nominal","2.0NRT",320.72,12.97,"D"
"3227",31.08571,47.79025,347.15,0.4,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",315.06,7.28,"D"
"3228",31.21065,48.9542,348.04,0.46,0.47,"2024-05-26",1015,"N20","low","2.0NRT",319.97,12.97,"D"
"3229",31.08977,47.78968,346.5,0.4,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",315.89,7.28,"D"
"3230",31.2155,48.95853,350.4,0.46,0.47,"2024-05-26",1015,"N20","low","2.0NRT",323.09,87.85,"D"
"3231",31.08031,47.62774,367,0.39,0.44,"2024-05-26",1015,"N20","high","2.0NRT",320.74,16.38,"D"
"3232",31.25023,49.17438,347.85,0.48,0.48,"2024-05-26",1015,"N20","low","2.0NRT",318.79,20.75,"D"
"3233",31.24025,48.98508,349.57,0.46,0.47,"2024-05-26",1015,"N20","nominal","2.0NRT",314.95,11.27,"D"
"3234",31.24934,49.17152,349.29,0.48,0.48,"2024-05-26",1015,"N20","low","2.0NRT",319.97,21.82,"D"
"3235",31.24104,48.98684,346.21,0.47,0.47,"2024-05-26",1015,"N20","nominal","2.0NRT",315.91,15.56,"D"
"3236",31.13955,47.87263,339.85,0.4,0.44,"2024-05-26",1015,"N20","low","2.0NRT",313.35,9.14,"D"
"3237",31.21581,48.50025,344.01,0.44,0.46,"2024-05-26",1015,"N20","low","2.0NRT",314.51,6.8,"D"
"3238",31.13851,47.62807,346.63,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",318,16.3,"D"
"3239",31.13807,47.62398,346.39,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",321.16,16.5,"D"
"3240",31.14254,47.6275,346.01,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",317.66,14.7,"D"
"3241",31.29805,49.11978,346.6,0.47,0.48,"2024-05-26",1015,"N20","low","2.0NRT",320.1,17.48,"D"
"3242",31.27574,48.88867,343.95,0.46,0.47,"2024-05-26",1015,"N20","low","2.0NRT",316.25,11.69,"D"
"3243",31.31829,49.28541,346.4,0.48,0.48,"2024-05-26",1015,"N20","low","2.0NRT",318.06,5.76,"D"
"3244",31.32273,49.28481,345.9,0.48,0.48,"2024-05-26",1015,"N20","low","2.0NRT",317.97,5.76,"D"
"3245",31.27362,48.7337,348.55,0.45,0.47,"2024-05-26",1015,"N20","low","2.0NRT",322.24,16.56,"D"
"3246",31.30376,48.77314,346.66,0.45,0.47,"2024-05-26",1015,"N20","nominal","2.0NRT",315.98,9.95,"D"
"3247",31.29659,48.40805,342.99,0.43,0.46,"2024-05-26",1015,"N20","low","2.0NRT",314.81,5.3,"D"
"3248",31.27223,48.12173,345.29,0.42,0.45,"2024-05-26",1015,"N20","nominal","2.0NRT",314.99,36.28,"D"
"3249",31.27179,48.11735,367,0.42,0.45,"2024-05-26",1015,"N20","low","2.0NRT",330.16,36.28,"D"
"3250",31.40722,48.65149,348.61,0.45,0.47,"2024-05-26",1015,"N20","low","2.0NRT",321.5,16.09,"D"
"3251",31.35228,47.85764,350.96,0.4,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",315.38,8.83,"D"
"3252",31.51202,49.46553,348.04,0.5,0.49,"2024-05-26",1015,"N20","low","2.0NRT",320.42,23.13,"D"
"3253",31.48779,48.82641,348.84,0.46,0.47,"2024-05-26",1015,"N20","nominal","2.0NRT",315.7,12.21,"D"
"3254",31.51574,48.66751,350.93,0.45,0.47,"2024-05-26",1015,"N20","nominal","2.0NRT",320.8,25.01,"D"
"3255",31.4772,48.21132,345.16,0.42,0.45,"2024-05-26",1015,"N20","low","2.0NRT",316.26,6.07,"D"
"3256",31.47793,48.20723,344.96,0.42,0.45,"2024-05-26",1015,"N20","low","2.0NRT",317.15,11.24,"D"
"3257",31.51738,48.21999,346.38,0.42,0.45,"2024-05-26",1015,"N20","low","2.0NRT",318.81,11.86,"D"
"3258",31.51693,48.21552,347.49,0.42,0.45,"2024-05-26",1015,"N20","low","2.0NRT",317.62,11.36,"D"
"3259",31.52929,48.29591,340.94,0.43,0.46,"2024-05-26",1015,"N20","low","2.0NRT",315.62,7.51,"D"
"3260",31.66563,48.59286,346.79,0.45,0.47,"2024-05-26",1015,"N20","nominal","2.0NRT",314.95,12.3,"D"
"3261",31.70871,48.85539,347.36,0.46,0.47,"2024-05-26",1015,"N20","nominal","2.0NRT",316.92,14.72,"D"
"3262",31.68138,48.57644,353.36,0.45,0.47,"2024-05-26",1015,"N20","nominal","2.0NRT",317.61,15.44,"D"
"3263",31.60643,47.76257,367,0.4,0.44,"2024-05-26",1015,"N20","high","2.0NRT",325.16,27.01,"D"
"3264",31.76003,49.1569,345.88,0.48,0.48,"2024-05-26",1015,"N20","low","2.0NRT",318.83,11.2,"D"
"3265",31.66211,48.13346,351.53,0.42,0.45,"2024-05-26",1015,"N20","nominal","2.0NRT",324.68,26.63,"D"
"3266",31.66164,48.12901,344.28,0.42,0.45,"2024-05-26",1015,"N20","low","2.0NRT",316.37,26.63,"D"
"3267",31.59459,47.06779,347.16,0.55,0.43,"2024-05-26",1015,"N20","nominal","2.0NRT",317.83,14.37,"D"
"3268",31.65508,47.51934,347.26,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",318.52,61.14,"D"
"3269",31.90497,49.27166,344.64,0.49,0.49,"2024-05-26",1015,"N20","low","2.0NRT",319.08,1.44,"D"
"3270",31.91756,48.32648,351.78,0.43,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",322.25,14.25,"D"
"3271",31.94289,48.53144,343.21,0.45,0.47,"2024-05-26",1015,"N20","low","2.0NRT",315.72,8.06,"D"
"3272",31.91756,48.3284,346.34,0.43,0.46,"2024-05-26",1015,"N20","low","2.0NRT",320.17,12.28,"D"
"3273",31.95487,48.53686,367,0.45,0.47,"2024-05-26",1015,"N20","high","2.0NRT",318.19,13.8,"D"
"3274",31.95871,48.53154,355.96,0.45,0.47,"2024-05-26",1015,"N20","nominal","2.0NRT",318.06,15.56,"D"
"3275",31.95289,48.12499,352.25,0.42,0.45,"2024-05-26",1015,"N20","low","2.0NRT",323.14,17.4,"D"
"3276",31.95243,48.12049,345.23,0.42,0.45,"2024-05-26",1015,"N20","low","2.0NRT",317.64,17.4,"D"
"3277",32.0288,48.28552,343.8,0.43,0.46,"2024-05-26",1015,"N20","low","2.0NRT",316.48,7.71,"D"
"3278",32.11169,48.6037,344.38,0.45,0.47,"2024-05-26",1015,"N20","nominal","2.0NRT",313.37,11.98,"D"
"3279",32.16041,49.06599,346.84,0.48,0.48,"2024-05-26",1015,"N20","low","2.0NRT",319.79,23.98,"D"
"3280",32.13641,48.29169,344.78,0.44,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",313.55,3.98,"D"
"3281",32.19759,48.89382,337.14,0.47,0.48,"2024-05-26",1015,"N20","low","2.0NRT",311.81,5.26,"D"
"3282",32.05589,47.44674,346.41,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",318.73,10.53,"D"
"3283",32.05992,47.44616,346.79,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",319.05,10.53,"D"
"3284",32.09488,47.42855,347.22,0.39,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",319.81,8.79,"D"
"3285",32.11726,47.40852,344.24,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",318.74,27.42,"D"
"3286",32.11771,47.41265,367,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",326.51,27.42,"D"
"3287",32.28416,49.00777,343.24,0.48,0.48,"2024-05-26",1015,"N20","low","2.0NRT",317.38,13.76,"D"
"3288",32.29696,49.09483,340.94,0.49,0.48,"2024-05-26",1015,"N20","low","2.0NRT",315.91,15.22,"D"
"3289",32.12978,47.41088,348.83,0.39,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",320.15,16.42,"D"
"3290",31.82109,44.43801,367,0.43,0.38,"2024-05-26",1015,"N20","low","2.0NRT",328.2,5.98,"D"
"3291",31.82051,44.4335,367,0.43,0.38,"2024-05-26",1015,"N20","low","2.0NRT",325.28,5.98,"D"
"3292",31.82457,44.4374,351.1,0.43,0.38,"2024-05-26",1015,"N20","low","2.0NRT",325.66,5.98,"D"
"3293",32.24401,47.99641,347.21,0.42,0.45,"2024-05-26",1015,"N20","low","2.0NRT",320.73,5.16,"D"
"3294",32.28964,48.23961,347.95,0.43,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",316.69,10.88,"D"
"3295",32.28188,48.11972,347,0.43,0.46,"2024-05-26",1015,"N20","low","2.0NRT",319.08,22.72,"D"
"3296",32.30135,48.27089,342.4,0.44,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",309.38,2.64,"D"
"3297",32.28609,48.11916,345.66,0.43,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",315.28,22.72,"D"
"3298",32.28563,48.1146,342.13,0.43,0.46,"2024-05-26",1015,"N20","low","2.0NRT",315.17,22.72,"D"
"3299",32.30559,48.27032,343.51,0.44,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",311.09,5.27,"D"
"3300",32.2931,48.10436,343.58,0.43,0.46,"2024-05-26",1015,"N20","low","2.0NRT",317.66,8.43,"D"
"3301",32.29683,48.09924,344.7,0.43,0.46,"2024-05-26",1015,"N20","low","2.0NRT",315.86,7.29,"D"
"3302",32.33907,48.34615,343.15,0.44,0.46,"2024-05-26",1015,"N20","low","2.0NRT",313.18,5.67,"D"
"3303",29.45654,31.18266,337.71,0.4,0.6,"2024-05-26",1015,"N20","nominal","2.0NRT",306.93,5.1,"D"
"3304",32.3409,48.23737,339.6,0.43,0.46,"2024-05-26",1015,"N20","low","2.0NRT",312.18,5.77,"D"
"3305",32.32338,48.06796,350.3,0.42,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",319.09,7.22,"D"
"3306",32.3229,48.06342,346.01,0.42,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",317.29,7.22,"D"
"3307",32.3409,48.23942,345.12,0.43,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",314.69,4.86,"D"
"3308",32.32401,48.06511,356.13,0.42,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",318.72,17.42,"D"
"3309",32.37391,48.54111,344.67,0.45,0.47,"2024-05-26",1015,"N20","nominal","2.0NRT",314.37,6.71,"D"
"3310",32.25411,47.25243,354.13,0.38,0.43,"2024-05-26",1015,"N20","nominal","2.0NRT",320.75,4.74,"D"
"3311",32.2581,47.25183,353.51,0.38,0.43,"2024-05-26",1015,"N20","nominal","2.0NRT",320.18,5.88,"D"
"3312",32.36994,48.27315,342.18,0.44,0.46,"2024-05-26",1015,"N20","low","2.0NRT",313.27,6.23,"D"
"3313",31.97949,44.55122,348.75,0.43,0.38,"2024-05-26",1015,"N20","low","2.0NRT",323.13,13.5,"D"
"3314",32.35136,47.71084,367,0.41,0.45,"2024-05-26",1015,"N20","high","2.0NRT",324.51,9.46,"D"
"3315",32.35546,47.7102,354.87,0.41,0.45,"2024-05-26",1015,"N20","nominal","2.0NRT",325.99,36.33,"D"
"3316",32.36915,47.40707,346.27,0.39,0.44,"2024-05-26",1015,"N20","low","2.0NRT",320.95,2.31,"D"
"3317",32.41281,47.55103,351.35,0.4,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",319.09,4.15,"D"
"3318",32.49474,48.28084,343.59,0.44,0.46,"2024-05-26",1015,"N20","low","2.0NRT",315.05,4.35,"D"
"3319",32.50444,47.20741,348.03,0.38,0.43,"2024-05-26",1015,"N20","low","2.0NRT",319.12,5.92,"D"
"3320",32.59755,47.54552,354.98,0.4,0.44,"2024-05-26",1015,"N20","nominal","2.0NRT",321.91,16.34,"D"
"3321",32.28779,44.73836,348.84,0.44,0.39,"2024-05-26",1015,"N20","nominal","2.0NRT",318.91,11.48,"D"
"3322",29.82044,31.31031,331.49,0.39,0.59,"2024-05-26",1015,"N20","low","2.0NRT",302.44,3.53,"D"
"3323",32.73126,48.29193,345.7,0.44,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",313.41,9.62,"D"
"3324",32.77249,48.272,347.89,0.44,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",315.37,7.86,"D"
"3325",32.77127,48.26954,344.99,0.44,0.46,"2024-05-26",1015,"N20","low","2.0NRT",315.57,16.57,"D"
"3326",32.77599,48.27383,354.43,0.44,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",320.17,16.57,"D"
"3327",32.51162,44.43181,345.85,0.43,0.38,"2024-05-26",1015,"N20","nominal","2.0NRT",316.89,16.32,"D"
"3328",32.84504,46.57261,367,0.54,0.42,"2024-05-26",1015,"N20","low","2.0NRT",325.35,2.9,"D"
"3329",32.85017,46.58345,349.44,0.54,0.42,"2024-05-26",1015,"N20","low","2.0NRT",323.64,7.89,"D"
"3330",32.84954,46.57772,355.32,0.54,0.42,"2024-05-26",1015,"N20","low","2.0NRT",328.51,7.89,"D"
"3331",32.84891,46.57199,367,0.54,0.42,"2024-05-26",1015,"N20","low","2.0NRT",327.01,2.9,"D"
"3332",32.85278,46.57137,367,0.54,0.42,"2024-05-26",1015,"N20","low","2.0NRT",327.48,10.93,"D"
"3333",32.77094,45.25138,348.15,0.47,0.4,"2024-05-26",1015,"N20","nominal","2.0NRT",320.74,15.99,"D"
"3334",32.77457,45.25076,349.57,0.47,0.4,"2024-05-26",1015,"N20","nominal","2.0NRT",317.68,15.99,"D"
