"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2591",30.16356,75.99001,345.01,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.71,7.95,"D"
"2592",30.13109,75.28265,340.61,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",294.68,4.93,"D"
"2593",30.1667,75.90676,337.55,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",294.29,7.13,"D"
"2594",30.17712,75.98937,337.29,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.77,9.6,"D"
"2595",30.15313,75.46681,345.06,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.2,8.45,"D"
"2596",30.18544,76.0239,330.93,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.18,3.05,"D"
"2597",30.20091,76.0654,330.88,0.67,0.73,"2023-10-31",858,1,"nominal","2.0NRT",296.03,3.61,"D"
"2598",30.19277,75.88485,334.82,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",294.62,5.39,"D"
"2599",30.19246,75.87801,333.48,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.97,5.39,"D"
"2600",30.05249,73.35095,341.62,0.46,0.63,"2023-10-31",858,1,"nominal","2.0NRT",297.24,4.09,"D"
"2601",29.99767,72.54436,338.88,0.41,0.6,"2023-10-31",858,1,"nominal","2.0NRT",297.05,2.66,"D"
"2602",30.18066,75.35613,334.55,0.6,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.93,5.09,"D"
"2603",30.17263,75.19884,335.08,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",294.78,4.08,"D"
"2604",30.20971,75.67425,333.98,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.42,7.17,"D"
"2605",30.21409,75.62746,346.28,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",295.68,7.67,"D"
"2606",30.24959,76.0844,367,0.67,0.73,"2023-10-31",858,1,"high","2.0NRT",297.43,19.51,"D"
"2607",30.18058,74.64062,331.21,0.55,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.98,4.29,"D"
"2608",30.19551,75.88492,330.37,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",294.57,7.27,"D"
"2609",30.19523,75.87807,336.22,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",296.21,10.24,"D"
"2610",30.07007,73.36191,337.42,0.46,0.63,"2023-10-31",858,1,"nominal","2.0NRT",295.43,3.5,"D"
"2611",30.17982,75.35568,334.18,0.6,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.15,6.27,"D"
"2612",30.17273,75.19827,334.79,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",294.7,4.52,"D"
"2613",30.22916,76.40424,331.06,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",295.83,3.44,"D"
"2614",30.21364,75.67388,334.85,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.11,6.05,"D"
"2615",30.21828,75.627,344.36,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.59,7.94,"D"
"2616",30.17766,74.63952,335.97,0.55,0.68,"2023-10-31",858,1,"nominal","2.0NRT",294.38,3.73,"D"
"2617",30.25118,76.08456,367,0.67,0.73,"2023-10-31",858,1,"high","2.0NRT",296.08,22.25,"D"
"2618",30.21855,75.20188,334.61,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.23,4.15,"D"
"2619",30.24521,75.63223,338.05,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.01,6.32,"D"
"2620",30.27491,76.16177,342.73,0.68,0.74,"2023-10-31",858,1,"nominal","2.0NRT",298.52,11.94,"D"
"2621",30.27431,76.14749,336.73,0.67,0.74,"2023-10-31",858,1,"nominal","2.0NRT",297.33,11.54,"D"
"2622",30.26943,75.87434,333.25,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.26,5.38,"D"
"2623",30.27925,75.79182,329.78,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.99,6.53,"D"
"2624",30.27894,75.78503,337.11,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.71,6.53,"D"
"2625",30.26009,75.38326,345.4,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.41,7.31,"D"
"2626",30.30231,76.1606,330.32,0.68,0.74,"2023-10-31",858,1,"nominal","2.0NRT",296.09,3.3,"D"
"2627",30.32664,76.58001,332.1,0.72,0.75,"2023-10-31",858,1,"nominal","2.0NRT",296.01,5.03,"D"
"2628",30.27575,75.43398,329.87,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.23,2.25,"D"
"2629",30.27505,75.28685,334.4,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",294.49,4.24,"D"
"2630",30.35308,76.54102,335.46,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",297.57,7.03,"D"
"2631",30.29207,75.23544,340.43,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",294.89,5.22,"D"
"2632",30.37307,76.51762,330.85,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",297.95,9.27,"D"
"2633",29.93159,69.88224,330.06,0.56,0.51,"2023-10-31",858,1,"nominal","2.0NRT",300.78,3.01,"D"
"2634",29.88667,69.41005,344.36,0.52,0.5,"2023-10-31",858,1,"nominal","2.0NRT",302.75,6.97,"D"
"2635",30.32496,76.57884,329.15,0.72,0.75,"2023-10-31",858,1,"nominal","2.0NRT",296.77,7.98,"D"
"2636",30.2806,75.43153,334.15,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.16,7.15,"D"
"2637",30.27419,75.2846,333.43,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",294.63,4.47,"D"
"2638",30.32078,76.26651,329.29,0.69,0.74,"2023-10-31",858,1,"nominal","2.0NRT",296.82,3.65,"D"
"2639",29.88588,69.40733,340.73,0.52,0.5,"2023-10-31",858,1,"nominal","2.0NRT",301.93,6.18,"D"
"2640",30.29151,75.23304,334.98,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.44,4.16,"D"
"2641",30.3516,76.5397,335.17,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",297.88,5.28,"D"
"2642",30.2989,75.25157,333.26,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",294.16,4.04,"D"
"2643",30.32438,75.37755,338.15,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.48,5.19,"D"
"2644",30.35656,75.95825,333.96,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.55,4.02,"D"
"2645",30.32474,74.97742,343.2,0.57,0.69,"2023-10-31",858,1,"nominal","2.0NRT",293.57,9.75,"D"
"2646",30.31956,74.51294,339.09,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",295.4,4.82,"D"
"2647",30.42691,76.32761,352.08,0.69,0.74,"2023-10-31",858,1,"nominal","2.0NRT",297.62,10.91,"D"
"2648",30.40458,75.81774,328.97,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",293.84,4.6,"D"
"2649",30.38646,75.1713,342.09,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",294.65,6.96,"D"
"2650",30.38518,75.14641,347.24,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",294.88,6.72,"D"
"2651",30.40906,75.48975,330.96,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.22,6.14,"D"
"2652",30.40874,75.48322,330.98,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.75,6.26,"D"
"2653",30.37897,74.45253,351.32,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",295.53,9.14,"D"
"2654",30.42695,76.32855,367,0.69,0.74,"2023-10-31",858,1,"high","2.0NRT",297.18,14.76,"D"
"2655",30.38654,75.17085,341.14,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",294.33,5.43,"D"
"2656",30.3854,75.14592,346.72,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",294.68,6.87,"D"
"2657",30.40695,75.48321,332.19,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.24,8.97,"D"
"2658",30.4612,76.50612,330.31,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",298.61,4.32,"D"
"2659",30.40348,74.97836,329.1,0.57,0.69,"2023-10-31",858,1,"nominal","2.0NRT",294.25,2.68,"D"
"2660",30.37731,74.45707,329.26,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",294.42,6.19,"D"
"2661",30.37702,74.45142,341.68,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",295.32,6.19,"D"
"2662",30.44879,75.83645,332.74,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.12,4.06,"D"
"2663",30.45465,75.81554,333.79,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",294.81,9.15,"D"
"2664",30.31919,73.13685,367,0.44,0.63,"2023-10-31",858,1,"high","2.0NRT",296.01,14.64,"D"
"2665",30.31889,73.13216,330.68,0.44,0.63,"2023-10-31",858,1,"nominal","2.0NRT",296.52,10.29,"D"
"2666",30.45378,75.07998,338.69,0.58,0.7,"2023-10-31",858,1,"nominal","2.0NRT",293.69,4.76,"D"
"2667",30.53498,76.42786,367,0.7,0.75,"2023-10-31",858,1,"high","2.0NRT",300.93,24.13,"D"
"2668",30.54255,76.44257,336.26,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",298.79,7.87,"D"
"2669",30.50744,75.64352,331.35,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",292.93,5.52,"D"
"2670",30.54897,76.26457,341.46,0.69,0.74,"2023-10-31",858,1,"nominal","2.0NRT",298.46,8.08,"D"
"2671",30.58016,76.67712,335.72,0.73,0.76,"2023-10-31",858,1,"nominal","2.0NRT",299.35,8.25,"D"
"2672",30.42024,73.61096,346.9,0.48,0.64,"2023-10-31",858,1,"nominal","2.0NRT",295.01,5.54,"D"
"2673",30.57544,76.3964,344.82,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",297.07,7.48,"D"
"2674",30.44887,74.5528,336.24,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",294.63,4.39,"D"
"2675",30.43478,74.27155,332.1,0.52,0.67,"2023-10-31",858,1,"nominal","2.0NRT",293.35,4.08,"D"
"2676",30.53407,76.42691,367,0.7,0.75,"2023-10-31",858,1,"high","2.0NRT",301.01,17.23,"D"
"2677",30.53433,76.4344,329.87,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",298.01,11.42,"D"
"2678",30.50432,75.64199,337.89,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",292.94,5.12,"D"
"2679",30.54156,76.44159,336.14,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",298.76,9.93,"D"
"2680",30.54899,76.26339,344.16,0.69,0.74,"2023-10-31",858,1,"nominal","2.0NRT",298.64,10.57,"D"
"2681",30.42336,73.61237,330.32,0.48,0.64,"2023-10-31",858,1,"nominal","2.0NRT",294.71,6.34,"D"
"2682",30.58486,76.67596,330.9,0.73,0.76,"2023-10-31",858,1,"nominal","2.0NRT",298.28,6.13,"D"
"2683",30.57471,76.39522,345.78,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",297.17,8.53,"D"
"2684",30.51315,74.82475,329.96,0.56,0.69,"2023-10-31",858,1,"nominal","2.0NRT",293.37,5.76,"D"
"2685",30.23686,70.62317,342.71,0.63,0.54,"2023-10-31",858,1,"nominal","2.0NRT",298.26,6.19,"D"
"2686",27.49418,52.64959,351.29,0.33,0.55,"2023-10-31",858,1,"nominal","2.0NRT",303.86,5.24,"D"
"2687",30.60348,76.60582,338.86,0.72,0.76,"2023-10-31",858,1,"nominal","2.0NRT",297.66,8.34,"D"
"2688",27.4994,52.64942,335.41,0.33,0.55,"2023-10-31",858,1,"nominal","2.0NRT",303.66,4.58,"D"
"2689",27.49849,52.64538,346.41,0.33,0.55,"2023-10-31",858,1,"nominal","2.0NRT",303.74,4.58,"D"
"2690",27.50283,52.64131,367,0.33,0.55,"2023-10-31",858,1,"high","2.0NRT",304.02,8.19,"D"
"2691",30.60105,76.35686,336.05,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",297.1,7.01,"D"
"2692",30.25508,70.66105,333.91,0.63,0.54,"2023-10-31",858,1,"nominal","2.0NRT",298.52,7.7,"D"
"2693",30.25453,70.65444,332.72,0.63,0.54,"2023-10-31",858,1,"nominal","2.0NRT",298.92,7.7,"D"
"2694",30.61321,76.49118,341.77,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",298.21,10.19,"D"
"2695",27.50726,52.63762,348.69,0.33,0.55,"2023-10-31",858,1,"nominal","2.0NRT",301.41,4.67,"D"
"2696",30.61669,76.40092,339.46,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",297,8.25,"D"
"2697",27.50815,52.6182,335.03,0.33,0.55,"2023-10-31",858,1,"nominal","2.0NRT",303.08,2.39,"D"
"2698",30.54716,74.73943,334.15,0.56,0.69,"2023-10-31",858,1,"nominal","2.0NRT",294.34,4.07,"D"
"2699",27.51238,52.61359,340.45,0.33,0.55,"2023-10-31",858,1,"nominal","2.0NRT",302.69,2.5,"D"
"2700",30.63356,76.47527,334.39,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",296.91,10.41,"D"
"2701",30.63326,76.46775,333.43,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",295.85,8.86,"D"
"2702",30.57428,75.01544,329.9,0.58,0.7,"2023-10-31",858,1,"nominal","2.0NRT",294.38,3.78,"D"
"2703",27.51855,52.59412,341.27,0.33,0.55,"2023-10-31",858,1,"nominal","2.0NRT",301.48,2.54,"D"
"2704",27.53021,52.59918,339.09,0.33,0.55,"2023-10-31",858,1,"nominal","2.0NRT",300.53,1.63,"D"
"2705",30.67001,76.5117,331.07,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",298.29,3.13,"D"
"2706",27.54288,52.58514,347.91,0.33,0.55,"2023-10-31",858,1,"nominal","2.0NRT",300.59,3.38,"D"
"2707",30.31009,70.65532,330.54,0.63,0.54,"2023-10-31",858,1,"nominal","2.0NRT",297.91,5.02,"D"
"2708",30.32065,70.6609,334.69,0.63,0.54,"2023-10-31",858,1,"nominal","2.0NRT",298.88,6.05,"D"
"2709",30.63272,76.48015,334.99,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",296.19,6.25,"D"
"2710",30.49454,73.3353,332.67,0.46,0.63,"2023-10-31",858,1,"nominal","2.0NRT",295.81,4.9,"D"
"2711",30.31019,70.65293,331.77,0.63,0.54,"2023-10-31",858,1,"nominal","2.0NRT",298.12,5.35,"D"
"2712",30.32072,70.65849,336.16,0.63,0.54,"2023-10-31",858,1,"nominal","2.0NRT",298.95,3.92,"D"
"2713",30.66896,76.5165,329.2,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",296.24,5.65,"D"
"2714",30.44493,72.19225,346.26,0.39,0.59,"2023-10-31",858,1,"nominal","2.0NRT",297.44,4.44,"D"
"2715",30.6738,76.45577,335.82,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",297.25,5.11,"D"
"2716",30.36211,70.73281,337.52,0.32,0.54,"2023-10-31",858,1,"nominal","2.0NRT",298.56,3.75,"D"
"2717",30.70524,76.36448,343.01,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",296.74,8.48,"D"
"2718",30.66722,75.45784,335.46,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",293.14,5.66,"D"
"2719",30.65948,75.2896,333.38,0.6,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.37,5.22,"D"
"2720",30.71793,76.51448,328.8,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",298.05,4.01,"D"
"2721",30.64247,74.80727,331.42,0.56,0.69,"2023-10-31",858,1,"nominal","2.0NRT",292.97,3.93,"D"
"2722",30.6452,74.7357,332.38,0.56,0.69,"2023-10-31",858,1,"nominal","2.0NRT",293.93,8.34,"D"
"2723",30.62779,74.40636,337.74,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",293.7,5.22,"D"
"2724",30.6471,74.53088,343.83,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.64,9.45,"D"
"2725",30.64679,74.52515,333.04,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",294.97,8.63,"D"
"2726",30.71731,75.53455,367,0.62,0.72,"2023-10-31",858,1,"high","2.0NRT",295.19,14.33,"D"
"2727",30.67292,74.65736,335.43,0.55,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.89,4.6,"D"
"2728",30.64863,74.22049,333.2,0.52,0.67,"2023-10-31",858,1,"nominal","2.0NRT",294.02,6.55,"D"
"2729",30.72365,75.52764,367,0.62,0.72,"2023-10-31",858,1,"high","2.0NRT",295.96,14.33,"D"
"2730",30.77482,76.53512,335.59,0.72,0.75,"2023-10-31",858,1,"nominal","2.0NRT",296.97,8.59,"D"
"2731",30.72711,75.46146,333.15,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",293.68,4.4,"D"
"2732",30.67058,74.38673,329.83,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",295.64,3.87,"D"
"2733",30.73066,75.26673,346.46,0.6,0.71,"2023-10-31",858,1,"nominal","2.0NRT",293.96,8.08,"D"
"2734",30.67692,74.27972,330.72,0.52,0.67,"2023-10-31",858,1,"nominal","2.0NRT",294.07,2.93,"D"
"2735",30.66912,74.65483,332.88,0.55,0.68,"2023-10-31",858,1,"nominal","2.0NRT",294.18,4.03,"D"
"2736",30.71466,75.53265,346.94,0.62,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.67,12.36,"D"
"2737",30.65371,74.21706,334.54,0.52,0.67,"2023-10-31",858,1,"nominal","2.0NRT",295.02,2.9,"D"
"2738",30.72103,75.52568,367,0.62,0.72,"2023-10-31",858,1,"high","2.0NRT",296.8,17.7,"D"
"2739",30.7213,75.5323,331.23,0.62,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.66,12.36,"D"
"2740",30.72377,75.43319,337.75,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.58,4.95,"D"
"2741",30.71985,75.34221,328.85,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.28,5.75,"D"
"2742",30.77311,76.5338,339.62,0.72,0.75,"2023-10-31",858,1,"nominal","2.0NRT",297.2,11.26,"D"
"2743",30.68554,74.47385,337.38,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.64,4.71,"D"
"2744",30.67545,74.27669,334.45,0.52,0.67,"2023-10-31",858,1,"nominal","2.0NRT",294.56,4.87,"D"
"2745",30.69095,74.45633,330.34,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.72,2.47,"D"
"2746",30.68757,74.27034,339.17,0.52,0.67,"2023-10-31",858,1,"nominal","2.0NRT",294.15,4.64,"D"
"2747",30.70231,74.4328,332.34,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",294.05,4.08,"D"
"2748",30.71717,74.59923,342.98,0.55,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.29,8.28,"D"
"2749",30.7339,74.80544,348.48,0.56,0.69,"2023-10-31",858,1,"nominal","2.0NRT",294.4,6.88,"D"
"2750",30.74609,74.66783,367,0.55,0.68,"2023-10-31",858,1,"high","2.0NRT",294.82,11.16,"D"
"2751",30.74944,74.73286,334.21,0.56,0.69,"2023-10-31",858,1,"nominal","2.0NRT",294.45,5.57,"D"
"2752",30.72845,74.33494,330.72,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",293.21,5.51,"D"
"2753",30.72815,74.32931,329.46,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",294.22,5.04,"D"
"2754",30.75244,74.66746,338.85,0.55,0.68,"2023-10-31",858,1,"nominal","2.0NRT",294.21,6.26,"D"
"2755",30.75521,74.48108,367,0.54,0.68,"2023-10-31",858,1,"high","2.0NRT",294.34,11.53,"D"
"2756",30.7721,74.67812,352.1,0.56,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.85,7.48,"D"
"2757",30.76368,74.52097,341.2,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.57,8.94,"D"
"2758",30.75836,74.42367,338.68,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.54,5.69,"D"
"2759",30.77845,74.67779,334.34,0.56,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.92,9.52,"D"
"2760",30.77814,74.6719,350.15,0.55,0.68,"2023-10-31",858,1,"nominal","2.0NRT",294.9,10.15,"D"
"2761",30.76966,74.51483,330.1,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.64,2.45,"D"
"2762",30.75898,74.32178,329.44,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",293.82,2.81,"D"
"2763",27.68252,52.25047,367,0.34,0.56,"2023-10-31",858,1,"high","2.0NRT",301.47,4.54,"D"
"2764",27.68329,52.25388,337.11,0.34,0.56,"2023-10-31",858,1,"nominal","2.0NRT",302.05,4.54,"D"
"2765",27.68176,52.24707,339.77,0.34,0.56,"2023-10-31",858,1,"nominal","2.0NRT",298.38,5.6,"D"
"2766",30.78694,74.48499,328.7,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.39,3.98,"D"
"2767",30.83672,75.30399,334.99,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.09,4.8,"D"
"2768",30.78356,74.31467,331.84,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",294.47,3.81,"D"
"2769",27.68954,52.23399,338.4,0.34,0.56,"2023-10-31",858,1,"nominal","2.0NRT",301.43,6.18,"D"
"2770",30.83753,76.40394,328.51,0.71,0.75,"2023-10-31",858,1,"nominal","2.0NRT",297.02,3.58,"D"
"2771",30.76123,74.52604,340.57,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.44,7.21,"D"
"2772",30.76096,74.52027,342.84,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",294.69,7.21,"D"
"2773",30.75625,74.42288,334.68,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.59,4.98,"D"
"2774",30.77476,74.67731,367,0.56,0.68,"2023-10-31",858,1,"high","2.0NRT",295.15,11.62,"D"
"2775",27.68717,52.23486,367,0.34,0.56,"2023-10-31",858,1,"high","2.0NRT",300.66,4.65,"D"
"2776",30.77448,74.67142,346.99,0.56,0.68,"2023-10-31",858,1,"nominal","2.0NRT",294.72,11.62,"D"
"2777",30.76697,74.51412,331.05,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.51,4.99,"D"
"2778",30.75804,74.33205,330.04,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",293.5,3.4,"D"
"2779",30.7637,74.32041,329.98,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",293.97,2.16,"D"
"2780",30.78443,74.48418,329.3,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.76,2.95,"D"
"2781",30.83567,75.30383,333.96,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.08,5.22,"D"
"2782",30.79717,74.36343,335.71,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",294.41,4.67,"D"
"2783",30.80605,74.41403,356.19,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",295.24,10.97,"D"
"2784",30.80342,74.36304,332.24,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",293.57,7.13,"D"
"2785",30.76822,73.71625,340.01,0.49,0.65,"2023-10-31",858,1,"nominal","2.0NRT",296.82,6.12,"D"
"2786",27.71386,52.1874,331.32,0.35,0.56,"2023-10-31",858,1,"nominal","2.0NRT",295.88,2.17,"D"
"2787",27.71655,52.17569,367,0.35,0.56,"2023-10-31",858,1,"high","2.0NRT",294,2.48,"D"
"2788",30.81615,74.48796,335.03,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.9,5.76,"D"
"2789",30.81231,74.41365,351.52,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.94,10.97,"D"
"2790",30.81054,74.37959,329.85,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",293.8,5.69,"D"
"2791",27.71734,52.1791,343.9,0.35,0.56,"2023-10-31",858,1,"nominal","2.0NRT",294,2.48,"D"
"2792",30.77997,73.71026,345.35,0.49,0.65,"2023-10-31",858,1,"nominal","2.0NRT",294.65,6.24,"D"
"2793",27.72239,52.17768,348.06,0.35,0.56,"2023-10-31",858,1,"nominal","2.0NRT",300.63,6.52,"D"
"2794",27.72161,52.17423,355.87,0.35,0.56,"2023-10-31",858,1,"nominal","2.0NRT",298.84,6.52,"D"
"2795",30.84186,74.74473,331.3,0.56,0.69,"2023-10-31",858,1,"nominal","2.0NRT",292.57,3.55,"D"
"2796",30.86737,75.13613,329.82,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",293.34,6.25,"D"
"2797",30.58844,70.78232,330.98,0.32,0.55,"2023-10-31",858,1,"nominal","2.0NRT",298,1.8,"D"
"2798",30.83948,74.45201,367,0.54,0.68,"2023-10-31",858,1,"high","2.0NRT",294.52,10.26,"D"
"2799",30.84493,74.55574,330.3,0.55,0.68,"2023-10-31",858,1,"nominal","2.0NRT",292.88,3.57,"D"
"2800",30.86706,74.86376,335.41,0.57,0.69,"2023-10-31",858,1,"nominal","2.0NRT",292.9,7.93,"D"
"2801",30.86676,74.8577,347.93,0.57,0.69,"2023-10-31",858,1,"nominal","2.0NRT",294.33,7.93,"D"
"2802",30.85063,74.54379,330.26,0.55,0.68,"2023-10-31",858,1,"nominal","2.0NRT",292.75,3.87,"D"
"2803",30.84758,74.48607,346.37,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.99,8.87,"D"
"2804",30.8643,74.68388,334.48,0.56,0.69,"2023-10-31",858,1,"nominal","2.0NRT",293.88,3.7,"D"
"2805",30.85418,74.49142,335.68,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",294.18,12.83,"D"
"2806",30.8688,74.64812,348.92,0.55,0.68,"2023-10-31",858,1,"nominal","2.0NRT",294.45,7.73,"D"
"2807",27.75806,52.16886,338.07,0.35,0.56,"2023-10-31",858,1,"nominal","2.0NRT",301.16,1.96,"D"
"2808",30.8671,74.38177,367,0.53,0.67,"2023-10-31",858,1,"high","2.0NRT",296.48,11.14,"D"
"2809",27.76314,52.1675,336.25,0.35,0.56,"2023-10-31",858,1,"nominal","2.0NRT",300.75,2.21,"D"
"2810",30.88311,74.55934,347.4,0.55,0.68,"2023-10-31",858,1,"nominal","2.0NRT",294.1,8.96,"D"
"2811",30.91264,74.87344,351.84,0.57,0.69,"2023-10-31",858,1,"nominal","2.0NRT",294.71,9.6,"D"
"2812",30.91105,74.72289,350.68,0.56,0.69,"2023-10-31",858,1,"nominal","2.0NRT",293.9,9.23,"D"
"2813",30.91008,74.70506,337.9,0.56,0.69,"2023-10-31",858,1,"nominal","2.0NRT",293.58,11.74,"D"
"2814",30.89853,74.4946,335.58,0.54,0.68,"2023-10-31",858,1,"nominal","2.0NRT",293.26,6.66,"D"
"2815",30.91645,74.70471,367,0.56,0.69,"2023-10-31",858,1,"high","2.0NRT",295.12,11.74,"D"
"2816",30.92097,74.78824,341.62,0.56,0.69,"2023-10-31",858,1,"nominal","2.0NRT",294.35,8.55,"D"
