"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3220",63.48678,121.48,296.77,0.43,0.38,"2024-09-05",1851,"N20","nominal","2.0NRT",274.24,0.75,"N"
"3221",63.48691,121.46066,301.31,0.43,0.38,"2024-09-05",1851,"N20","nominal","2.0NRT",273.24,1.15,"N"
"3222",63.48524,121.46863,299.82,0.43,0.38,"2024-09-05",1851,"N20","nominal","2.0NRT",274.92,1.15,"N"
"3223",63.47118,121.40511,296.61,0.43,0.38,"2024-09-05",1851,"N20","nominal","2.0NRT",274.93,1.45,"N"
"3224",61.54189,113.16632,338.69,0.38,0.36,"2024-09-05",1853,"N20","nominal","2.0NRT",271.72,5.05,"N"
"3225",61.34959,112.80147,326.87,0.39,0.36,"2024-09-05",1853,"N20","nominal","2.0NRT",263.12,5.01,"N"
"3226",61.34853,112.80842,339.09,0.39,0.36,"2024-09-05",1853,"N20","nominal","2.0NRT",265.36,3.55,"N"
"3227",61.34533,112.8063,332.98,0.39,0.36,"2024-09-05",1853,"N20","nominal","2.0NRT",264.21,3.55,"N"
"3228",60.15034,109.09148,299.42,0.41,0.37,"2024-09-05",1853,"N20","nominal","2.0NRT",270.33,0.95,"N"
"3229",60.14941,109.09869,312.49,0.41,0.37,"2024-09-05",1853,"N20","nominal","2.0NRT",272,0.95,"N"
"3230",60.147,109.08975,332.13,0.41,0.37,"2024-09-05",1853,"N20","nominal","2.0NRT",276,3.27,"N"
"3231",60.14607,109.09696,303.47,0.41,0.37,"2024-09-05",1853,"N20","nominal","2.0NRT",273.12,3.27,"N"
"3232",60.87546,97.48512,297.64,0.59,0.53,"2024-09-05",1853,"N20","nominal","2.0NRT",275.54,0.92,"N"
"3233",60.84628,97.34771,334.96,0.59,0.53,"2024-09-05",1853,"N20","nominal","2.0NRT",280.81,18.08,"N"
"3234",60.8008,97.23983,311.29,0.6,0.53,"2024-09-05",1853,"N20","nominal","2.0NRT",272.12,1.51,"N"
"3235",60.79963,97.23271,309.75,0.6,0.53,"2024-09-05",1853,"N20","nominal","2.0NRT",269.87,2.98,"N"
"3236",60.79922,97.24356,316.49,0.6,0.53,"2024-09-05",1853,"N20","nominal","2.0NRT",271.77,2.98,"N"
"3237",59.77459,109.28044,306.38,0.4,0.37,"2024-09-05",1853,"N20","nominal","2.0NRT",264.21,1.37,"N"
"3238",59.77128,109.27872,313.87,0.4,0.37,"2024-09-05",1853,"N20","nominal","2.0NRT",266.24,1.37,"N"
"3239",60.74091,97.0768,309.98,0.61,0.53,"2024-09-05",1853,"N20","nominal","2.0NRT",270.21,1.41,"N"
"3240",58.45276,107.60149,296.42,0.42,0.38,"2024-09-05",1853,"N20","nominal","2.0NRT",266.68,0.94,"N"
"3241",58.44938,107.59991,344.32,0.42,0.38,"2024-09-05",1853,"N20","nominal","2.0NRT",278.41,9.3,"N"
"3242",58.42404,107.57368,305.9,0.42,0.38,"2024-09-05",1853,"N20","nominal","2.0NRT",269.32,1.31,"N"
"3243",58.08305,107.17695,296.99,0.42,0.38,"2024-09-05",1853,"N20","nominal","2.0NRT",274.75,1.06,"N"
"3244",58.07964,107.17548,333.04,0.42,0.38,"2024-09-05",1853,"N20","nominal","2.0NRT",281.44,5.87,"N"
"3245",58.07623,107.17401,297.32,0.42,0.38,"2024-09-05",1853,"N20","nominal","2.0NRT",274.35,5.87,"N"
"3246",58.06281,107.10838,312.37,0.42,0.38,"2024-09-05",1853,"N20","nominal","2.0NRT",289.76,24.07,"N"
"3247",58.06194,107.11543,308.66,0.42,0.38,"2024-09-05",1853,"N20","nominal","2.0NRT",277.48,24.07,"N"
"3248",57.95747,107.07795,320.21,0.42,0.38,"2024-09-05",1853,"N20","nominal","2.0NRT",289.55,13.57,"N"
"3249",57.95407,107.07642,311.31,0.42,0.38,"2024-09-05",1853,"N20","nominal","2.0NRT",277.69,1.2,"N"
"3250",58.02328,102.79498,299.55,0.55,0.43,"2024-09-05",1853,"N20","nominal","2.0NRT",275.62,1.11,"N"
"3251",57.58784,105.91341,328.58,0.44,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",278.66,4.15,"N"
"3252",57.56877,105.92883,299.71,0.44,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",263.85,0.9,"N"
"3253",57.57119,105.87643,302.97,0.44,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",265.35,1.66,"N"
"3254",54.29353,116.98027,300.91,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",274.26,1.55,"N"
"3255",54.29174,116.98807,305.96,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",276.44,1.55,"N"
"3256",54.28986,116.978,299.12,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",274.7,1.89,"N"
"3257",54.28809,116.98575,303.11,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",274.58,1.89,"N"
"3258",54.28445,116.98337,305.69,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",276.25,1.89,"N"
"3259",54.2826,116.97319,303.15,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",277.05,1.92,"N"
"3260",54.28083,116.9809,297.93,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",276.6,1.92,"N"
"3261",53.98661,116.58794,299.65,0.53,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",276.4,1.5,"N"
"3262",53.98301,116.58551,310.71,0.53,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",277.85,1.5,"N"
"3263",53.9814,116.59271,298.64,0.53,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",276.86,1.5,"N"
"3264",53.9065,116.06848,295.58,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",275.93,1.67,"N"
"3265",53.90477,116.07621,305.85,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",276.02,1.67,"N"
"3266",53.89655,116.02176,299.86,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",274.31,2.89,"N"
"3267",53.89494,116.02897,312.29,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",276.93,2.24,"N"
"3268",53.89332,116.03621,305.98,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",275.44,2.24,"N"
"3269",53.89168,116.04353,300.27,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",271.11,1.01,"N"
"3270",53.89976,116.024,295.68,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",275.42,1.78,"N"
"3271",53.89614,116.022,298.62,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",274.11,1.78,"N"
"3272",53.89455,116.02923,311,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",275.79,1.78,"N"
"3273",53.89296,116.03648,305.38,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",274.96,1.48,"N"
"3274",53.89135,116.04384,300.33,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",271.28,1.48,"N"
"3275",53.69754,116.31125,295.03,0.53,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",273.19,0.92,"N"
"3276",56.10185,98.258,298.91,0.5,0.49,"2024-09-05",1856,"N20","nominal","2.0NRT",275.82,1.37,"N"
"3277",53.61657,116.19882,295.48,0.52,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",275.93,1.99,"N"
"3278",53.60965,116.2114,303.69,0.53,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",277.63,1.79,"N"
"3279",53.61426,116.17227,296.33,0.52,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",276.78,1.37,"N"
"3280",53.61275,116.17905,302.21,0.52,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",277.13,1.96,"N"
"3281",53.60617,116.20846,305.46,0.53,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",277.52,2.06,"N"
"3282",53.61221,116.16302,298.69,0.52,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",276.52,1.37,"N"
"3283",53.61067,116.16992,304.77,0.52,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",277.24,1.37,"N"
"3284",53.60917,116.17665,312.11,0.52,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",278.8,1.96,"N"
"3285",55.15739,107.15647,328.12,0.4,0.37,"2024-09-05",1856,"N20","nominal","2.0NRT",276.79,1.46,"N"
"3286",55.15654,107.1627,296.61,0.4,0.37,"2024-09-05",1856,"N20","nominal","2.0NRT",277.05,1.46,"N"
"3287",53.73729,114.91727,302.04,0.48,0.4,"2024-09-05",1856,"N20","nominal","2.0NRT",274.96,1.66,"N"
"3288",55.22971,105.86828,327.71,0.42,0.38,"2024-09-05",1856,"N20","nominal","2.0NRT",274.03,2.39,"N"
"3289",53.68367,114.46619,296.19,0.46,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",275.23,2.45,"N"
"3290",53.67059,114.5102,298.2,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",276.78,2.23,"N"
"3291",53.66916,114.51699,307.48,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",279.23,1.23,"N"
"3292",53.66771,114.5239,300.35,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",278.27,1.23,"N"
"3293",55.97546,92.91547,303.64,0.4,0.6,"2024-09-05",1856,"N20","nominal","2.0NRT",279.25,1.09,"N"
"3294",53.67687,114.46171,296.34,0.46,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",276.95,2.44,"N"
"3295",53.6685,114.50165,298.67,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",277.5,1.03,"N"
"3296",53.66714,114.50813,295.77,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",277.1,1.03,"N"
"3297",53.66574,114.51479,315.83,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",280.53,1.77,"N"
"3298",53.66431,114.52164,306.63,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",279.4,1.77,"N"
"3299",53.66368,114.50615,301.84,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",277.91,1.03,"N"
"3300",53.66231,114.51271,299.45,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",276.89,1.77,"N"
"3301",53.6609,114.51942,315.86,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",279.87,1.77,"N"
"3302",53.6595,114.52609,301.95,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",276.74,1.23,"N"
"3303",53.66378,114.46884,295.53,0.46,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",277.09,1.56,"N"
"3304",53.23195,116.42739,295.15,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",277.58,0.95,"N"
"3305",53.66032,114.46687,301.04,0.46,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",275.75,1.24,"N"
"3306",53.65894,114.47346,308.79,0.46,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",278.2,1.24,"N"
"3307",53.22826,116.42518,299.77,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",278.05,1.44,"N"
"3308",53.22459,116.42286,308.07,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",278.18,1.44,"N"
"3309",53.22286,116.43036,295.51,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",277.31,1.44,"N"
"3310",53.21939,116.4453,300.14,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",278.01,1.91,"N"
"3311",53.21766,116.4528,305.34,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",279.44,1.7,"N"
"3312",53.2159,116.46038,296.42,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",276.72,1.7,"N"
"3313",53.66272,114.46872,299.81,0.46,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",277.26,0.95,"N"
"3314",53.66134,114.47539,295.04,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",277.07,1.46,"N"
"3315",53.65926,114.46674,297.32,0.46,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",274.44,0.95,"N"
"3316",53.65791,114.47332,305.07,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",276.7,1.46,"N"
"3317",53.65035,114.49117,296.62,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",276.04,1.1,"N"
"3318",53.23081,116.42834,295.2,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",277.78,1.33,"N"
"3319",53.64552,114.49581,304.99,0.47,0.39,"2024-09-05",1856,"N20","nominal","2.0NRT",276.89,2.42,"N"
"3320",53.22712,116.42611,301.4,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",278.75,1.33,"N"
"3321",53.22346,116.42376,310.43,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",278.56,2.23,"N"
"3322",53.22175,116.4313,296.31,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",277.42,2.27,"N"
"3323",53.21835,116.4463,307.09,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",279.95,2.22,"N"
"3324",53.21664,116.4538,304.61,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",279.33,2.22,"N"
"3325",53.21982,116.42134,308.73,0.54,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",277.7,2.23,"N"
"3326",53.21809,116.42892,315.86,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",280.95,2.27,"N"
"3327",53.21638,116.43645,305.54,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",279.12,2.27,"N"
"3328",53.21468,116.44395,310.5,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",280.08,2.22,"N"
"3329",53.21297,116.45146,312.53,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",279.99,2.22,"N"
"3330",53.21445,116.42648,307.54,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",278.49,2.09,"N"
"3331",53.21272,116.43408,308.05,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",278.64,2.09,"N"
"3332",53.211,116.44165,309.06,0.55,0.42,"2024-09-05",1856,"N20","nominal","2.0NRT",278.65,3.14,"N"
"3333",55.97776,92.91709,306.73,0.4,0.6,"2024-09-05",1856,"N20","nominal","2.0NRT",279.7,1.06,"N"
"3334",53.33014,115.67199,320.84,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",280.8,2.33,"N"
"3335",53.33172,115.66487,301.94,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",274.24,2.33,"N"
"3336",53.32856,115.67915,300.92,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",275.96,1.26,"N"
"3337",53.32657,115.66973,312.09,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",279.17,2.17,"N"
"3338",53.325,115.67682,306.12,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",278.78,1.93,"N"
"3339",53.323,115.6675,299.23,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",275.61,2.17,"N"
"3340",53.32143,115.67455,305.41,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",279.45,1.93,"N"
"3341",53.31986,115.68166,311.44,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",278.76,1.93,"N"
"3342",53.31625,115.67955,321.43,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",281.83,2.63,"N"
"3343",53.31266,115.67742,296.2,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",275.34,2.63,"N"
"3344",53.30909,115.67516,296.1,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",274.91,1.35,"N"
"3345",53.30553,115.67284,297.85,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",274.98,1.35,"N"
"3346",53.3001,115.66071,296.04,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",276.27,2.52,"N"
"3347",53.28939,115.65397,295.13,0.51,0.41,"2024-09-05",1856,"N20","nominal","2.0NRT",278.25,1.23,"N"
"3348",52.02607,118.8817,297.36,0.48,0.48,"2024-09-05",1856,"N20","nominal","2.0NRT",279.01,1.64,"N"
"3349",50.56206,116.45316,337.04,0.42,0.45,"2024-09-05",1856,"N20","nominal","2.0NRT",285.36,8.08,"N"
"3350",49.35927,119.63337,311.05,0.62,0.54,"2024-09-05",1856,"N20","nominal","2.0NRT",281.31,2.93,"N"
"3351",47.18787,123.57529,295.67,0.53,0.67,"2024-09-05",1856,"N20","nominal","2.0NRT",282.69,0.97,"N"
"3352",50.99832,96.77629,306.85,0.52,0.5,"2024-09-05",1856,"N20","nominal","2.0NRT",282.49,1.92,"N"
"3353",50.99878,96.77793,307.48,0.52,0.5,"2024-09-05",1856,"N20","nominal","2.0NRT",282.07,1.86,"N"
"3354",44.33119,125.33853,302.54,0.79,0.78,"2024-09-05",1858,"N20","nominal","2.0NRT",281.69,1.31,"N"
"3355",44.3334,125.34361,297.78,0.79,0.78,"2024-09-05",1858,"N20","nominal","2.0NRT",282.42,1.73,"N"
"3356",44.19263,124.08633,303.5,0.7,0.75,"2024-09-05",1858,"N20","nominal","2.0NRT",281.64,1.33,"N"
"3357",47.54265,107.29791,297.88,0.39,0.36,"2024-09-05",1858,"N20","nominal","2.0NRT",277.78,0.56,"N"
"3358",45.74613,115.71841,295.72,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",273.72,1.42,"N"
"3359",41.16632,122.99632,309.78,0.79,0.78,"2024-09-05",1858,"N20","nominal","2.0NRT",286.12,2.38,"N"
"3360",41.15257,122.96731,298.35,0.79,0.78,"2024-09-05",1858,"N20","nominal","2.0NRT",286.76,2.47,"N"
"3361",41.13709,122.98866,307.53,0.79,0.78,"2024-09-05",1858,"N20","nominal","2.0NRT",289.62,3.64,"N"
"3362",41.16217,122.99649,308.44,0.79,0.78,"2024-09-05",1858,"N20","nominal","2.0NRT",286.62,3.18,"N"
"3363",41.15491,122.97145,298.22,0.79,0.78,"2024-09-05",1858,"N20","nominal","2.0NRT",286.72,2.05,"N"
"3364",41.1395,122.99299,309.14,0.79,0.78,"2024-09-05",1858,"N20","nominal","2.0NRT",289.43,3.29,"N"
"3365",41.14179,122.96338,299.13,0.79,0.78,"2024-09-05",1858,"N20","nominal","2.0NRT",288.82,1.53,"N"
"3366",40.31898,122.14773,297.78,0.77,0.77,"2024-09-05",1858,"N20","nominal","2.0NRT",286.84,2.73,"N"
"3367",44.89779,89.23655,300.79,0.52,0.67,"2024-09-05",1858,"N20","nominal","2.0NRT",290.76,2.19,"N"
"3368",44.72973,90.25961,305.05,0.47,0.64,"2024-09-05",1858,"N20","nominal","2.0NRT",288.67,2.01,"N"
"3369",44.7238,90.25928,332.03,0.47,0.64,"2024-09-05",1858,"N20","nominal","2.0NRT",292.77,2.01,"N"
"3370",44.69157,90.11794,306.29,0.47,0.64,"2024-09-05",1858,"N20","nominal","2.0NRT",287.73,1.29,"N"
"3371",44.67951,89.08382,303.35,0.53,0.67,"2024-09-05",1858,"N20","nominal","2.0NRT",289.76,1.58,"N"
"3372",44.68876,90.11611,301.84,0.47,0.64,"2024-09-05",1858,"N20","nominal","2.0NRT",287.27,1.61,"N"
"3373",44.68194,89.08315,303.05,0.53,0.67,"2024-09-05",1858,"N20","nominal","2.0NRT",288.93,2.66,"N"
"3374",44.54554,90.37425,329.23,0.46,0.63,"2024-09-05",1858,"N20","nominal","2.0NRT",289.99,3.01,"N"
"3375",44.54739,90.37498,329.87,0.46,0.63,"2024-09-05",1858,"N20","nominal","2.0NRT",289.4,3.73,"N"
"3376",44.54151,90.37463,301.44,0.46,0.63,"2024-09-05",1858,"N20","nominal","2.0NRT",287.09,1,"N"
"3377",40.17774,118.05061,308.26,0.49,0.65,"2024-09-05",1858,"N20","nominal","2.0NRT",290.67,1.62,"N"
"3378",40.17614,118.05601,313.71,0.49,0.65,"2024-09-05",1858,"N20","nominal","2.0NRT",290.77,1.62,"N"
"3379",44.46882,90.6611,299.59,0.44,0.63,"2024-09-05",1858,"N20","nominal","2.0NRT",286.15,0.51,"N"
"3380",44.46849,90.67257,314.03,0.44,0.63,"2024-09-05",1858,"N20","nominal","2.0NRT",288.34,1.95,"N"
"3381",44.46799,90.68972,300.66,0.44,0.62,"2024-09-05",1858,"N20","nominal","2.0NRT",287.84,1.06,"N"
"3382",44.46767,90.70111,299.24,0.44,0.62,"2024-09-05",1858,"N20","nominal","2.0NRT",288.15,0.87,"N"
"3383",44.4675,90.70678,302.37,0.44,0.62,"2024-09-05",1858,"N20","nominal","2.0NRT",288.52,0.87,"N"
"3384",39.91665,118.67682,297.57,0.54,0.68,"2024-09-05",1858,"N20","nominal","2.0NRT",286.85,1.84,"N"
"3385",44.33812,93.26604,296.13,0.33,0.55,"2024-09-05",1858,"N20","nominal","2.0NRT",285.7,0.57,"N"
"3386",44.33282,93.26973,298.12,0.33,0.55,"2024-09-05",1858,"N20","nominal","2.0NRT",287.95,0.57,"N"
"3387",39.97885,118.55837,300.05,0.53,0.67,"2024-09-05",1858,"N20","nominal","2.0NRT",286.96,3.09,"N"
"3388",44.33507,93.26675,302.32,0.33,0.55,"2024-09-05",1858,"N20","nominal","2.0NRT",287.43,1.13,"N"
"3389",39.91549,118.68085,299.49,0.54,0.68,"2024-09-05",1858,"N20","nominal","2.0NRT",288.07,2.04,"N"
"3390",39.91369,118.68684,301.2,0.54,0.68,"2024-09-05",1858,"N20","nominal","2.0NRT",290.66,1.7,"N"
"3391",44.45428,86.07744,307.76,0.75,0.77,"2024-09-05",1858,"N20","nominal","2.0NRT",288.61,4.2,"N"
"3392",44.45445,86.09674,296.52,0.74,0.76,"2024-09-05",1858,"N20","nominal","2.0NRT",286,2.87,"N"
"3393",39.87996,118.55456,305.04,0.53,0.67,"2024-09-05",1858,"N20","nominal","2.0NRT",287.46,1.62,"N"
"3394",39.6566,118.67323,298.85,0.55,0.68,"2024-09-05",1858,"N20","nominal","2.0NRT",287.82,1.21,"N"
"3395",39.6781,118.37966,298.43,0.53,0.67,"2024-09-05",1858,"N20","nominal","2.0NRT",283.1,0.36,"N"
"3396",39.66027,118.41723,299.27,0.53,0.67,"2024-09-05",1858,"N20","nominal","2.0NRT",287.33,1.06,"N"
"3397",39.61214,118.46649,302.78,0.53,0.67,"2024-09-05",1858,"N20","nominal","2.0NRT",290.8,2.02,"N"
"3398",39.48794,118.69804,307.32,0.55,0.68,"2024-09-05",1858,"N20","nominal","2.0NRT",286.88,1.94,"N"
"3399",39.61381,117.96909,307.69,0.5,0.66,"2024-09-05",1858,"N20","nominal","2.0NRT",286.22,1.29,"N"
"3400",39.61138,117.95528,304.79,0.5,0.66,"2024-09-05",1858,"N20","nominal","2.0NRT",287.91,1.18,"N"
"3401",43.7043,95.03236,316.58,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",292.55,3.07,"N"
"3402",39.2381,119.00334,301.82,0.58,0.7,"2024-09-05",1858,"N20","nominal","2.0NRT",287.96,1.12,"N"
"3403",43.6946,95.03773,323.81,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",292.06,3.2,"N"
"3404",43.69727,94.99837,312.33,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",291.64,2.45,"N"
"3405",43.69086,95.02406,305.53,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",289.3,3.23,"N"
"3406",43.70566,95.03291,302.45,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",290.06,1.1,"N"
"3407",43.70103,95.03233,307.12,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",289.93,2.89,"N"
"3408",43.69592,95.03831,324.6,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",292.58,2.89,"N"
"3409",43.69418,94.99845,318.21,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",293.93,2.33,"N"
"3410",43.69226,95.02466,304.3,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",289.24,2.27,"N"
"3411",43.68763,95.02409,324.55,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",293.74,2.27,"N"
"3412",43.67885,95.01642,330.49,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",291.18,4.7,"N"
"3413",43.67837,95.02296,313.86,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",293.73,4.7,"N"
"3414",39.46906,118.25188,301.42,0.53,0.67,"2024-09-05",1858,"N20","nominal","2.0NRT",290.22,1.78,"N"
"3415",39.23803,119.01777,299.86,0.58,0.7,"2024-09-05",1858,"N20","nominal","2.0NRT",288.11,0.42,"N"
"3416",43.67517,95.00278,312.15,0.53,0.5,"2024-09-05",1858,"N20","nominal","2.0NRT",290.47,2.13,"N"
"3417",39.2359,119.00203,302.36,0.58,0.7,"2024-09-05",1858,"N20","nominal","2.0NRT",287.74,0.87,"N"
"3418",43.12729,92.63102,304.6,0.34,0.56,"2024-09-05",1900,"N20","nominal","2.0NRT",293.03,0.92,"N"
"3419",43.0745,90.1586,298.23,0.46,0.64,"2024-09-05",1900,"N20","nominal","2.0NRT",285.9,0.92,"N"
"3420",42.70862,93.56491,306.52,0.61,0.53,"2024-09-05",1900,"N20","nominal","2.0NRT",288.35,2.53,"N"
"3421",42.69875,93.56364,306.01,0.61,0.53,"2024-09-05",1900,"N20","nominal","2.0NRT",285.46,2.05,"N"
"3422",42.70736,93.34138,301.74,0.63,0.54,"2024-09-05",1900,"N20","nominal","2.0NRT",287.77,1.57,"N"
"3423",38.60893,117.05619,310.56,0.48,0.65,"2024-09-05",1900,"N20","nominal","2.0NRT",288.35,1.38,"N"
"3424",42.82458,87.91964,301.4,0.6,0.7,"2024-09-05",1900,"N20","nominal","2.0NRT",287.33,1.66,"N"
"3425",42.85692,88.00768,297.4,0.59,0.7,"2024-09-05",1900,"N20","nominal","2.0NRT",285.31,0.53,"N"
"3426",42.82553,87.92304,302.98,0.6,0.7,"2024-09-05",1900,"N20","nominal","2.0NRT",288.41,1.69,"N"
"3427",38.57514,114.94553,311.37,0.38,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.26,2.5,"N"
"3428",38.55866,114.94292,304.81,0.38,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",286.63,1.13,"N"
"3429",41.82252,88.86588,302.86,0.53,0.67,"2024-09-05",1900,"N20","nominal","2.0NRT",285.84,1.44,"N"
"3430",41.82237,88.87229,298.66,0.53,0.67,"2024-09-05",1900,"N20","nominal","2.0NRT",287.89,1.69,"N"
"3431",41.82178,88.89761,308.36,0.53,0.67,"2024-09-05",1900,"N20","nominal","2.0NRT",288.99,2.79,"N"
"3432",37.74857,115.18072,300.33,0.41,0.61,"2024-09-05",1900,"N20","nominal","2.0NRT",287.77,1.32,"N"
"3433",37.74812,115.18179,300.6,0.41,0.61,"2024-09-05",1900,"N20","nominal","2.0NRT",287.89,0.66,"N"
"3434",36.98729,117.68095,297.2,0.58,0.7,"2024-09-05",1900,"N20","nominal","2.0NRT",286.36,1.01,"N"
"3435",37.90776,113.67472,302.6,0.34,0.56,"2024-09-05",1900,"N20","nominal","2.0NRT",285.23,0.48,"N"
"3436",37.88801,113.66708,300.88,0.34,0.56,"2024-09-05",1900,"N20","nominal","2.0NRT",286,0.44,"N"
"3437",15.52839,73.99383,303.69,0.44,0.38,"2024-09-05",2046,"N20","nominal","2.0NRT",291.19,1.69,"N"
