"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4263",11.90881,35.00591,331.79,0.41,0.45,"2025-11-25",1036,"N20","low","2.0NRT",306.61,4.04,"D"
"4264",11.16318,30.91425,367,0.4,0.6,"2025-11-25",1036,"N20","high","2.0NRT",309.65,10.63,"D"
"4265",12.05193,35.80771,335.49,0.55,0.43,"2025-11-25",1036,"N20","low","2.0NRT",308.5,7.43,"D"
"4266",11.92002,35.04591,342.3,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.9,15.26,"D"
"4267",12.0584,35.82219,343.67,0.55,0.42,"2025-11-25",1036,"N20","nominal","2.0NRT",308.09,7.63,"D"
"4268",11.9241,35.04523,343.15,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.54,7.46,"D"
"4269",11.91762,35.00816,332.36,0.41,0.45,"2025-11-25",1036,"N20","low","2.0NRT",305.83,1.8,"D"
"4270",11.91698,35.00445,337.02,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.58,1.8,"D"
"4271",11.91502,34.99325,343.96,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.97,6.91,"D"
"4272",11.17202,30.93112,336.63,0.4,0.6,"2025-11-25",1036,"N20","nominal","2.0NRT",307.54,7.25,"D"
"4273",11.17134,30.92755,337.31,0.4,0.6,"2025-11-25",1036,"N20","nominal","2.0NRT",309.12,6.13,"D"
"4274",11.17066,30.92397,334.47,0.4,0.6,"2025-11-25",1036,"N20","nominal","2.0NRT",308.06,6.13,"D"
"4275",11.16929,30.91682,344.82,0.4,0.6,"2025-11-25",1036,"N20","nominal","2.0NRT",306.31,7.48,"D"
"4276",10.93989,29.72898,338.07,0.48,0.65,"2025-11-25",1036,"N20","low","2.0NRT",308.21,2.81,"D"
"4277",11.17744,30.93011,367,0.4,0.6,"2025-11-25",1036,"N20","high","2.0NRT",309.98,7.25,"D"
"4278",11.17677,30.92654,367,0.4,0.6,"2025-11-25",1036,"N20","high","2.0NRT",306.95,6.13,"D"
"4279",11.9422,35.12516,344.22,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",309.21,37.05,"D"
"4280",11.17812,30.93365,333.28,0.4,0.6,"2025-11-25",1036,"N20","nominal","2.0NRT",306.91,7.25,"D"
"4281",11.17608,30.92296,333.74,0.4,0.6,"2025-11-25",1036,"N20","nominal","2.0NRT",304.07,6.13,"D"
"4282",10.89091,29.44719,343.79,0.5,0.66,"2025-11-25",1036,"N20","nominal","2.0NRT",306.34,7.43,"D"
"4283",11.92383,34.9955,352.99,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.59,6.12,"D"
"4284",11.92318,34.99175,334.16,0.41,0.45,"2025-11-25",1036,"N20","low","2.0NRT",307.67,3.28,"D"
"4285",10.97624,29.85334,335.43,0.47,0.64,"2025-11-25",1036,"N20","nominal","2.0NRT",309.03,18.81,"D"
"4286",11.38824,31.99345,367,0.33,0.55,"2025-11-25",1036,"N20","high","2.0NRT",307.33,8.42,"D"
"4287",10.98289,29.85649,367,0.47,0.64,"2025-11-25",1036,"N20","high","2.0NRT",309.82,18.79,"D"
"4288",11.91689,34.93137,341.45,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",305.51,47.92,"D"
"4289",11.88219,34.73251,340.78,0.43,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",305.72,4.34,"D"
"4290",10.98454,29.86504,354.2,0.47,0.64,"2025-11-25",1036,"N20","nominal","2.0NRT",307.25,8.92,"D"
"4291",10.98372,29.86078,344.07,0.47,0.64,"2025-11-25",1036,"N20","nominal","2.0NRT",309.92,18.79,"D"
"4292",10.98206,29.85222,345.68,0.47,0.64,"2025-11-25",1036,"N20","nominal","2.0NRT",312.16,18.81,"D"
"4293",11.92098,34.93058,352.78,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.24,22.02,"D"
"4294",11.92033,34.92681,339.61,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.65,22.02,"D"
"4295",10.98953,29.85963,334.04,0.47,0.64,"2025-11-25",1036,"N20","nominal","2.0NRT",306.24,2.86,"D"
"4296",11.98209,35.25961,336.55,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",303.66,3.44,"D"
"4297",11.98085,35.2524,343.33,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",304.7,2.74,"D"
"4298",11.9861,35.25892,342.09,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",306.81,3.19,"D"
"4299",11.98548,35.25532,331.01,0.4,0.44,"2025-11-25",1036,"N20","low","2.0NRT",304.84,3.19,"D"
"4300",10.91456,29.40916,331.46,0.51,0.66,"2025-11-25",1036,"N20","low","2.0NRT",305.93,4.87,"D"
"4301",11.9436,34.98804,338.6,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",309.61,3.64,"D"
"4302",11.94295,34.98431,341.74,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.07,3.64,"D"
"4303",11.92559,34.85939,341.18,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.73,6.33,"D"
"4304",11.52674,32.60905,340.18,0.6,0.53,"2025-11-25",1036,"N20","nominal","2.0NRT",309.31,7.23,"D"
"4305",12.08479,35.76615,339.01,0.55,0.43,"2025-11-25",1036,"N20","nominal","2.0NRT",306.21,5.25,"D"
"4306",11.93037,34.86245,335.91,0.42,0.45,"2025-11-25",1036,"N20","low","2.0NRT",307.65,3.18,"D"
"4307",11.92114,34.80904,350.81,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.82,5.67,"D"
"4308",11.91448,34.7705,330.83,0.42,0.46,"2025-11-25",1036,"N20","low","2.0NRT",305.76,3.61,"D"
"4309",11.52566,32.57562,336.08,0.6,0.53,"2025-11-25",1036,"N20","low","2.0NRT",310.4,2.79,"D"
"4310",11.92527,34.80828,337.35,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",309.09,4.75,"D"
"4311",11.92262,34.7929,351.43,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.04,30.7,"D"
"4312",11.46784,32.22964,356.37,0.32,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",312.08,13.02,"D"
"4313",11.46679,32.22389,345.64,0.32,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",310.07,5.16,"D"
"4314",10.98762,29.66023,354.15,0.49,0.65,"2025-11-25",1036,"N20","nominal","2.0NRT",305.9,6.7,"D"
"4315",10.98684,29.65619,331.38,0.49,0.65,"2025-11-25",1036,"N20","low","2.0NRT",306.25,7.07,"D"
"4316",10.91902,29.30326,339.48,0.52,0.66,"2025-11-25",1036,"N20","nominal","2.0NRT",306.95,4.5,"D"
"4317",11.47331,32.23158,367,0.32,0.54,"2025-11-25",1036,"N20","high","2.0NRT",307.31,20.12,"D"
"4318",11.93991,34.86855,341.01,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.11,3.43,"D"
"4319",11.9327,34.82665,344.94,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",309.95,4.56,"D"
"4320",11.93204,34.82283,336.95,0.42,0.45,"2025-11-25",1036,"N20","low","2.0NRT",307.89,4.56,"D"
"4321",11.92742,34.796,349.86,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",312.06,30.7,"D"
"4322",11.92676,34.79215,344.47,0.42,0.45,"2025-11-25",1036,"N20","low","2.0NRT",316.49,30.7,"D"
"4323",11.92476,34.78058,345.39,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.72,6.08,"D"
"4324",11.47278,32.22871,353.38,0.32,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",312.3,13.02,"D"
"4325",10.99349,29.659,338.65,0.49,0.65,"2025-11-25",1036,"N20","nominal","2.0NRT",306.21,6.7,"D"
"4326",10.92505,29.30209,350.91,0.52,0.66,"2025-11-25",1036,"N20","nominal","2.0NRT",307.88,4.5,"D"
"4327",11.93222,34.7991,342.5,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.81,4.98,"D"
"4328",11.93156,34.79525,339.54,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.23,5.45,"D"
"4329",11.94481,34.77303,337.23,0.42,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",306.73,8.28,"D"
"4330",11.94415,34.76917,356.27,0.42,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",314.03,14.03,"D"
"4331",11.9435,34.76532,331.9,0.42,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",306.73,14.03,"D"
"4332",11.9483,34.76845,348.56,0.42,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",307.86,14.03,"D"
"4333",11.34696,31.36497,336.18,0.37,0.58,"2025-11-25",1036,"N20","low","2.0NRT",309.32,1.91,"D"
"4334",10.97522,29.36871,352.69,0.51,0.66,"2025-11-25",1036,"N20","nominal","2.0NRT",306.35,4.53,"D"
"4335",11.99482,35.01714,350.67,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",314.56,22.26,"D"
"4336",11.9904,34.99105,331.8,0.41,0.45,"2025-11-25",1036,"N20","low","2.0NRT",305.81,2.6,"D"
"4337",11.98281,34.94628,332.48,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.26,2.84,"D"
"4338",11.9531,34.77156,343.27,0.42,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",310.11,22.79,"D"
"4339",11.9989,35.01641,341.6,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.79,22.26,"D"
"4340",11.9869,34.94554,344.05,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.81,2.84,"D"
"4341",11.98053,34.90798,337.58,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",305.03,2.48,"D"
"4342",11.99457,35.01758,350.11,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",311.44,17.12,"D"
"4343",11.99391,35.01387,331.62,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.5,17.12,"D"
"4344",11.98996,34.99157,334.13,0.41,0.45,"2025-11-25",1036,"N20","low","2.0NRT",305.93,3.17,"D"
"4345",11.95109,34.77262,332.22,0.42,0.45,"2025-11-25",1036,"N20","low","2.0NRT",307.09,11.39,"D"
"4346",11.99864,35.01685,349.53,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",305.76,17.12,"D"
"4347",11.98614,34.94617,340.29,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",305.45,3.04,"D"
"4348",12.00401,35.02352,335.44,0.41,0.45,"2025-11-25",1036,"N20","low","2.0NRT",306.81,3.97,"D"
"4349",11.98295,34.90423,341.29,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.68,3.17,"D"
"4350",10.92716,29.30453,335.46,0.51,0.66,"2025-11-25",1036,"N20","nominal","2.0NRT",305.6,3.22,"D"
"4351",10.92623,29.29989,337.34,0.52,0.66,"2025-11-25",1036,"N20","nominal","2.0NRT",306.22,3.22,"D"
"4352",11.97433,34.83151,339.71,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",310.32,1.48,"D"
"4353",12.17869,35.98087,341.82,0.53,0.42,"2025-11-25",1036,"N20","nominal","2.0NRT",305.59,12.04,"D"
"4354",12.0084,34.97675,353.35,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.28,6.17,"D"
"4355",11.96773,34.74595,332.78,0.43,0.46,"2025-11-25",1036,"N20","low","2.0NRT",307.23,1.57,"D"
"4356",11.34663,31.36494,334.05,0.37,0.58,"2025-11-25",1036,"N20","low","2.0NRT",308.92,1.95,"D"
"4357",12.01313,34.97974,349.06,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.6,6.33,"D"
"4358",12.01183,34.97231,348.59,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.95,9.61,"D"
"4359",12.01591,34.97159,367,0.41,0.45,"2025-11-25",1036,"N20","high","2.0NRT",310.93,9.61,"D"
"4360",12.05806,35.21292,333.52,0.4,0.44,"2025-11-25",1036,"N20","low","2.0NRT",304.89,3.3,"D"
"4361",12.01721,34.97902,345.47,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",309.7,6.33,"D"
"4362",12.01656,34.9753,344.38,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",309.14,9.61,"D"
"4363",11.60889,32.7084,336.96,0.59,0.53,"2025-11-25",1036,"N20","low","2.0NRT",309.24,4.79,"D"
"4364",12.15781,35.76665,341.08,0.55,0.43,"2025-11-25",1036,"N20","nominal","2.0NRT",308.66,6.1,"D"
"4365",12.15695,35.76162,337.12,0.55,0.43,"2025-11-25",1036,"N20","low","2.0NRT",309.37,3.87,"D"
"4366",12.03295,35.04499,341.72,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.68,5.12,"D"
"4367",12.02065,34.97459,340.98,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.46,3.8,"D"
"4368",12.02,34.97087,342,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.93,3.8,"D"
"4369",10.97691,29.36649,350.42,0.51,0.66,"2025-11-25",1036,"N20","nominal","2.0NRT",307.05,6.77,"D"
"4370",10.98352,29.33666,335.13,0.51,0.66,"2025-11-25",1036,"N20","low","2.0NRT",309.17,3.27,"D"
"4371",10.74485,27.96401,339.55,0.64,0.72,"2025-11-25",1036,"N20","nominal","2.0NRT",306.61,8.16,"D"
"4372",10.99442,29.19993,367,0.52,0.67,"2025-11-25",1036,"N20","high","2.0NRT",307.37,7.06,"D"
"4373",12.01667,34.7569,352.29,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",314.44,13.09,"D"
"4374",12.016,34.75306,335.77,0.42,0.46,"2025-11-25",1036,"N20","low","2.0NRT",308.2,13.09,"D"
"4375",11.34693,31.04671,346.98,0.39,0.59,"2025-11-25",1036,"N20","nominal","2.0NRT",304.81,5.06,"D"
"4376",11.34629,31.04325,353.6,0.39,0.59,"2025-11-25",1036,"N20","nominal","2.0NRT",306.9,5.06,"D"
"4377",11.35165,31.04224,367,0.39,0.59,"2025-11-25",1036,"N20","high","2.0NRT",309.2,5.06,"D"
"4378",12.06122,34.99023,340.47,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.59,5.01,"D"
"4379",11.3523,31.04571,334.14,0.39,0.59,"2025-11-25",1036,"N20","nominal","2.0NRT",307.12,5.06,"D"
"4380",11.08952,29.66011,336.32,0.48,0.65,"2025-11-25",1036,"N20","low","2.0NRT",307.17,2.13,"D"
"4381",11.00048,29.19875,338.71,0.52,0.67,"2025-11-25",1036,"N20","nominal","2.0NRT",305.6,7.06,"D"
"4382",10.71982,27.76935,330.29,0.66,0.73,"2025-11-25",1036,"N20","low","2.0NRT",304.56,4.23,"D"
"4383",11.09541,29.65901,343.1,0.48,0.65,"2025-11-25",1036,"N20","nominal","2.0NRT",308.19,2.4,"D"
"4384",11.17217,30.02954,367,0.46,0.63,"2025-11-25",1036,"N20","high","2.0NRT",307.3,9.13,"D"
"4385",12.08358,35.0472,337.76,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",305.01,2.36,"D"
"4386",11.17869,30.03257,339.46,0.46,0.63,"2025-11-25",1036,"N20","nominal","2.0NRT",307.58,12.84,"D"
"4387",11.17791,30.02843,351.83,0.46,0.63,"2025-11-25",1036,"N20","nominal","2.0NRT",314.55,12.84,"D"
"4388",12.08763,35.04645,330.56,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.31,2.36,"D"
"4389",11.18442,30.0314,334.88,0.46,0.63,"2025-11-25",1036,"N20","low","2.0NRT",307.23,12.84,"D"
"4390",10.627,27.16211,331.76,0.73,0.76,"2025-11-25",1036,"N20","nominal","2.0NRT",301.6,4.23,"D"
"4391",11.18367,29.93261,351,0.46,0.64,"2025-11-25",1036,"N20","nominal","2.0NRT",306.95,4.68,"D"
"4392",12.03133,34.61798,342.88,0.43,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",309.98,3.05,"D"
"4393",11.68926,32.63274,367,0.59,0.53,"2025-11-25",1036,"N20","high","2.0NRT",311.92,7.7,"D"
"4394",12.05741,34.74553,337.48,0.42,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",307.71,3.95,"D"
"4395",12.10323,34.99033,348.08,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",311.03,38.73,"D"
"4396",12.06351,34.75632,338.56,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.22,4.82,"D"
"4397",12.06286,34.75247,349.41,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.94,4.82,"D"
"4398",11.69691,32.64789,334.81,0.59,0.53,"2025-11-25",1036,"N20","low","2.0NRT",308.16,8,"D"
"4399",11.69501,32.63719,338.05,0.59,0.53,"2025-11-25",1036,"N20","nominal","2.0NRT",309.05,7.7,"D"
"4400",12.03221,34.6181,338.07,0.43,0.46,"2025-11-25",1036,"N20","low","2.0NRT",309.09,3.53,"D"
"4401",12.10265,34.99031,347.77,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",309.53,28.83,"D"
"4402",12.0592,34.74537,339.07,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.69,2.73,"D"
"4403",12.15648,35.2724,367,0.39,0.44,"2025-11-25",1036,"N20","high","2.0NRT",306.44,5.22,"D"
"4404",11.1787,30.02891,367,0.46,0.63,"2025-11-25",1036,"N20","high","2.0NRT",313.52,35.02,"D"
"4405",12.15586,35.26884,333.05,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",304.79,5.22,"D"
"4406",12.10738,34.99326,342.39,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.18,30.35,"D"
"4407",12.10672,34.98957,345.62,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",316.79,50.17,"D"
"4408",12.0647,34.75229,353.12,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",309.01,11.91,"D"
"4409",12.06062,34.72932,339.66,0.42,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",307.62,3.82,"D"
"4410",12.11145,34.99253,346.94,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",315.01,30.35,"D"
"4411",12.06545,34.73241,342.61,0.42,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",309.77,3.82,"D"
"4412",12.06477,34.72858,348.61,0.42,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",308.96,3.82,"D"
"4413",12.06409,34.72474,342.56,0.42,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",309.37,5.34,"D"
"4414",12.11552,34.99179,341.48,0.41,0.45,"2025-11-25",1036,"N20","low","2.0NRT",312.21,20.13,"D"
"4415",11.68807,32.63075,350.86,0.59,0.53,"2025-11-25",1036,"N20","nominal","2.0NRT",311.06,9.09,"D"
"4416",11.69584,32.64588,336.07,0.59,0.53,"2025-11-25",1036,"N20","low","2.0NRT",309.15,7.56,"D"
"4417",11.69485,32.64054,335.5,0.59,0.53,"2025-11-25",1036,"N20","low","2.0NRT",309.56,6.8,"D"
"4418",11.69386,32.6352,345.06,0.59,0.53,"2025-11-25",1036,"N20","nominal","2.0NRT",308.49,6.8,"D"
"4419",11.18383,29.9334,347.99,0.46,0.64,"2025-11-25",1036,"N20","nominal","2.0NRT",306.1,4.4,"D"
"4420",12.10545,34.86258,340.98,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",305.15,3.31,"D"
"4421",12.10956,34.86185,351.19,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",311.53,9.71,"D"
"4422",12.11777,34.86035,345.04,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",309.37,4.37,"D"
"4423",11.14654,29.61907,350.19,0.49,0.65,"2025-11-25",1036,"N20","nominal","2.0NRT",305.32,5.66,"D"
"4424",11.14569,29.6147,343.1,0.49,0.65,"2025-11-25",1036,"N20","nominal","2.0NRT",305.59,5.66,"D"
"4425",10.75321,27.64292,335.46,0.67,0.74,"2025-11-25",1036,"N20","nominal","2.0NRT",304.78,9.46,"D"
"4426",12.16946,35.13316,338.35,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",305.64,4.18,"D"
"4427",12.11527,34.82182,333.01,0.42,0.45,"2025-11-25",1036,"N20","low","2.0NRT",307.83,2.87,"D"
"4428",12.17412,35.13607,367,0.4,0.44,"2025-11-25",1036,"N20","high","2.0NRT",310.83,13.71,"D"
"4429",12.17537,35.14331,340.25,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",307.59,7.52,"D"
"4430",12.17474,35.13969,338.77,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",305.55,7.52,"D"
"4431",12.17349,35.13245,350.28,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",308.87,13.71,"D"
"4432",12.17877,35.13897,355.08,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",310.63,7.52,"D"
"4433",12.17815,35.13535,347.05,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",308.61,13.71,"D"
"4434",12.17752,35.13173,352.21,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",312.77,13.71,"D"
"4435",12.12548,34.8317,344.35,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",309.21,4.98,"D"
"4436",12.18218,35.13462,331.58,0.4,0.44,"2025-11-25",1036,"N20","low","2.0NRT",306.23,4.71,"D"
"4437",12.18093,35.12739,330.83,0.4,0.44,"2025-11-25",1036,"N20","low","2.0NRT",305.47,4.21,"D"
"4438",12.13615,34.8687,337.89,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.55,2.86,"D"
"4439",12.18745,35.14114,367,0.4,0.44,"2025-11-25",1036,"N20","high","2.0NRT",311.44,13.91,"D"
"4440",12.18683,35.13752,346.58,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",307.74,13.91,"D"
"4441",12.18621,35.1339,336.68,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",305.95,4.71,"D"
"4442",12.18558,35.13029,351.07,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",308.72,4.71,"D"
"4443",12.18496,35.12667,342.49,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",306.22,4.21,"D"
"4444",12.14025,34.86795,334.08,0.42,0.45,"2025-11-25",1036,"N20","low","2.0NRT",307.24,2.86,"D"
"4445",12.1924,35.12159,341.54,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",306.38,7.29,"D"
"4446",14.16671,48.62667,349.13,0.34,0.56,"2025-11-25",1036,"N20","nominal","2.0NRT",303.85,3.59,"D"
"4447",12.17059,34.97042,347.9,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.14,4.14,"D"
"4448",11.00678,28.64627,334.26,0.57,0.69,"2025-11-25",1036,"N20","low","2.0NRT",306.44,3.85,"D"
"4449",11.28013,30.03057,367,0.45,0.63,"2025-11-25",1036,"N20","high","2.0NRT",310.61,13.63,"D"
"4450",12.17785,34.98821,333.05,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.84,2.16,"D"
"4451",12.1753,34.9734,351.76,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.67,13.05,"D"
"4452",12.17467,34.96969,342.42,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.26,4.14,"D"
"4453",12.15342,34.84616,349.89,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.67,5.79,"D"
"4454",11.2809,30.03463,336.01,0.45,0.63,"2025-11-25",1036,"N20","nominal","2.0NRT",310.21,11.65,"D"
"4455",12.19983,35.0677,342.1,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",309.76,16.38,"D"
"4456",12.1992,35.06404,350.27,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",306.65,11.32,"D"
"4457",11.29083,30.02434,338.82,0.45,0.63,"2025-11-25",1036,"N20","low","2.0NRT",309.37,9.38,"D"
"4458",11.29004,30.02021,338.72,0.45,0.63,"2025-11-25",1036,"N20","nominal","2.0NRT",307.33,6.6,"D"
"4459",10.96839,28.34922,338.22,0.6,0.7,"2025-11-25",1036,"N20","nominal","2.0NRT",306.11,6.14,"D"
"4460",10.96733,28.34381,350.67,0.6,0.7,"2025-11-25",1036,"N20","nominal","2.0NRT",305.79,6.14,"D"
"4461",12.20387,35.06697,353.32,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",308.88,10.06,"D"
"4462",12.20325,35.06331,336.58,0.4,0.44,"2025-11-25",1036,"N20","low","2.0NRT",307.8,9.11,"D"
"4463",12.20262,35.05965,339.45,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",306.71,9.11,"D"
"4464",12.18308,34.94519,339.67,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.76,4.16,"D"
"4465",12.06638,34.26779,341.81,0.45,0.47,"2025-11-25",1036,"N20","nominal","2.0NRT",308.99,7.66,"D"
"4466",12.06567,34.26367,351.89,0.46,0.47,"2025-11-25",1036,"N20","nominal","2.0NRT",312.22,11.9,"D"
"4467",12.2073,35.06258,352.51,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",309.71,9.11,"D"
"4468",12.15028,34.72897,346.42,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",309.15,10.48,"D"
"4469",12.14962,34.72511,342.58,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",310.78,9.07,"D"
"4470",12.21197,35.06551,351.02,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",308.42,8.4,"D"
"4471",11.8022,32.63142,340.11,0.59,0.53,"2025-11-25",1036,"N20","nominal","2.0NRT",311.78,4.94,"D"
"4472",12.15386,34.66515,334.75,0.43,0.46,"2025-11-25",1036,"N20","low","2.0NRT",307.85,3.06,"D"
"4473",12.28218,35.34453,347.76,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",309.48,98.59,"D"
"4474",11.29235,30.0257,339.55,0.45,0.63,"2025-11-25",1036,"N20","nominal","2.0NRT",309,8.1,"D"
"4475",11.29154,30.02157,340.09,0.45,0.63,"2025-11-25",1036,"N20","nominal","2.0NRT",307.41,9.09,"D"
"4476",12.49767,36.57578,344.26,0.49,0.4,"2025-11-25",1036,"N20","nominal","2.0NRT",305.13,8.19,"D"
"4477",12.47151,36.42127,339.22,0.5,0.41,"2025-11-25",1036,"N20","nominal","2.0NRT",307.63,116.23,"D"
"4478",12.28737,35.35083,331.44,0.39,0.44,"2025-11-25",1036,"N20","low","2.0NRT",305.37,6.44,"D"
"4479",12.28676,35.34732,349.11,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",308.81,6.44,"D"
"4480",12.28615,35.34382,347.78,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",308.08,15.93,"D"
"4481",12.28554,35.34032,348.78,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",306.47,15.93,"D"
"4482",12.47674,36.42957,333.53,0.5,0.41,"2025-11-25",1036,"N20","low","2.0NRT",304.22,6.35,"D"
