"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6976",66.06906,119.54529,317.57,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",274.26,5.69,"N"
"6977",36.71791,114.11163,308.96,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",294.9,1.05,"N"
"6978",36.09266,117.82145,305.48,0.44,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",290.05,0.79,"N"
"6979",66.06704,119.56884,309.39,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",274.91,4.07,"N"
"6980",36.6747,114.34931,301.69,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",291.39,0.54,"N"
"6981",66.06826,119.50789,339.17,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",286.76,6.19,"N"
"6982",36.08575,117.81955,309.99,0.44,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",292.38,1.11,"N"
"6983",66.06726,119.51971,336.04,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",283.76,4.57,"N"
"6984",36.08229,117.81862,307.73,0.44,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",292.56,1.22,"N"
"6985",66.06625,119.53149,338.55,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",285.95,4.57,"N"
"6986",36.0814,117.82341,305.24,0.44,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",294.02,1.24,"N"
"6987",66.06525,119.54326,337.57,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",285.53,5.69,"N"
"6988",36.73198,113.92845,302,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",289.82,1.39,"N"
"6989",36.07705,117.82724,304.84,0.44,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",290.22,1.24,"N"
"6990",66.06423,119.55499,335.44,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",283.51,5.69,"N"
"6991",36.70276,114.09924,306.81,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",291.94,1.06,"N"
"6992",66.06322,119.5668,324.74,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",281.56,4.07,"N"
"6993",36.71415,113.91093,305.65,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",290.84,2.05,"N"
"6994",66.20764,117.74518,302.45,0.4,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",276.53,1.26,"N"
"6995",36.27804,116.57465,321.72,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",294.25,1.44,"N"
"6996",66.07028,119.48427,311.39,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.66,3.7,"N"
"6997",36.2747,116.57379,307.08,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",292.69,1.44,"N"
"6998",66.06927,119.49602,318.01,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",281.27,6.19,"N"
"6999",36.67385,114.11015,305.55,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",291.24,1.03,"N"
"7000",66.06142,119.54121,325.62,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.26,4.54,"N"
"7001",36.67056,114.10938,309.74,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",293.81,1.03,"N"
"7002",66.06042,119.55296,338.54,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",278.31,4.54,"N"
"7003",36.18864,116.96082,299.52,0.41,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",287.56,0.29,"N"
"7004",66.06644,119.48229,300.54,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.55,1.42,"N"
"7005",36.60249,114.42039,309.08,0.38,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",295.01,1.59,"N"
"7006",66.06544,119.49403,299.45,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.98,1.48,"N"
"7007",36.69077,113.81804,301.64,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",291.25,0.91,"N"
"7008",66.06445,119.5059,299.8,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.24,1.48,"N"
"7009",36.69013,113.82234,304.63,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",293.47,0.91,"N"
"7010",66.06343,119.51769,309.07,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.77,2.33,"N"
"7011",36.59939,114.41664,307.15,0.38,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",295.62,1.38,"N"
"7012",66.06243,119.52944,318.81,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",278.95,2.33,"N"
"7013",36.59611,114.41586,316.04,0.38,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",296.11,1.38,"N"
"7014",66.0566,119.55092,323.71,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",279.96,4.54,"N"
"7015",36.9838,111.69353,304.78,0.44,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",285.94,0.99,"N"
"7016",66.06161,119.49207,304.12,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.96,1.48,"N"
"7017",36.98316,111.69841,300.02,0.44,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",288.95,0.99,"N"
"7018",66.06062,119.5039,302.28,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.29,1.48,"N"
"7019",36.68417,113.81653,302.49,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",290.18,0.6,"N"
"7020",66.05961,119.5157,299.91,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.81,2.33,"N"
"7021",36.68353,113.82084,302.04,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",290.18,0.6,"N"
"7022",66.0586,119.52742,308.29,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.67,2.33,"N"
"7023",36.62892,114.13646,300.35,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",289.74,0.95,"N"
"7024",66.0576,119.5392,315.19,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",278.34,4.54,"N"
"7025",36.6243,114.12212,305.22,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",289.92,1.44,"N"
"7026",66.0556,119.56275,299.91,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.06,2.93,"N"
"7027",66.07633,119.50632,323.99,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",283.15,4.98,"N"
"7028",36.62365,114.12638,310.45,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",295.54,1.44,"N"
"7029",66.07529,119.51808,343.75,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",285.42,4.65,"N"
"7030",36.62299,114.13065,305.63,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",293.58,1.23,"N"
"7031",66.07112,119.5651,339.23,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",279.12,6.59,"N"
"7032",35.63262,119.73032,313.3,0.53,0.42,"2026-09-03",1817,"N20","nominal","2.0NRT",293.02,2.88,"N"
"7033",66.16007,118.52102,296.27,0.57,0.43,"2026-09-03",1811,"N20","nominal","2.0NRT",272.13,1.63,"N"
"7034",36.59073,114.09658,322.05,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",291.97,2.29,"N"
"7035",66.07841,119.48282,304.24,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.78,2.77,"N"
"7036",36.63515,113.75627,301.78,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",288.41,0.69,"N"
"7037",66.07736,119.49457,316.09,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",282.34,4.98,"N"
"7038",36.62461,113.75826,304.73,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",289.61,1.18,"N"
"7039",66.07425,119.52982,316.08,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",278.09,4.65,"N"
"7040",36.5749,114.06628,305.19,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",290.4,1.38,"N"
"7041",66.0732,119.54159,312.56,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.86,3.22,"N"
"7042",36.5546,114.11021,319.47,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",292.22,1.67,"N"
"7043",66.07216,119.55338,318.23,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.16,3.22,"N"
"7044",66.07008,119.57682,305.51,0.53,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",272.43,6.59,"N"
"7045",36.53309,114.22889,334.23,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",292.93,3.18,"N"
"7046",66.07561,119.46904,321.84,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.76,2.77,"N"
"7047",36.60214,113.74864,303.74,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",290.09,0.87,"N"
"7048",66.07354,119.49251,328.67,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.27,4.98,"N"
"7049",36.58913,113.74763,318.02,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",289.84,1.64,"N"
"7050",66.0725,119.50426,340.23,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",287.24,4.98,"N"
"7051",36.58848,113.75198,302.26,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",289.12,0.82,"N"
"7052",66.07146,119.51608,326.82,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",281.41,4.65,"N"
"7053",36.58583,113.74686,304.17,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",286.59,0.86,"N"
"7054",66.06937,119.53962,328.45,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",277.32,3.22,"N"
"7055",37.4091,106.63067,297.46,0.51,0.49,"2026-09-03",1817,"N20","nominal","2.0NRT",271.86,0.62,"N"
"7056",66.0673,119.5631,342.38,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.21,6.59,"N"
"7057",36.21926,115.84124,328.66,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",296.17,2.56,"N"
"7058",66.07666,119.45725,297.64,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.37,1.25,"N"
"7059",36.21998,115.83694,304.53,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",292.06,2.56,"N"
"7060",66.07458,119.48079,314.23,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.06,2.77,"N"
"7061",36.70935,112.5815,305.67,0.41,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",288.55,1.43,"N"
"7062",66.07042,119.52787,301.16,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",274.65,4.65,"N"
"7063",36.7314,112.24169,322.64,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",286.34,0.94,"N"
"7064",66.06833,119.55137,309.93,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",274.82,3.22,"N"
"7065",66.06869,119.50224,326.05,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",281.92,3.03,"N"
"7066",36.72797,112.241,295.16,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",284.51,0.94,"N"
"7067",66.06764,119.51408,336.52,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",283.39,4.25,"N"
"7068",36.43492,114.18111,311.41,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",293.36,0.89,"N"
"7069",66.0666,119.52584,336.67,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",285.13,4.25,"N"
"7070",36.516,113.61928,307.83,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",288.76,0.98,"N"
"7071",66.06556,119.5376,337.14,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",285.87,5.65,"N"
"7072",36.53283,113.37016,302.23,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",287.93,0.85,"N"
"7073",66.06452,119.54932,334.72,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",284,5.65,"N"
"7074",36.48698,113.61075,299.74,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",287.86,0.62,"N"
"7075",66.06348,119.56107,334.01,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",283.11,3.95,"N"
"7076",66.21319,117.74205,302.8,0.4,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",275.84,1.03,"N"
"7077",36.80198,111.29033,303.6,0.45,0.39,"2026-09-03",1817,"N20","nominal","2.0NRT",277.58,1.67,"N"
"7078",66.17818,118.19331,297.69,0.39,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",273.28,1.06,"N"
"7079",35.67291,118.27986,305.44,0.46,0.39,"2026-09-03",1817,"N20","nominal","2.0NRT",289.71,0.93,"N"
"7080",66.07075,119.47875,304.01,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",277.64,2.36,"N"
"7081",36.36481,114.1712,305.8,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",292.44,1.72,"N"
"7082",66.06973,119.49044,305.9,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",279.1,3.03,"N"
"7083",35.99871,116.3695,299.18,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",288.76,0.88,"N"
"7084",66.06243,119.57286,300.87,0.53,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",274.6,3.95,"N"
"7085",35.85976,117.15424,308.41,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",292.04,0.64,"N"
"7086",66.06174,119.53555,323.46,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",279.67,5.65,"N"
"7087",36.47705,113.35297,319.74,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",288.98,1.94,"N"
"7088",66.0607,119.54729,324.94,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",279.11,5.65,"N"
"7089",66.05966,119.55904,327.88,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.64,3.95,"N"
"7090",36.4912,113.11255,303.29,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",287.25,1.2,"N"
"7091",66.20916,117.74013,296.52,0.4,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",273.48,1.03,"N"
"7092",36.30975,114.28582,310.72,0.38,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",295.68,1.35,"N"
"7093",66.20847,117.74921,302.28,0.4,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",277.49,1.03,"N"
"7094",36.30843,114.27232,303.02,0.38,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",292.86,1.29,"N"
"7095",66.0659,119.48849,301.69,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.71,3.03,"N"
"7096",36.30319,114.28426,327.45,0.38,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",293.32,3.15,"N"
"7097",36.46243,113.1082,300.8,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",290.19,2.03,"N"
"7098",66.06382,119.51207,300.87,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.13,4.25,"N"
"7099",36.46115,113.11701,316.29,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",291.66,1.6,"N"
"7100",66.06277,119.52383,310.53,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",277.52,4.25,"N"
"7101",36.4814,112.95284,312.56,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",289.5,1.65,"N"
"7102",66.05585,119.55704,327.13,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",282.23,4.58,"N"
"7103",36.45782,113.11625,312.08,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",291.79,1.6,"N"
"7104",66.23044,117.39912,301.93,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",276.12,1.37,"N"
"7105",36.45419,113.06991,295.71,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",285.53,0.49,"N"
"7106",66.22977,117.4082,305.98,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",277.68,1.37,"N"
"7107",36.45258,113.03333,295.62,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",285.02,1.13,"N"
"7108",66.06102,119.4983,307.78,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",277.83,2.21,"N"
"7109",36.24224,114.06063,323.21,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",293.99,2.45,"N"
"7110",66.05792,119.53354,314.99,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",277.76,2.66,"N"
"7111",36.37032,113.01688,298.35,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",287.87,0.79,"N"
"7112",66.05688,119.54529,314.68,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",277.66,2.66,"N"
"7113",66.05202,119.55503,323.29,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",279.76,4.58,"N"
"7114",36.21362,114.04657,304.48,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",292.24,0.74,"N"
"7115",66.22636,117.39745,306.03,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",277.9,1.37,"N"
"7116",36.21033,114.04581,317.63,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",291.12,0.74,"N"
"7117",66.20042,117.74541,298.44,0.4,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",275.16,1.18,"N"
"7118",36.35268,113.06738,305.47,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",286.43,0.61,"N"
"7119",66.16355,118.22197,295.03,0.39,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",274.94,0.71,"N"
"7120",36.34998,113.06226,302.28,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",289.84,2.44,"N"
"7121",66.0541,119.53153,313.05,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",277.03,2.66,"N"
"7122",36.34935,113.06664,300.04,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",289.64,0.61,"N"
"7123",66.05306,119.5433,315.22,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",277.58,2.66,"N"
"7124",36.19131,114.05894,305.53,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",293.72,2.22,"N"
"7125",66.1964,117.74348,307.63,0.4,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",277.09,0.97,"N"
"7126",35.61584,117.44523,310.56,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",291.19,1.61,"N"
"7127",66.16026,118.21146,301.68,0.39,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",273.37,1.08,"N"
"7128",36.30199,113.25054,296.7,0.39,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",285.98,0.63,"N"
"7129",66.05855,119.43524,306.65,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",279.47,2.39,"N"
"7130",36.17159,114.05434,300.26,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",289.92,0.24,"N"
"7131",66.0513,119.51786,315.48,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",278.55,3.36,"N"
"7132",36.16636,114.06631,312.78,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",293.5,1.23,"N"
"7133",66.05028,119.52954,310.36,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.33,24.94,"N"
"7134",36.12848,114.29002,307.62,0.38,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",292.83,1.93,"N"
"7135",66.0482,119.55301,313.63,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.45,48.19,"N"
"7136",36.29791,113.13678,307.3,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",287.32,1.29,"N"
"7137",66.04646,119.52754,332.22,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.26,24.94,"N"
"7138",36.16108,114.0563,304.21,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",290.98,0.64,"N"
"7139",66.04542,119.53934,352.28,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",305.01,24.94,"N"
"7140",36.1448,114.14031,301.92,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",291.81,0.85,"N"
"7141",35.18993,119.38273,305.31,0.52,0.41,"2026-09-03",1817,"N20","nominal","2.0NRT",295.08,1.31,"N"
"7142",66.04439,119.55103,367,0.54,0.42,"2026-09-03",1811,"N20","high","2.0NRT",319.52,48.19,"N"
"7143",35.1862,119.38161,307.08,0.52,0.41,"2026-09-03",1817,"N20","nominal","2.0NRT",296.3,1.31,"N"
"7144",66.2261,117.28539,305.16,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",276.32,2.02,"N"
"7145",36.39128,112.19627,315.32,0.42,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",289.12,1.7,"N"
"7146",66.19238,117.74158,299.39,0.4,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",272.6,0.97,"N"
"7147",36.3857,112.18555,300.09,0.42,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",286.29,1,"N"
"7148",35.16726,119.35831,308.01,0.52,0.41,"2026-09-03",1817,"N20","nominal","2.0NRT",292.51,1.08,"N"
"7149",66.0537,119.44499,304.23,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.16,2.39,"N"
"7150",36.13157,113.87083,304.67,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",292.37,1.1,"N"
"7151",36.37605,112.15796,302.38,0.42,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",287.53,1.26,"N"
"7152",66.04263,119.52554,321.68,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.79,9.33,"N"
"7153",36.25556,113.01189,302.7,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",283.35,0.84,"N"
"7154",35.1677,119.3571,309.44,0.52,0.41,"2026-09-03",1817,"N20","nominal","2.0NRT",292.76,0.84,"N"
"7155",66.0416,119.53734,353.97,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",286.53,9.33,"N"
"7156",35.16729,119.33935,306.73,0.52,0.41,"2026-09-03",1817,"N20","nominal","2.0NRT",294.39,1.33,"N"
"7157",66.04057,119.54905,356.06,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",288.91,8.36,"N"
"7158",36.38684,112.00163,302.81,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",289.13,0.99,"N"
"7159",36.08792,114.06741,305.77,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",292.07,0.93,"N"
"7160",66.03954,119.56075,330.72,0.53,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",281.18,8.36,"N"
"7161",35.15985,119.3371,310.87,0.52,0.41,"2026-09-03",1817,"N20","nominal","2.0NRT",294.07,2.59,"N"
"7162",35.1999,119.03624,304.04,0.5,0.41,"2026-09-03",1817,"N20","nominal","2.0NRT",293.7,1.39,"N"
"7163",66.22265,117.27473,296.73,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",273.72,0.93,"N"
"7164",35.19516,119.04057,314.36,0.5,0.41,"2026-09-03",1817,"N20","nominal","2.0NRT",295.95,2.13,"N"
"7165",66.222,117.28366,295.21,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",275.94,0.92,"N"
"7166",35.19255,119.03416,310.64,0.5,0.41,"2026-09-03",1817,"N20","nominal","2.0NRT",296.55,2.13,"N"
"7167",66.22136,117.29259,296.93,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",274.36,0.92,"N"
"7168",36.36248,111.9727,309.85,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",291.29,1.36,"N"
"7169",66.2194,117.3197,297.19,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",275.53,1.96,"N"
"7170",36.04707,114.00089,309.47,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",291.98,1.35,"N"
"7171",66.14156,118.34359,317.43,0.38,0.43,"2026-09-03",1811,"N20","nominal","2.0NRT",272.34,1.45,"N"
"7172",35.18923,118.79737,301.82,0.49,0.4,"2026-09-03",1817,"N20","nominal","2.0NRT",291.05,0.99,"N"
"7173",66.03676,119.54703,328.38,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.57,8.36,"N"
"7174",35.13189,119.08501,305.93,0.5,0.41,"2026-09-03",1817,"N20","nominal","2.0NRT",293.32,1.1,"N"
"7175",66.03572,119.55873,322.42,0.53,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.91,8.36,"N"
"7176",35.18198,118.79527,312.06,0.49,0.4,"2026-09-03",1817,"N20","nominal","2.0NRT",293.49,1.83,"N"
"7177",66.21729,117.29076,302.15,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",277.47,0.92,"N"
"7178",36.3337,111.76218,305.53,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",290.97,1.35,"N"
"7179",66.21531,117.31802,317.44,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",282.22,1.96,"N"
"7180",36.48104,110.1549,298.8,0.49,0.41,"2026-09-03",1817,"N20","nominal","2.0NRT",278.77,0.41,"N"
"7181",35.32531,116.81857,307.23,0.41,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",294.64,2.31,"N"
"7182",66.13828,118.33324,308.01,0.38,0.43,"2026-09-03",1811,"N20","nominal","2.0NRT",271.42,1.45,"N"
"7183",35.32575,116.8158,305.13,0.42,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",295.05,1.85,"N"
"7184",66.03191,119.55669,327.28,0.53,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",278.84,6.92,"N"
"7185",35.44711,115.99755,306.17,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",292.26,0.96,"N"
"7186",66.03088,119.56841,335.51,0.53,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.09,4.69,"N"
"7187",35.84303,113.34386,299.58,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",282.92,0.55,"N"
"7188",66.02985,119.58009,337.51,0.53,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",277.76,4.69,"N"
"7189",35.21323,117.02718,312.6,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",293.27,1.66,"N"
"7190",66.21449,117.27101,296.31,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",275.31,1.12,"N"
"7191",35.35047,115.98369,332.89,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",297.04,2.76,"N"
"7192",66.21123,117.31628,295.14,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",274.07,0.71,"N"
"7193",35.34715,115.98284,305.84,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",294.95,1,"N"
