"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11969",29.00282,79.10139,355.55,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",321.82,14.33,"D"
"11970",29.23236,80.55579,333.76,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",296.95,3.77,"D"
"11971",29.28802,80.9089,354.85,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",315.62,6.21,"D"
"11972",29.28745,80.905,347.64,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",314.89,6.21,"D"
"11973",29.21336,80.40684,339.86,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.25,5.52,"D"
"11974",29.21841,80.4179,346.73,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.18,5.28,"D"
"11975",29.21782,80.41399,348.33,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.67,6.19,"D"
"11976",29.1793,80.16003,333.94,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",306.31,1.3,"D"
"11977",29.1787,80.15611,336.64,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.58,5.48,"D"
"11978",29.22227,80.42115,340.45,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.32,3.97,"D"
"11979",29.30305,80.94214,343.16,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.58,3.06,"D"
"11980",29.22555,80.4205,344.71,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.92,3.97,"D"
"11981",28.8578,78.09832,339.15,0.42,0.37,"2024-05-02",744,"N20","low","2.0NRT",314.02,6.24,"D"
"11982",29.35889,81.25645,335.49,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.16,2.85,"D"
"11983",29.23186,80.39515,335.33,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",307.05,4.65,"D"
"11984",29.23127,80.39124,348.93,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.59,4.65,"D"
"11985",29.4429,81.82431,344.54,0.4,0.37,"2024-05-02",744,"N20","nominal","2.0NRT",298.23,5.79,"D"
"11986",29.3368,81.08069,347.06,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",314.05,51.13,"D"
"11987",29.26679,80.60556,344.37,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",299.53,12.7,"D"
"11988",29.23454,80.39059,345.9,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.07,4.65,"D"
"11989",29.38669,81.4027,341.75,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.67,3.75,"D"
"11990",29.23782,80.38993,331.45,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",301.96,2.85,"D"
"11991",29.15954,79.87746,341.19,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.47,8.2,"D"
"11992",29.14981,79.81476,338.25,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.48,3.21,"D"
"11993",28.86855,78.07848,342.8,0.42,0.37,"2024-05-02",744,"N20","nominal","2.0NRT",312.91,7.29,"D"
"11994",29.26809,80.56909,348.43,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.36,10.49,"D"
"11995",29.26693,80.56129,351.5,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.48,7.37,"D"
"11996",29.23343,80.33852,348.36,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.96,5.43,"D"
"11997",29.16343,79.88073,339.04,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.8,4.32,"D"
"11998",29.16282,79.87682,349.98,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.84,8.2,"D"
"11999",29.16161,79.86902,349.33,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.37,4.89,"D"
"12000",29.16101,79.86509,342.37,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.58,4.89,"D"
"12001",29.1604,79.86117,355.04,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.03,6.64,"D"
"12002",29.15979,79.85723,335.53,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",307.4,6.64,"D"
"12003",29.15249,79.8102,334.56,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.46,3.21,"D"
"12004",29.15188,79.80624,343.74,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.24,5.34,"D"
"12005",29.15127,79.80231,345.3,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.54,5.34,"D"
"12006",29.16611,79.87619,343.6,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.37,6.07,"D"
"12007",29.16308,79.8566,339.76,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.62,3.36,"D"
"12008",29.26998,80.53656,341.78,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.8,4.81,"D"
"12009",29.18933,80.0049,345.18,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.8,7.27,"D"
"12010",29.1706,79.88335,334.86,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.57,2.33,"D"
"12011",29.17,79.87946,338.96,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.77,2.33,"D"
"12012",29.18539,79.95737,354.48,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.92,8.86,"D"
"12013",29.17328,79.87881,333.9,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.56,3.37,"D"
"12014",29.17268,79.87495,334.66,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.09,2.61,"D"
"12015",29.17026,79.85928,336.83,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.25,2.62,"D"
"12016",29.16175,79.80443,342.96,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.37,5.4,"D"
"12017",29.27479,80.52356,341.42,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.81,3.37,"D"
"12018",29.2742,80.51966,332.04,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",305.13,3.37,"D"
"12019",29.24948,80.35545,340.96,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.84,5.52,"D"
"12020",29.16808,79.82337,342.09,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.8,2.18,"D"
"12021",29.26628,80.44463,342.97,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",300.88,7.33,"D"
"12022",29.13661,79.57779,346.95,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",318.63,6.27,"D"
"12023",28.6221,76.51871,343.04,0.48,0.4,"2024-05-02",744,"N20","low","2.0NRT",315.08,8.74,"D"
"12024",28.62659,76.5227,344.86,0.48,0.4,"2024-05-02",744,"N20","low","2.0NRT",317.85,12.93,"D"
"12025",28.62572,76.51786,351.32,0.48,0.4,"2024-05-02",744,"N20","nominal","2.0NRT",318.91,16.93,"D"
"12026",29.09131,79.24778,346.38,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",313.35,5.99,"D"
"12027",28.64229,76.58929,346.65,0.48,0.4,"2024-05-02",744,"N20","low","2.0NRT",317.07,9.78,"D"
"12028",29.28711,80.49306,336.64,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.01,2.79,"D"
"12029",28.6321,76.51132,348.04,0.48,0.4,"2024-05-02",744,"N20","nominal","2.0NRT",316.38,8.54,"D"
"12030",29.09461,79.24709,351.91,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",328.61,27.18,"D"
"12031",29.33199,80.771,351.45,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",316.02,8.79,"D"
"12032",29.2904,80.49242,344.59,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.66,2.79,"D"
"12033",28.65037,76.5924,352.87,0.48,0.4,"2024-05-02",744,"N20","nominal","2.0NRT",313.87,11.69,"D"
"12034",29.33506,80.76653,344.53,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",314.12,3.71,"D"
"12035",29.20121,79.88142,336.96,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.73,3.55,"D"
"12036",29.2006,79.87749,334.79,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.28,2.26,"D"
"12037",28.63414,76.52302,344.29,0.48,0.4,"2024-05-02",744,"N20","low","2.0NRT",318.1,11.64,"D"
"12038",29.25115,80.16196,344.03,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.95,6.1,"D"
"12039",29.25055,80.15804,347.49,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.71,6.44,"D"
"12040",29.24994,80.15412,334.85,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.01,6.44,"D"
"12041",28.65015,76.58947,349.86,0.48,0.4,"2024-05-02",744,"N20","low","2.0NRT",313.46,9.25,"D"
"12042",29.4411,81.42951,343.48,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.58,4.68,"D"
"12043",29.25322,80.15348,350.12,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",313.96,6.44,"D"
"12044",29.18478,79.71072,351.96,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.04,6.62,"D"
"12045",29.18416,79.70676,355.85,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.55,6.62,"D"
"12046",28.64138,76.52133,343.75,0.48,0.4,"2024-05-02",744,"N20","low","2.0NRT",317.57,16.82,"D"
"12047",29.38105,80.98792,338.95,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",313.87,3.44,"D"
"12048",29.37932,80.97605,345.9,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",313.57,7.14,"D"
"12049",29.25651,80.15284,345.45,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",313.05,6.19,"D"
"12050",29.18746,79.70617,340.77,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.96,3.1,"D"
"12051",29.38261,80.97534,349.59,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",316.32,7.14,"D"
"12052",29.38204,80.97149,340.15,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",310.17,4.05,"D"
"12053",29.25979,80.15219,332.14,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",304.97,6.19,"D"
"12054",29.19815,79.75284,338.12,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.65,3.11,"D"
"12055",27.67693,71.76338,346.67,0.61,0.53,"2024-05-02",744,"N20","low","2.0NRT",320.93,5.25,"D"
"12056",29.26607,80.17115,346.87,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.38,6.64,"D"
"12057",29.3476,80.69109,341.09,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.33,2.56,"D"
"12058",29.26696,80.15483,349.35,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.2,6.04,"D"
"12059",29.19551,79.69258,336.77,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.63,2.77,"D"
"12060",29.1949,79.68867,338.34,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.47,2.77,"D"
"12061",29.27024,80.15418,336.11,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",307.31,2.69,"D"
"12062",29.24508,79.99001,349.47,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.47,18.86,"D"
"12063",29.24448,79.98614,354.15,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.56,18.86,"D"
"12064",29.19819,79.68804,351.57,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.4,5.25,"D"
"12065",29.19759,79.68417,347.82,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.28,6.44,"D"
"12066",29.63432,82.69069,342.06,0.42,0.38,"2024-05-02",744,"N20","nominal","2.0NRT",304.33,2.7,"D"
"12067",29.24896,79.99326,334.68,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",305.68,5.81,"D"
"12068",29.24836,79.98937,351.96,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",317.76,18.86,"D"
"12069",29.24776,79.98549,347.25,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.89,18.86,"D"
"12070",29.63771,82.68989,340.29,0.42,0.38,"2024-05-02",744,"N20","nominal","2.0NRT",304.59,6.04,"D"
"12071",29.2762,80.14898,351.12,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.11,5.4,"D"
"12072",29.25045,79.98097,338.49,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.24,3.44,"D"
"12073",29.24862,79.96913,332.23,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",303.97,4.04,"D"
"12074",29.2896,80.21479,340.05,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.96,6.89,"D"
"12075",29.27948,80.14834,340.97,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.49,5.4,"D"
"12076",29.25373,79.98033,338.86,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",302.66,3.44,"D"
"12077",29.25641,79.97576,346.54,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.78,5.89,"D"
"12078",29.2558,79.97182,340.26,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.37,5.71,"D"
"12079",29.26089,79.98296,331.1,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",300.8,6.05,"D"
"12080",29.24456,79.87713,347.15,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",313.23,5.96,"D"
"12081",29.3261,80.38895,341.54,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",313.06,2.5,"D"
"12082",29.48542,81.45393,352.81,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.55,19.6,"D"
"12083",29.48488,81.45016,344.38,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.08,2.9,"D"
"12084",29.48435,81.44635,333.1,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",305.51,2.9,"D"
"12085",29.4882,81.44957,346.3,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.54,9.38,"D"
"12086",29.48768,81.44585,333.56,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",308,9.38,"D"
"12087",29.49152,81.44895,347.03,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.36,9.38,"D"
"12088",29.49099,81.44521,339.74,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.92,9.38,"D"
"12089",29.41807,80.94015,333.97,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.83,2.26,"D"
"12090",29.3755,80.62885,341.32,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.46,2.91,"D"
"12091",29.28803,80.00549,347.35,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.33,5.98,"D"
"12092",29.28743,80.00159,334.48,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.07,5.98,"D"
"12093",29.28951,79.99313,335.88,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.82,2.64,"D"
"12094",29.32983,80.23508,345.67,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.6,3.61,"D"
"12095",29.41219,80.73928,343.47,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.62,11.59,"D"
"12096",29.36279,80.38577,338.4,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",311.8,2.51,"D"
"12097",29.3622,80.38185,342.92,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.03,2.51,"D"
"12098",28.721,76.50269,349.89,0.48,0.4,"2024-05-02",744,"N20","nominal","2.0NRT",319.33,14.27,"D"
"12099",29.45181,80.96246,346.41,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",313.7,5.04,"D"
"12100",29.45513,80.96196,342.53,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.86,5.04,"D"
"12101",29.45455,80.95799,335.56,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.98,3.09,"D"
"12102",29.26433,79.69928,355.46,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.55,13.43,"D"
"12103",29.26371,79.69529,356.53,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",316.33,9.38,"D"
"12104",29.2631,79.69129,347.73,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309,9.38,"D"
"12105",29.26761,79.69852,346.72,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.83,8.34,"D"
"12106",29.27089,79.69776,367,0.39,0.36,"2024-05-02",744,"N20","high","2.0NRT",310.7,8.34,"D"
"12107",29.31454,79.98021,353.63,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.59,9.72,"D"
"12108",29.27027,79.69382,344.78,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.86,7.42,"D"
"12109",29.26353,79.65048,335.26,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.7,3.11,"D"
"12110",29.49606,81.1733,346.15,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.89,9.08,"D"
"12111",29.38804,80.4413,349.03,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.71,4.14,"D"
"12112",29.27416,79.69698,334.8,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.91,3.49,"D"
"12113",29.27356,79.69305,344.8,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.02,6.92,"D"
"12114",29.26682,79.64989,339.46,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.63,3.4,"D"
"12115",29.25943,79.60239,345.13,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.87,5.54,"D"
"12116",29.40824,80.55405,331.01,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",305.8,2.67,"D"
"12117",29.40765,80.55011,339.68,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.47,2.67,"D"
"12118",29.39132,80.44066,341.94,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",313.03,4.14,"D"
"12119",29.26272,79.60166,335.26,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.18,5.54,"D"
"12120",29.39478,80.43649,338.71,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.89,2.58,"D"
"12121",29.26831,79.61316,355.97,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.81,8.26,"D"
"12122",29.36437,80.21262,340.46,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.47,3.35,"D"
"12123",29.48436,80.9975,338.95,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.83,2.44,"D"
"12124",29.37832,80.28244,338.18,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",313.11,4.09,"D"
"12125",29.48015,80.94522,338.03,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.82,3.4,"D"
"12126",29.44201,80.68534,336.52,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",310.83,2.2,"D"
"12127",29.32475,79.90984,340.02,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.58,5.42,"D"
"12128",29.38488,80.28114,343.8,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",315.23,6.17,"D"
"12129",29.48789,80.95193,355.33,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.38,11.63,"D"
"12130",29.448,80.68014,342.99,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.18,6.12,"D"
"12131",29.44741,80.67621,349.19,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.93,5.52,"D"
"12132",29.31621,79.81092,334.5,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",297.08,3.33,"D"
"12133",29.31499,79.80309,335.85,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",299.73,5.31,"D"
"12134",29.49176,80.95523,335.91,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.78,3.14,"D"
"12135",29.45243,80.68726,332.36,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",305.51,2.33,"D"
"12136",29.4507,80.67554,343.52,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",313.14,5.46,"D"
"12137",29.418,80.45604,343.68,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.3,3.84,"D"
"12138",29.3029,79.70391,345.53,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.23,4.44,"D"
"12139",29.45514,80.6827,330.31,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",305.03,4.61,"D"
"12140",29.45957,80.68983,352.41,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.7,17.74,"D"
"12141",29.45899,80.68592,354.52,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",314.61,17.74,"D"
"12142",29.45841,80.68203,334.02,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",307.86,6.89,"D"
"12143",29.46227,80.68525,338.31,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.4,17.74,"D"
"12144",29.46169,80.68136,334.73,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.2,6.89,"D"
"12145",29.46318,80.60033,342.59,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.54,2.71,"D"
"12146",29.35756,79.90329,332.5,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",306.11,2.14,"D"
"12147",29.3496,79.80813,356.12,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.75,11.56,"D"
"12148",29.349,79.80427,350.49,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.89,11.56,"D"
"12149",29.35228,79.80358,367,0.39,0.36,"2024-05-02",744,"N20","high","2.0NRT",305.51,6.9,"D"
"12150",29.4349,80.34383,339.01,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.87,3.99,"D"
"12151",29.35288,79.80744,340.95,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.83,6.9,"D"
"12152",29.33028,79.66226,342.82,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.36,4.69,"D"
"12153",29.32965,79.6582,347.78,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.32,8.54,"D"
"12154",29.31604,79.57117,335.44,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",307.74,4.71,"D"
"12155",29.31416,79.5592,345.2,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.51,3.45,"D"
"12156",28.89351,77.04227,341.23,0.45,0.39,"2024-05-02",744,"N20","low","2.0NRT",312.32,3.38,"D"
"12157",29.34151,79.71252,333.93,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.14,2.91,"D"
"12158",29.39795,79.96802,333.65,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",306.85,3.19,"D"
"12159",29.38589,79.88965,342.1,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",302.51,3.54,"D"
"12160",29.35795,79.70943,333.15,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",303.17,3.87,"D"
"12161",29.66126,81.71236,351.02,0.4,0.37,"2024-05-02",744,"N20","nominal","2.0NRT",308.01,7.89,"D"
"12162",29.66459,81.7117,338.44,0.4,0.37,"2024-05-02",744,"N20","nominal","2.0NRT",307.58,7.89,"D"
"12163",29.66408,81.708,335.55,0.4,0.37,"2024-05-02",744,"N20","low","2.0NRT",306.16,5.86,"D"
"12164",29.46444,80.33806,342.48,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",314.26,4.06,"D"
"12165",29.46326,80.33022,344.49,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.52,2.52,"D"
"12166",29.46771,80.33739,348.77,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",317.32,5.39,"D"
"12167",29.52966,80.6843,338.16,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.49,3.25,"D"
"12168",29.54393,80.68577,345.35,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.28,6.46,"D"
"12169",29.54335,80.68189,340.56,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.96,6.56,"D"
"12170",29.4388,79.98808,346.01,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.53,6.36,"D"
"12171",29.49073,80.28459,337.86,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",312.54,2.17,"D"
"12172",29.58466,80.77886,342.3,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.45,3.84,"D"
"12173",29.53634,80.45306,337.61,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.57,3.37,"D"
"12174",29.66779,81.30608,333.11,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",302.67,1.9,"D"
"12175",29.68285,81.36404,337.34,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",300.7,1.87,"D"
"12176",29.40699,79.5005,330.32,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.46,4.27,"D"
"12177",29.41028,79.49985,344.75,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.51,4.27,"D"
"12178",29.40966,79.49593,336.31,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.18,5.97,"D"
"12179",29.69057,81.34656,350.45,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.1,4,"D"
"12180",29.69002,81.34273,337.84,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.22,4,"D"
"12181",29.69384,81.34568,334.07,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",301.92,4,"D"
"12182",29.41623,79.49455,330.75,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",303.45,2.69,"D"
"12183",29.70838,81.40004,341.51,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",301.76,4.1,"D"
"12184",29.42403,79.50098,330.52,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",301.37,3.4,"D"
"12185",29.42341,79.49706,350.78,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",302.74,3.4,"D"
"12186",29.55835,80.35209,347.63,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",316.6,4.47,"D"
"12187",29.61335,80.65259,339.45,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.78,1.63,"D"
"12188",29.20712,78.08137,349.31,0.41,0.37,"2024-05-02",744,"N20","low","2.0NRT",318.44,12.36,"D"
"12189",29.52921,80.02664,342.04,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.43,5.54,"D"
"12190",29.53189,80.02205,340.4,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",313.68,10.04,"D"
"12191",29.45338,79.45015,332.13,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",299.4,2.52,"D"
