"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4649",36.91687,41.89141,311.05,0.37,0.58,"2022-10-09",2218,1,"nominal","2.0NRT",284.36,1.23,"N"
"4650",35.63956,53.47451,296.49,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",285.18,0.52,"N"
"4651",35.63887,53.47873,301.59,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",285.76,0.52,"N"
"4652",36.91361,41.89202,309.88,0.37,0.58,"2022-10-09",2218,1,"nominal","2.0NRT",283.32,1.07,"N"
"4653",36.01878,50.59158,308.04,0.41,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",290.63,1.15,"N"
"4654",36.77864,43.31955,326.04,0.61,0.53,"2022-10-09",2218,1,"nominal","2.0NRT",289.76,6.05,"N"
"4655",36.7781,43.32682,329.6,0.61,0.53,"2022-10-09",2218,1,"nominal","2.0NRT",292.85,6.05,"N"
"4656",36.6922,44.06549,302.38,0.55,0.51,"2022-10-09",2218,1,"nominal","2.0NRT",289.89,0.48,"N"
"4657",37.0199,36.08841,303.73,0.78,0.78,"2022-10-09",2218,1,"nominal","2.0NRT",287.33,1.5,"N"
"4658",37.01795,36.09137,304.07,0.77,0.78,"2022-10-09",2218,1,"nominal","2.0NRT",287.42,1.7,"N"
"4659",36.78666,37.95484,295.9,0.61,0.71,"2022-10-09",2218,1,"nominal","2.0NRT",285.13,0.6,"N"
"4660",35.68479,50.93382,296.71,0.4,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",281.68,0.54,"N"
"4661",35.68178,50.90593,315.37,0.4,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",281.86,1.55,"N"
"4662",35.68019,50.90777,313.78,0.4,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",281.56,1.36,"N"
"4663",35.57894,51.51229,303.77,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",288.73,1.32,"N"
"4664",35.57627,51.50724,312.71,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",290.6,2.21,"N"
"4665",35.57563,51.51153,319.5,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",293.71,1.32,"N"
"4666",36.78181,37.95594,297.36,0.61,0.71,"2022-10-09",2218,1,"nominal","2.0NRT",284.69,0.48,"N"
"4667",35.56571,51.50929,319.73,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",286.03,1.83,"N"
"4668",35.57298,51.34246,299.52,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",283.04,0.75,"N"
"4669",35.54449,51.42054,308.75,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",289.56,1.23,"N"
"4670",35.53724,51.42339,315.98,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",293.39,2.29,"N"
"4671",36.44396,42.92849,314.83,0.32,0.54,"2022-10-09",2218,1,"nominal","2.0NRT",292.23,1.22,"N"
"4672",35.52191,51.41116,305.59,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",286.49,0.59,"N"
"4673",35.51922,51.40614,301.17,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",286.72,0.81,"N"
"4674",35.49559,51.3854,300.38,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",282.31,0.9,"N"
"4675",35.52262,51.12861,296.99,0.4,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",282.97,0.57,"N"
"4676",35.48971,51.1662,300.6,0.4,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",283.02,0.33,"N"
"4677",36.45819,41.27784,300.52,0.39,0.6,"2022-10-09",2218,1,"nominal","2.0NRT",285.32,0.42,"N"
"4678",36.35271,42.07553,303.14,0.35,0.57,"2022-10-09",2218,1,"nominal","2.0NRT",292.26,0.7,"N"
"4679",35.41774,50.9107,313.75,0.4,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",285.64,1.73,"N"
"4680",35.4911,50.20577,298.56,0.42,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",281.3,1.18,"N"
"4681",36.09919,43.6271,310.18,0.58,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",287.65,0.93,"N"
"4682",36.08377,43.63821,317.56,0.58,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",288.77,2.32,"N"
"4683",36.01781,43.68257,337.29,0.57,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",294.8,6.07,"N"
"4684",36.01833,43.6761,306.72,0.57,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",288.29,3.96,"N"
"4685",36.0021,43.75776,303.79,0.57,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",290,1.85,"N"
"4686",35.99732,43.75725,314.19,0.57,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",291.03,1.85,"N"
"4687",35.99681,43.7635,313,0.57,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",290.34,1.85,"N"
"4688",35.26215,50.42275,308.23,0.41,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",282.86,1.17,"N"
"4689",35.982,43.76823,341.27,0.56,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",295.23,4.58,"N"
"4690",35.97722,43.76777,301.06,0.56,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",290.88,4.58,"N"
"4691",35.97293,43.7612,305.24,0.57,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",291.6,3.77,"N"
"4692",35.97196,43.77351,304.39,0.56,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",292.07,3.37,"N"
"4693",36.14016,40.8119,300.93,0.42,0.61,"2022-10-09",2218,1,"nominal","2.0NRT",287.08,0.75,"N"
"4694",35.95158,43.7262,301.47,0.57,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",289.23,1.02,"N"
"4695",35.95108,43.73268,299.91,0.57,0.52,"2022-10-09",2218,1,"nominal","2.0NRT",289.72,1.02,"N"
"4696",36.13476,40.80673,322.34,0.42,0.61,"2022-10-09",2220,1,"nominal","2.0NRT",287.81,1.91,"N"
"4697",35.92762,43.7874,306.08,0.56,0.52,"2022-10-09",2220,1,"nominal","2.0NRT",288.84,0.72,"N"
"4698",35.92709,43.78629,315.86,0.56,0.52,"2022-10-09",2220,1,"nominal","2.0NRT",290,1.14,"N"
"4699",36.13158,40.80832,322.65,0.42,0.61,"2022-10-09",2220,1,"nominal","2.0NRT",287.89,2.26,"N"
"4700",35.30778,49.2103,295.74,0.45,0.39,"2022-10-09",2220,1,"nominal","2.0NRT",284.23,0.61,"N"
"4701",35.77504,43.9925,313.75,0.55,0.51,"2022-10-09",2220,1,"nominal","2.0NRT",290.27,1.67,"N"
"4702",35.81462,43.25498,301.99,0.6,0.53,"2022-10-09",2220,1,"nominal","2.0NRT",290.34,0.94,"N"
"4703",35.66844,45.0009,301.47,0.48,0.48,"2022-10-09",2220,1,"nominal","2.0NRT",289.29,0.78,"N"
"4704",35.72942,44.02879,328.46,0.54,0.51,"2022-10-09",2220,1,"nominal","2.0NRT",290.5,2.86,"N"
"4705",35.72842,44.04099,320.39,0.54,0.51,"2022-10-09",2220,1,"nominal","2.0NRT",290.82,10.02,"N"
"4706",35.72376,44.04023,334.67,0.54,0.51,"2022-10-09",2220,1,"nominal","2.0NRT",294.45,10.02,"N"
"4707",35.72425,44.03413,301.64,0.54,0.51,"2022-10-09",2220,1,"nominal","2.0NRT",289.98,10.02,"N"
"4708",35.68803,43.87397,331.7,0.55,0.51,"2022-10-09",2220,1,"nominal","2.0NRT",299.14,35.44,"N"
"4709",35.68331,43.87332,312.11,0.55,0.51,"2022-10-09",2220,1,"nominal","2.0NRT",290.83,1.92,"N"
"4710",35.66156,43.96317,325.75,0.55,0.51,"2022-10-09",2220,1,"nominal","2.0NRT",290.61,3.83,"N"
"4711",35.62946,44.0076,346.69,0.54,0.51,"2022-10-09",2220,1,"nominal","2.0NRT",294.7,17.09,"N"
"4712",35.5574,44.26798,313.85,0.52,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",289.55,1.55,"N"
"4713",35.55331,44.26149,302.48,0.52,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",287.62,1.9,"N"
"4714",35.53749,44.33588,309.1,0.52,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",290.05,1.9,"N"
"4715",35.53291,44.33518,315.84,0.52,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",290.61,1.9,"N"
"4716",35.53241,44.34097,311.13,0.52,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",290.42,1.59,"N"
"4717",35.52783,44.34029,302.64,0.52,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",290.15,0.88,"N"
"4718",35.48787,44.15165,338.87,0.53,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",294.51,10.57,"N"
"4719",35.46102,44.41825,325.15,0.51,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",292.04,2.59,"N"
"4720",35.46069,44.41665,325.27,0.51,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",291.58,3.29,"N"
"4721",34.69242,50.93004,299.69,0.4,0.37,"2022-10-09",2220,1,"nominal","2.0NRT",283.03,0.71,"N"
"4722",35.41576,44.18818,298.96,0.53,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",288.89,0.9,"N"
"4723",35.40816,44.22258,314.78,0.52,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",288.36,0.89,"N"
"4724",35.3856,44.21365,337.6,0.53,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",290.3,5.36,"N"
"4725",35.38511,44.21946,300.34,0.52,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",289.27,3.24,"N"
"4726",35.02141,46.90534,296.81,0.56,0.43,"2022-10-09",2220,1,"nominal","2.0NRT",286.42,0.67,"N"
"4727",35.257,44.42202,301.96,0.51,0.49,"2022-10-09",2220,1,"nominal","2.0NRT",289.98,0.55,"N"
"4728",35.12418,44.56731,314.94,0.5,0.49,"2022-10-09",2220,1,"nominal","2.0NRT",290.77,1.45,"N"
"4729",35.12715,44.56671,321.02,0.5,0.49,"2022-10-09",2220,1,"nominal","2.0NRT",290.92,2.31,"N"
"4730",35.38452,40.29907,300.29,0.44,0.62,"2022-10-09",2220,1,"nominal","2.0NRT",287.22,0.66,"N"
"4731",35.38426,40.30399,299.92,0.44,0.62,"2022-10-09",2220,1,"nominal","2.0NRT",287.45,0.66,"N"
"4732",35.30194,40.4426,307.84,0.43,0.62,"2022-10-09",2220,1,"nominal","2.0NRT",288.48,1.21,"N"
"4733",34.32624,50.56292,302.16,0.4,0.37,"2022-10-09",2220,1,"nominal","2.0NRT",285.76,0.91,"N"
"4734",34.37173,50.15644,296.47,0.41,0.37,"2022-10-09",2220,1,"nominal","2.0NRT",281.27,0.97,"N"
"4735",35.30613,40.44035,306.93,0.43,0.62,"2022-10-09",2220,1,"nominal","2.0NRT",287.43,1.02,"N"
"4736",35.0049,43.48839,323.5,0.57,0.52,"2022-10-09",2220,1,"nominal","2.0NRT",292.4,3.19,"N"
"4737",35.00523,43.48844,323.66,0.57,0.52,"2022-10-09",2220,1,"nominal","2.0NRT",292.62,4.2,"N"
"4738",35.19794,40.08177,304.33,0.45,0.63,"2022-10-09",2220,1,"nominal","2.0NRT",287.22,0.71,"N"
"4739",34.89729,43.80526,337.91,0.55,0.51,"2022-10-09",2220,1,"nominal","2.0NRT",294.69,9.53,"N"
"4740",34.89779,43.79921,300.46,0.55,0.51,"2022-10-09",2220,1,"nominal","2.0NRT",290.17,9.53,"N"
"4741",35.11094,40.51664,304.05,0.42,0.61,"2022-10-09",2220,1,"nominal","2.0NRT",286.62,0.4,"N"
"4742",34.86544,44.01856,312.06,0.53,0.5,"2022-10-09",2220,1,"nominal","2.0NRT",290.6,1.27,"N"
"4743",34.7565,45.15085,309.59,0.46,0.47,"2022-10-09",2220,1,"nominal","2.0NRT",292.31,1.13,"N"
"4744",33.04354,56.85008,299.86,0.52,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",285.56,0.79,"N"
"4745",34.65932,45.58891,303.72,0.43,0.46,"2022-10-09",2220,1,"nominal","2.0NRT",285.6,1.77,"N"
"4746",34.35323,47.36274,312.28,0.52,0.42,"2022-10-09",2220,1,"nominal","2.0NRT",287.46,1.72,"N"
"4747",34.91162,40.82489,303.48,0.41,0.6,"2022-10-09",2220,1,"nominal","2.0NRT",288.47,0.87,"N"
"4748",34.29343,47.44975,297.5,0.52,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",287.34,0.47,"N"
"4749",34.00039,49.47259,298.62,0.43,0.38,"2022-10-09",2220,1,"nominal","2.0NRT",287.07,1.25,"N"
"4750",34.2972,46.87193,298.69,0.55,0.43,"2022-10-09",2220,1,"nominal","2.0NRT",288.04,1.04,"N"
"4751",34.12703,46.57636,304.24,0.57,0.43,"2022-10-09",2220,1,"nominal","2.0NRT",285.01,1.66,"N"
"4752",34.71797,36.63014,300.33,0.7,0.75,"2022-10-09",2220,1,"nominal","2.0NRT",286.12,1.71,"N"
"4753",34.71893,36.63253,298.37,0.7,0.75,"2022-10-09",2220,1,"nominal","2.0NRT",286.34,1.97,"N"
"4754",34.6119,37.89572,303.34,0.6,0.7,"2022-10-09",2220,1,"nominal","2.0NRT",284.19,0.99,"N"
"4755",34.61372,37.85851,306.31,0.6,0.7,"2022-10-09",2220,1,"nominal","2.0NRT",284.42,1.35,"N"
"4756",34.61213,37.89785,301.98,0.59,0.7,"2022-10-09",2220,1,"nominal","2.0NRT",284.8,0.85,"N"
"4757",34.00972,45.49378,322.27,0.43,0.46,"2022-10-09",2220,1,"nominal","2.0NRT",292.73,1.38,"N"
"4758",33.10658,52.06008,296.38,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",283.3,0.6,"N"
"4759",33.48408,49.07203,308.35,0.44,0.38,"2022-10-09",2220,1,"nominal","2.0NRT",287.81,1.68,"N"
"4760",33.72107,46.50871,300.91,0.57,0.43,"2022-10-09",2220,1,"nominal","2.0NRT",289.07,1.16,"N"
"4761",34.07043,42.35871,306.93,0.32,0.55,"2022-10-09",2220,1,"nominal","2.0NRT",290.65,0.49,"N"
"4762",33.69891,46.22748,340.88,0.39,0.44,"2022-10-09",2220,1,"nominal","2.0NRT",297.26,4.95,"N"
"4763",33.69936,46.22319,304.32,0.39,0.44,"2022-10-09",2220,1,"nominal","2.0NRT",291.85,4.95,"N"
"4764",33.6949,46.22667,326.66,0.39,0.44,"2022-10-09",2220,1,"nominal","2.0NRT",292.39,4.95,"N"
"4765",32.73129,53.0922,304.15,0.39,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",284.97,0.95,"N"
"4766",33.37288,48.39935,298.87,0.46,0.39,"2022-10-09",2220,1,"nominal","2.0NRT",287.27,0.79,"N"
"4767",32.78127,51.50519,314.32,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",289.38,2.1,"N"
"4768",32.78065,51.50925,314.49,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",290.04,1.62,"N"
"4769",32.39404,53.75702,326.44,0.41,0.37,"2022-10-09",2220,1,"nominal","2.0NRT",290.45,3.57,"N"
"4770",32.39331,53.76127,303.19,0.41,0.37,"2022-10-09",2220,1,"nominal","2.0NRT",287.12,0.86,"N"
"4771",32.33696,54.08731,306.76,0.41,0.37,"2022-10-09",2220,1,"nominal","2.0NRT",282.61,0.92,"N"
"4772",32.39142,53.75195,301.34,0.41,0.37,"2022-10-09",2220,1,"nominal","2.0NRT",290.38,1.03,"N"
"4773",32.38881,53.74688,301.73,0.41,0.37,"2022-10-09",2220,1,"nominal","2.0NRT",291.33,1.13,"N"
"4774",32.38808,53.75113,306.45,0.41,0.37,"2022-10-09",2220,1,"nominal","2.0NRT",288.65,1.03,"N"
"4775",32.3862,53.74181,302.36,0.41,0.37,"2022-10-09",2220,1,"nominal","2.0NRT",289.78,1.24,"N"
"4776",32.384,53.75457,297.36,0.41,0.37,"2022-10-09",2220,1,"nominal","2.0NRT",286.3,1.2,"N"
"4777",33.25479,47.735,320.35,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",291.39,1.65,"N"
"4778",33.48869,44.34309,339.49,0.49,0.49,"2022-10-09",2220,1,"nominal","2.0NRT",294.83,4.9,"N"
"4779",32.57877,51.58174,318.03,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",289.03,1.67,"N"
"4780",32.51583,51.56948,302.58,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",288.76,0.93,"N"
"4781",32.90321,48.71739,308.66,0.44,0.39,"2022-10-09",2220,1,"nominal","2.0NRT",294.76,1.93,"N"
"4782",33.32515,44.5678,338.15,0.48,0.48,"2022-10-09",2220,1,"nominal","2.0NRT",294.8,3.23,"N"
"4783",32.40804,51.51793,331.83,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",293.55,4.43,"N"
"4784",32.42931,51.31367,298.84,0.39,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",285.97,1.06,"N"
"4785",32.42745,51.32581,311,0.39,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",286.58,1.34,"N"
"4786",32.42664,51.30892,301.84,0.39,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",287.42,1.17,"N"
"4787",32.42541,51.31702,305.63,0.39,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",287.86,1.91,"N"
"4788",32.42151,51.32037,327.38,0.39,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",287.54,4.32,"N"
"4789",32.41043,51.32635,327.37,0.39,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",286.58,1.88,"N"
"4790",32.40919,51.33444,327.12,0.39,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",288.74,1.7,"N"
"4791",32.40857,51.33849,297.07,0.39,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",285.99,1.7,"N"
"4792",32.40653,51.3297,296.95,0.39,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",286.55,1.88,"N"
"4793",31.70416,55.44561,299.43,0.47,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",286.84,0.72,"N"
"4794",33.71949,37.00674,299.69,0.66,0.73,"2022-10-09",2220,1,"nominal","2.0NRT",285.44,1.27,"N"
"4795",32.40557,51.22496,295.01,0.39,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",283.28,0.83,"N"
"4796",31.94172,54.04507,307.76,0.42,0.37,"2022-10-09",2220,1,"nominal","2.0NRT",286.41,1.85,"N"
"4797",31.89326,54.23779,296.48,0.42,0.38,"2022-10-09",2220,1,"nominal","2.0NRT",281.54,0.38,"N"
"4798",33.03112,46.13681,315.74,0.39,0.44,"2022-10-09",2220,1,"nominal","2.0NRT",295.29,0.87,"N"
"4799",33.16124,44.78736,308.3,0.46,0.47,"2022-10-09",2220,1,"nominal","2.0NRT",293.89,1.24,"N"
"4800",33.1569,44.78674,324.02,0.46,0.47,"2022-10-09",2220,1,"nominal","2.0NRT",294.78,3.57,"N"
"4801",33.01647,46.12175,322.37,0.39,0.44,"2022-10-09",2220,1,"nominal","2.0NRT",295.47,2.1,"N"
"4802",32.99713,46.18607,311.24,0.38,0.44,"2022-10-09",2220,1,"nominal","2.0NRT",297.66,1.17,"N"
"4803",32.99314,46.18539,346.05,0.38,0.44,"2022-10-09",2220,1,"nominal","2.0NRT",303.55,12.71,"N"
"4804",32.99359,46.18127,307.85,0.38,0.44,"2022-10-09",2220,1,"nominal","2.0NRT",297.56,4.57,"N"
"4805",32.26073,51.52582,309.47,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",284.23,1,"N"
"4806",32.25745,51.52512,310.04,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",283.76,0.89,"N"
"4807",32.24805,51.41066,314.86,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",288.8,2.23,"N"
"4808",32.17456,51.88165,300.32,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",285.08,1.15,"N"
"4809",32.24292,51.42205,342.98,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",295.87,4.03,"N"
"4810",32.24229,51.42609,333.66,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",294.3,59.81,"N"
"4811",32.24354,51.41803,313.15,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",287.98,4.03,"N"
"4812",32.23964,51.42136,311.63,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",292.82,2.06,"N"
"4813",32.23901,51.42539,304.98,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",286.79,1.16,"N"
"4814",32.2384,51.42942,310.23,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",286.91,1.16,"N"
"4815",32.23574,51.42469,310.93,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",293.03,1.16,"N"
"4816",32.23512,51.42873,302.56,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",287.63,1.16,"N"
"4817",32.23479,51.40456,315.97,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",283.95,1.44,"N"
"4818",32.23355,51.41262,300.54,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",286.29,0.55,"N"
"4819",32.23027,51.41192,301.67,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",283.75,0.55,"N"
"4820",32.22496,51.40247,312.68,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",285.9,1.29,"N"
"4821",32.16035,51.20564,305.51,0.39,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",277.75,1.17,"N"
"4822",32.59709,47.54491,320.98,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",295.68,1.7,"N"
"4823",32.59772,47.53969,315.9,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",294.5,1.7,"N"
"4824",32.30162,49.09086,330.72,0.43,0.38,"2022-10-09",2220,1,"nominal","2.0NRT",294.99,2.7,"N"
"4825",30.15737,60.73332,301.68,0.32,0.55,"2022-10-09",2220,1,"nominal","2.0NRT",286.44,0.59,"N"
"4826",32.2883,49.00531,317.09,0.43,0.38,"2022-10-09",2220,1,"nominal","2.0NRT",295.38,1.27,"N"
"4827",32.28483,49.00464,310.56,0.43,0.38,"2022-10-09",2220,1,"nominal","2.0NRT",295.52,1.27,"N"
"4828",31.89576,51.6828,298.97,0.38,0.36,"2022-10-09",2220,1,"nominal","2.0NRT",282.82,0.5,"N"
"4829",32.503,47.20641,332.24,0.51,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",297.51,7,"N"
"4830",32.49861,47.21118,306.58,0.51,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",294,1.1,"N"
"4831",32.49108,47.21001,344.28,0.51,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",302.47,9.54,"N"
"4832",32.32141,48.53369,308.05,0.44,0.39,"2022-10-09",2220,1,"nominal","2.0NRT",297.73,1.14,"N"
"4833",32.491,47.20874,338.93,0.51,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",302.54,9.92,"N"
"4834",32.32207,48.5317,309.51,0.44,0.39,"2022-10-09",2220,1,"nominal","2.0NRT",298.47,1.7,"N"
"4835",32.45361,47.29553,309.39,0.5,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",296.26,0.98,"N"
"4836",32.35454,47.70361,333.93,0.48,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",302.63,5.39,"N"
"4837",32.35391,47.70871,320.2,0.48,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",297.3,5.39,"N"
"4838",32.16185,49.06256,329.55,0.42,0.38,"2022-10-09",2220,1,"nominal","2.0NRT",295.1,3.1,"N"
"4839",32.16124,49.06704,323.63,0.42,0.38,"2022-10-09",2220,1,"nominal","2.0NRT",296.74,3.1,"N"
"4840",32.36808,47.40504,310.4,0.5,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",296.25,0.93,"N"
"4841",32.35007,47.46083,312.34,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",294.72,0.98,"N"
"4842",32.35009,47.42881,330.26,0.49,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",297.66,3.05,"N"
"4843",32.35221,47.42807,323.34,0.49,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",297.46,2.1,"N"
"4844",32.34831,47.45938,310.72,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",294.64,1.32,"N"
"4845",32.3485,47.4274,311.27,0.49,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",296.21,1.33,"N"
"4846",32.49278,45.66181,318.63,0.4,0.45,"2022-10-09",2220,1,"nominal","2.0NRT",294.1,1.47,"N"
"4847",32.48869,45.66119,309.05,0.4,0.45,"2022-10-09",2220,1,"nominal","2.0NRT",292.42,1.16,"N"
"4848",32.48824,45.6655,315.91,0.4,0.45,"2022-10-09",2220,1,"nominal","2.0NRT",293.93,1.16,"N"
"4849",32.25957,47.2501,340.23,0.5,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",296.26,3.54,"N"
"4850",32.25902,47.24865,341.06,0.5,0.41,"2022-10-09",2220,1,"nominal","2.0NRT",298.82,10.24,"N"
"4851",32.56444,44.42947,306.3,0.47,0.48,"2022-10-09",2220,1,"nominal","2.0NRT",293.55,0.73,"N"
"4852",32.06527,48.69942,305.67,0.44,0.38,"2022-10-09",2220,1,"nominal","2.0NRT",293.9,0.99,"N"
"4853",32.18035,47.51861,343.25,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",299.37,6.63,"N"
"4854",32.15008,47.58146,319.48,0.48,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",294.3,2.36,"N"
"4855",32.13148,47.40741,342.6,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",298.5,9.91,"N"
"4856",32.11037,47.54628,331.35,0.48,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",299.08,4.95,"N"
"4857",32.12777,47.40679,309.02,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",297.1,2.23,"N"
"4858",32.10972,47.55143,312.07,0.48,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",298.36,4.95,"N"
"4859",32.10669,47.54561,331.2,0.48,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",298.24,4.95,"N"
"4860",32.10604,47.55077,311.78,0.48,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",297.39,4.95,"N"
"4861",32.12036,47.40551,322.71,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",296.89,5.24,"N"
"4862",32.11972,47.41071,325.69,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",305.19,11.44,"N"
"4863",32.11666,47.40488,306.75,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",295.26,5.24,"N"
"4864",32.11601,47.41006,317.52,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",296.23,11.44,"N"
"4865",32.09493,47.42767,328.61,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",297.15,2.09,"N"
"4866",32.05909,47.44272,340.71,0.49,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",301.41,14.8,"N"
"4867",30.50038,56.81704,295.44,0.57,0.43,"2022-10-09",2220,1,"nominal","2.0NRT",282.67,1.16,"N"
"4868",31.76554,49.1547,332.91,0.42,0.38,"2022-10-09",2220,1,"nominal","2.0NRT",299.73,2.47,"N"
"4869",30.73459,55.38743,304.07,0.48,0.4,"2022-10-09",2220,1,"nominal","2.0NRT",283.39,1.19,"N"
