"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6573",13.1797,35.93874,339.73,0.41,0.45,"2026-02-27",1117,"N20","low","2.0NRT",313.62,15.04,"D"
"6574",13.32271,36.78442,349.11,0.47,0.47,"2026-02-27",1117,"N20","nominal","2.0NRT",310.6,6.97,"D"
"6575",13.44977,37.60549,349.91,0.53,0.5,"2026-02-27",1117,"N20","nominal","2.0NRT",306.11,22.9,"D"
"6576",13.42487,37.15878,333.86,0.49,0.49,"2026-02-27",1117,"N20","low","2.0NRT",307.46,2.19,"D"
"6577",13.42415,37.08377,342.56,0.49,0.48,"2026-02-27",1117,"N20","nominal","2.0NRT",305.23,7.16,"D"
"6578",13.42366,37.08001,336.27,0.49,0.48,"2026-02-27",1117,"N20","nominal","2.0NRT",304.32,5.07,"D"
"6579",12.20463,28.31338,351.03,0.43,0.38,"2026-02-27",1117,"N20","low","2.0NRT",322.1,55.56,"D"
"6580",12.20526,28.31729,367,0.43,0.38,"2026-02-27",1117,"N20","low","2.0NRT",328.82,55.56,"D"
"6581",12.20873,28.31672,347.39,0.43,0.38,"2026-02-27",1117,"N20","nominal","2.0NRT",316.63,4.29,"D"
"6582",12.2081,28.31281,347.64,0.43,0.38,"2026-02-27",1117,"N20","nominal","2.0NRT",316.04,4.29,"D"
"6583",12.21283,28.32005,342.61,0.43,0.38,"2026-02-27",1117,"N20","low","2.0NRT",315.35,6.33,"D"
"6584",12.2122,28.31614,350.87,0.43,0.38,"2026-02-27",1117,"N20","nominal","2.0NRT",315.8,4.29,"D"
"6585",12.22324,28.31832,367,0.43,0.38,"2026-02-27",1117,"N20","high","2.0NRT",320.83,14.9,"D"
"6586",12.2245,28.32613,367,0.43,0.38,"2026-02-27",1117,"N20","low","2.0NRT",331.88,41,"D"
"6587",12.22797,28.32555,350.36,0.43,0.38,"2026-02-27",1117,"N20","low","2.0NRT",320.7,41,"D"
"6588",12.66769,31.10209,345.46,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",318.78,7.57,"D"
"6589",12.96341,32.89149,341.64,0.42,0.38,"2026-02-27",1117,"N20","low","2.0NRT",314.46,11.34,"D"
"6590",12.72034,31.24937,349.77,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",318.09,7.36,"D"
"6591",12.96687,32.89097,349.9,0.42,0.38,"2026-02-27",1117,"N20","nominal","2.0NRT",313.76,11.34,"D"
"6592",12.72365,31.24886,345.22,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",317.31,7.36,"D"
"6593",12.72643,31.24481,348.92,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",319.49,22.97,"D"
"6594",12.7785,31.50199,349.38,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",318.45,3.82,"D"
"6595",13.26099,34.88338,347.78,0.53,0.42,"2026-02-27",1117,"N20","nominal","2.0NRT",312.26,8.26,"D"
"6596",12.83822,31.86086,348.33,0.4,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",318.47,4.84,"D"
"6597",12.84157,31.86036,345.13,0.4,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",318.4,4.84,"D"
"6598",13.52685,36.69946,346.21,0.46,0.47,"2026-02-27",1117,"N20","nominal","2.0NRT",310.62,5.95,"D"
"6599",13.6916,37.30054,335.05,0.51,0.49,"2026-02-27",1117,"N20","low","2.0NRT",305.15,4.62,"D"
"6600",12.88504,31.19327,342.46,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",313.13,3.25,"D"
"6601",13.00025,31.58002,349.85,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",321.01,4.76,"D"
"6602",12.90671,30.81763,350.08,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",319.01,3.76,"D"
"6603",13.60557,35.70819,346.38,0.4,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",311.83,5.16,"D"
"6604",13.71558,36.25895,334.22,0.44,0.46,"2026-02-27",1117,"N20","low","2.0NRT",307.27,2.16,"D"
"6605",13.71505,36.25497,333.76,0.43,0.46,"2026-02-27",1117,"N20","low","2.0NRT",308,2.85,"D"
"6606",13.65871,35.79578,343.25,0.41,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",312.73,3.89,"D"
"6607",13.60483,35.36272,342.7,0.57,0.43,"2026-02-27",1117,"N20","low","2.0NRT",312.81,8.79,"D"
"6608",13.6442,35.38338,345.98,0.38,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",313.95,7.58,"D"
"6609",13.64212,35.38279,351.59,0.38,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",313.78,8.31,"D"
"6610",13.84951,36.59782,344.45,0.46,0.47,"2026-02-27",1117,"N20","nominal","2.0NRT",313.03,6.37,"D"
"6611",13.76865,35.30827,341.56,0.57,0.43,"2026-02-27",1117,"N20","low","2.0NRT",315.68,6.23,"D"
"6612",13.08965,30.52488,338.3,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",312.8,13.93,"D"
"6613",13.77262,35.30771,341.49,0.57,0.43,"2026-02-27",1117,"N20","low","2.0NRT",314.75,5.39,"D"
"6614",14.10188,37.4122,345.22,0.52,0.5,"2026-02-27",1117,"N20","nominal","2.0NRT",310.27,6.72,"D"
"6615",13.83329,35.12992,339.45,0.56,0.43,"2026-02-27",1117,"N20","low","2.0NRT",314.33,6.07,"D"
"6616",13.83242,35.12719,342.67,0.56,0.43,"2026-02-27",1117,"N20","low","2.0NRT",314.64,6.55,"D"
"6617",13.83636,35.12666,344.17,0.56,0.43,"2026-02-27",1117,"N20","low","2.0NRT",315.52,6.55,"D"
"6618",13.8403,35.12612,340.4,0.56,0.43,"2026-02-27",1117,"N20","low","2.0NRT",315.27,10.21,"D"
"6619",14.11857,36.45332,353.3,0.45,0.47,"2026-02-27",1117,"N20","nominal","2.0NRT",312.19,10.22,"D"
"6620",14.11311,35.87749,339.24,0.42,0.45,"2026-02-27",1117,"N20","low","2.0NRT",313.14,10.2,"D"
"6621",14.1126,35.87364,345.29,0.42,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",315.15,12.04,"D"
"6622",14.37036,37.36019,346.9,0.52,0.5,"2026-02-27",1117,"N20","nominal","2.0NRT",313.94,9.64,"D"
"6623",14.375,37.35988,348.08,0.52,0.5,"2026-02-27",1117,"N20","nominal","2.0NRT",312.89,15.4,"D"
"6624",14.45011,37.81434,345.58,0.56,0.52,"2026-02-27",1117,"N20","nominal","2.0NRT",310.24,7.51,"D"
"6625",14.51439,37.69906,354.16,0.55,0.51,"2026-02-27",1117,"N20","nominal","2.0NRT",307.5,10.93,"D"
"6626",14.27698,35.55124,338.26,0.4,0.44,"2026-02-27",1117,"N20","low","2.0NRT",313.06,3.65,"D"
"6627",13.69879,31.34816,344.45,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",318.42,4.03,"D"
"6628",13.09895,26.97937,350.47,0.48,0.4,"2026-02-27",1117,"N20","low","2.0NRT",321.15,4.97,"D"
"6629",14.77439,32.92543,348.81,0.44,0.38,"2026-02-27",1117,"N20","nominal","2.0NRT",315.59,7.86,"D"
"6630",15.07186,32.78326,343.81,0.44,0.38,"2026-02-27",1117,"N20","low","2.0NRT",313.99,5.62,"D"
"6631",46.76356,33.36199,330.62,0.34,0.56,"2026-02-27",1125,"N20","nominal","2.0NRT",280.31,2.66,"D"
"6632",18.47258,120.79951,326.65,0.6,0.53,"2026-02-27",1702,"N20","nominal","2.0NRT",292.45,3.73,"N"
"6633",44.1942,124.08875,324.5,0.36,0.57,"2026-02-27",1656,"N20","nominal","2.0NRT",258.86,1.94,"N"
"6634",18.47446,120.80006,330.31,0.6,0.53,"2026-02-27",1702,"N20","nominal","2.0NRT",292.16,4.85,"N"
"6635",18.38845,120.81657,321.81,0.6,0.53,"2026-02-27",1702,"N20","nominal","2.0NRT",291.45,3.65,"N"
"6636",18.38775,120.82285,305.81,0.6,0.53,"2026-02-27",1702,"N20","nominal","2.0NRT",291.21,1.47,"N"
"6637",17.54944,121.00838,305.71,0.57,0.52,"2026-02-27",1702,"N20","nominal","2.0NRT",290.26,1.42,"N"
"6638",17.54042,121.00308,320.47,0.57,0.52,"2026-02-27",1702,"N20","nominal","2.0NRT",291.17,2.67,"N"
"6639",17.54098,120.99833,310.28,0.57,0.52,"2026-02-27",1702,"N20","nominal","2.0NRT",290.3,2.67,"N"
"6640",16.92287,120.91526,298.69,0.56,0.52,"2026-02-27",1704,"N20","nominal","2.0NRT",286.75,0.52,"N"
"6641",16.88288,120.67925,306.05,0.59,0.52,"2026-02-27",1704,"N20","nominal","2.0NRT",287.15,1.22,"N"
"6642",16.88343,120.6797,306.56,0.58,0.52,"2026-02-27",1704,"N20","nominal","2.0NRT",287.06,1.03,"N"
"6643",16.80075,120.75912,312.36,0.58,0.52,"2026-02-27",1704,"N20","nominal","2.0NRT",288.31,2.74,"N"
"6644",16.35091,121.17091,312.53,0.53,0.5,"2026-02-27",1704,"N20","nominal","2.0NRT",290.36,1.37,"N"
"6645",16.34622,121.17082,302.85,0.53,0.5,"2026-02-27",1704,"N20","nominal","2.0NRT",289.5,1.37,"N"
"6646",16.30276,121.10205,306.31,0.54,0.51,"2026-02-27",1704,"N20","nominal","2.0NRT",289.58,1.17,"N"
"6647",15.99568,119.94109,311.63,0.32,0.54,"2026-02-27",1704,"N20","nominal","2.0NRT",291.65,0.73,"N"
"6648",15.9954,119.9411,303.82,0.64,0.54,"2026-02-27",1704,"N20","nominal","2.0NRT",291.52,0.81,"N"
"6649",14.89831,121.07274,301.76,0.52,0.5,"2026-02-27",1704,"N20","nominal","2.0NRT",289.28,1.53,"N"
"6650",14.89745,121.07574,299.32,0.52,0.5,"2026-02-27",1704,"N20","nominal","2.0NRT",288.45,0.95,"N"
"6651",13.62745,121.08035,316.86,0.5,0.49,"2026-02-27",1704,"N20","nominal","2.0NRT",294.6,1.97,"N"
"6652",13.25793,123.69936,338.28,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",292.48,9.27,"N"
"6653",13.25741,123.70298,330.57,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",295.53,10.05,"N"
"6654",13.25642,123.68291,328.66,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",322.95,83.19,"N"
"6655",13.2557,123.68813,350.1,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",309.98,20.22,"N"
"6656",13.25517,123.69189,336.37,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",296.19,20.22,"N"
"6657",13.25465,123.6955,338.76,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",293.78,9.27,"N"
"6658",13.25414,123.6991,341,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",293.61,9.27,"N"
"6659",13.25268,123.68216,331.78,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",289.77,10.42,"N"
"6660",13.25199,123.68721,354.49,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",314.05,13.88,"N"
"6661",13.25144,123.69106,334.53,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",291.66,13.88,"N"
"6662",13.24836,123.68555,343.79,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",294.19,13.88,"N"
"6663",13.24777,123.68983,338.59,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",299.31,13.88,"N"
"6664",13.25743,123.69825,353.55,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",297.85,11.2,"N"
"6665",13.25691,123.70186,346.61,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",303.34,11.2,"N"
"6666",13.25795,123.6946,296.6,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",283.58,4.89,"N"
"6667",13.25605,123.68121,330.81,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",295.82,67.09,"N"
"6668",13.25524,123.68674,367,0.51,0.41,"2026-02-27",1704,"N20","high","2.0NRT",344.9,67.09,"N"
"6669",13.25466,123.69073,343.29,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",301.33,4.89,"N"
"6670",13.25414,123.69443,327.26,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",292.98,4.89,"N"
"6671",13.25364,123.69791,302.82,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",285.15,11.2,"N"
"6672",13.25157,123.6856,348.38,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",305.3,8.44,"N"
"6673",13.25097,123.68975,348.01,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",298.35,8.87,"N"
"6674",13.25044,123.69346,301.97,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",287.21,8.87,"N"
"6675",13.24732,123.68848,345.28,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",297.04,8.87,"N"
"6676",13.24799,123.68384,305.51,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",285.18,8.44,"N"
"6677",13.24677,123.69231,309.89,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",288.12,8.87,"N"
"6678",13.24313,123.69094,323.67,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",290.95,1.52,"N"
"6679",13.24373,123.68681,298.73,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",284.62,1.52,"N"
"6680",13.23952,123.6894,299.66,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",286.98,1.52,"N"
"6681",13.23892,123.69353,301.1,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",289.8,0.56,"N"
"6682",13.23468,123.69637,336.89,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",292.42,3.12,"N"
"6683",13.23528,123.69215,316.2,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",290.3,3.12,"N"
"6684",13.23101,123.69515,301.26,0.51,0.41,"2026-02-27",1704,"N20","nominal","2.0NRT",287.92,3.12,"N"
"6685",13.32505,120.78042,302.78,0.51,0.5,"2026-02-27",1704,"N20","nominal","2.0NRT",292.06,1.12,"N"
"6686",13.31585,120.77995,313.08,0.51,0.5,"2026-02-27",1704,"N20","nominal","2.0NRT",290.86,2.35,"N"
"6687",13.32452,120.77729,303.32,0.51,0.5,"2026-02-27",1704,"N20","nominal","2.0NRT",292.09,1.19,"N"
"6688",13.31522,120.77746,317.42,0.51,0.5,"2026-02-27",1704,"N20","nominal","2.0NRT",291.48,1.92,"N"
"6689",13.30983,120.7832,313.82,0.51,0.5,"2026-02-27",1704,"N20","nominal","2.0NRT",290.98,1.92,"N"
"6690",13.30914,120.78835,314.1,0.51,0.5,"2026-02-27",1704,"N20","nominal","2.0NRT",290.4,1.59,"N"
"6691",13.10282,120.91171,306.64,0.5,0.49,"2026-02-27",1704,"N20","nominal","2.0NRT",288.72,0.66,"N"
"6692",12.78876,121.02188,333.75,0.49,0.48,"2026-02-27",1704,"N20","nominal","2.0NRT",289.4,3.28,"N"
"6693",12.10553,121.37147,318.37,0.45,0.47,"2026-02-27",1704,"N20","nominal","2.0NRT",294.3,3.17,"N"
"6694",12.10122,121.37093,331.09,0.45,0.47,"2026-02-27",1704,"N20","nominal","2.0NRT",293.34,3.17,"N"
"6695",10.28428,118.98064,306.32,0.62,0.54,"2026-02-27",1704,"N20","nominal","2.0NRT",291.97,1.5,"N"
"6696",41.14179,122.99648,295.25,0.38,0.59,"2026-02-27",1656,"N20","nominal","2.0NRT",268.92,0.98,"N"
"6697",40.31982,122.14539,315.37,0.42,0.61,"2026-02-27",1656,"N20","nominal","2.0NRT",268.76,2.06,"N"
"6698",39.44291,126.02112,320.4,0.51,0.49,"2026-02-27",1656,"N20","nominal","2.0NRT",275.36,3.66,"N"
"6699",36.98687,126.68874,307.24,0.44,0.46,"2026-02-27",1658,"N20","nominal","2.0NRT",281.15,2.5,"N"
"6700",36.98503,126.70876,316.99,0.44,0.46,"2026-02-27",1658,"N20","nominal","2.0NRT",282.51,3.5,"N"
"6701",36.9826,126.68808,314.69,0.44,0.46,"2026-02-27",1658,"N20","nominal","2.0NRT",284.1,2.5,"N"
"6702",36.986,126.71251,299.07,0.44,0.46,"2026-02-27",1658,"N20","nominal","2.0NRT",279.13,1.3,"N"
"6703",36.98419,126.68685,300.14,0.44,0.46,"2026-02-27",1658,"N20","nominal","2.0NRT",278.41,1.76,"N"
"6704",36.9837,126.69186,310.06,0.44,0.46,"2026-02-27",1658,"N20","nominal","2.0NRT",284.86,2.6,"N"
"6705",36.98223,126.70684,300.63,0.44,0.46,"2026-02-27",1658,"N20","nominal","2.0NRT",283.4,2.38,"N"
"6706",36.98174,126.71181,319.81,0.44,0.46,"2026-02-27",1658,"N20","nominal","2.0NRT",277.67,1.99,"N"
"6707",37.04167,121.60429,296.82,0.42,0.61,"2026-02-27",1658,"N20","nominal","2.0NRT",271.33,0.98,"N"
"6708",36.83846,120.46848,301.05,0.49,0.65,"2026-02-27",1658,"N20","nominal","2.0NRT",269.58,0.56,"N"
"6709",36.83242,120.46801,324.76,0.49,0.65,"2026-02-27",1658,"N20","nominal","2.0NRT",269.33,2.47,"N"
"6710",36.02844,129.39757,299.63,0.48,0.4,"2026-02-27",1658,"N20","nominal","2.0NRT",279.17,2.26,"N"
"6711",36.02542,129.39159,296.91,0.48,0.4,"2026-02-27",1658,"N20","nominal","2.0NRT",279.49,1.02,"N"
"6712",36.02478,129.3969,300.1,0.48,0.4,"2026-02-27",1658,"N20","nominal","2.0NRT",277.56,1.02,"N"
"6713",36.00345,129.38753,295.24,0.48,0.4,"2026-02-27",1658,"N20","nominal","2.0NRT",279.27,1.23,"N"
"6714",35.10046,128.85976,302.01,0.49,0.41,"2026-02-27",1658,"N20","nominal","2.0NRT",277.04,0.77,"N"
"6715",34.92705,127.74055,304.75,0.56,0.43,"2026-02-27",1658,"N20","nominal","2.0NRT",285.08,2.42,"N"
"6716",34.05669,131.78487,328.01,0.39,0.36,"2026-02-27",1658,"N20","nominal","2.0NRT",287.52,3.55,"N"
"6717",33.40332,133.30627,307.04,0.39,0.36,"2026-02-27",1658,"N20","nominal","2.0NRT",284.71,1.19,"N"
"6718",33.4007,133.30147,306.81,0.38,0.36,"2026-02-27",1658,"N20","nominal","2.0NRT",284.39,1.34,"N"
"6719",63.86691,122.69351,327.82,0.49,0.65,"2026-02-27",1649,"N20","nominal","2.0NRT",239.28,3.17,"N"
"6720",63.86708,122.70368,322.75,0.49,0.65,"2026-02-27",1649,"N20","nominal","2.0NRT",244.04,3.17,"N"
"6721",63.87255,122.70092,326.09,0.49,0.65,"2026-02-27",1649,"N20","nominal","2.0NRT",243.85,3.53,"N"
"6722",63.86649,122.70133,329.98,0.49,0.65,"2026-02-27",1649,"N20","nominal","2.0NRT",241.95,3.53,"N"
"6723",39.44313,126.02074,309.91,0.63,0.72,"2026-02-27",1836,"N20","nominal","2.0NRT",274.51,2.37,"N"
"6724",40.31948,122.14478,318.55,0.38,0.59,"2026-02-27",1836,"N20","nominal","2.0NRT",266.22,2.62,"N"
"6725",40.32101,122.14766,299.96,0.38,0.59,"2026-02-27",1836,"N20","nominal","2.0NRT",265.93,1.05,"N"
"6726",40.31593,122.1452,320.13,0.38,0.59,"2026-02-27",1836,"N20","nominal","2.0NRT",267.68,1.05,"N"
"6727",39.99721,123.01164,311.27,0.43,0.62,"2026-02-27",1836,"N20","nominal","2.0NRT",265.39,1.56,"N"
"6728",40.24361,121.02347,321.16,0.34,0.56,"2026-02-27",1838,"N20","nominal","2.0NRT",266.77,1.7,"N"
"6729",43.68194,95.01974,341.04,0.55,0.68,"2026-02-27",1838,"N20","nominal","2.0NRT",276.45,10.63,"N"
"6730",39.2865,122.19376,308.61,0.41,0.6,"2026-02-27",1838,"N20","nominal","2.0NRT",268.78,0.98,"N"
"6731",39.2864,122.19263,304.06,0.41,0.6,"2026-02-27",1838,"N20","nominal","2.0NRT",268.1,0.89,"N"
"6732",39.88333,118.57472,297.33,0.51,0.5,"2026-02-27",1838,"N20","nominal","2.0NRT",266.27,1.25,"N"
"6733",39.66441,118.89209,309.23,0.54,0.51,"2026-02-27",1838,"N20","nominal","2.0NRT",271.51,2.83,"N"
"6734",39.61,118.47491,297.34,0.52,0.5,"2026-02-27",1838,"N20","nominal","2.0NRT",269.17,1.99,"N"
"6735",39.60725,118.35889,296.88,0.51,0.49,"2026-02-27",1838,"N20","nominal","2.0NRT",270.18,1.19,"N"
"6736",38.99682,119.00371,307.68,0.57,0.52,"2026-02-27",1838,"N20","nominal","2.0NRT",267.95,1.25,"N"
"6737",38.99528,119.00355,303.46,0.57,0.52,"2026-02-27",1838,"N20","nominal","2.0NRT",267.83,0.44,"N"
"6738",40.65116,109.74249,324.86,0.38,0.36,"2026-02-27",1838,"N20","nominal","2.0NRT",269.5,2.33,"N"
"6739",40.63738,109.74061,297.6,0.38,0.36,"2026-02-27",1838,"N20","nominal","2.0NRT",268.94,0.54,"N"
"6740",40.63412,109.73972,299.16,0.38,0.36,"2026-02-27",1838,"N20","nominal","2.0NRT",271.1,1.02,"N"
"6741",40.61826,109.75404,328.92,0.38,0.36,"2026-02-27",1838,"N20","nominal","2.0NRT",272.38,3.73,"N"
"6742",40.58646,109.78278,297.67,0.38,0.36,"2026-02-27",1838,"N20","nominal","2.0NRT",269.07,0.97,"N"
"6743",38.14145,119.5265,314.47,0.32,0.54,"2026-02-27",1838,"N20","nominal","2.0NRT",273.15,1.97,"N"
"6744",38.23204,119.1468,307.79,0.6,0.53,"2026-02-27",1838,"N20","nominal","2.0NRT",272.41,2.03,"N"
"6745",38.28873,117.82153,301.7,0.51,0.5,"2026-02-27",1838,"N20","nominal","2.0NRT",273.59,2.39,"N"
"6746",38.28773,117.81998,302.11,0.51,0.5,"2026-02-27",1838,"N20","nominal","2.0NRT",274.14,1.55,"N"
"6747",39.86328,106.90189,314.12,0.42,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",270.83,1.44,"N"
"6748",39.47398,107.13652,297.17,0.41,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",272.59,1.11,"N"
"6749",39.47333,107.14119,298.27,0.41,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",272.54,1,"N"
"6750",39.4645,107.12949,318.75,0.41,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",275.96,2.46,"N"
"6751",39.52975,106.51611,295.39,0.42,0.38,"2026-02-27",1838,"N20","nominal","2.0NRT",277.6,1.51,"N"
"6752",39.46574,106.70645,307.67,0.42,0.38,"2026-02-27",1838,"N20","nominal","2.0NRT",277.86,0.87,"N"
"6753",39.46273,106.67609,301.87,0.42,0.38,"2026-02-27",1838,"N20","nominal","2.0NRT",273.69,0.95,"N"
"6754",39.45979,106.67856,299.26,0.42,0.38,"2026-02-27",1838,"N20","nominal","2.0NRT",277.18,1.55,"N"
"6755",39.41978,106.71411,319.3,0.42,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",271.14,1.64,"N"
"6756",39.41636,106.71336,297.64,0.42,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",277.85,1.29,"N"
"6757",39.38214,106.88847,313.1,0.41,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",273.72,1.47,"N"
"6758",39.37423,106.92088,298.08,0.41,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",277.2,1.39,"N"
"6759",39.33467,106.98045,305.15,0.41,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",279.99,1.69,"N"
"6760",39.33129,106.97968,298.6,0.41,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",279.52,1.68,"N"
"6761",39.18879,106.99599,308.03,0.41,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",277.05,2.19,"N"
"6762",39.21684,106.68916,308.46,0.42,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",272.24,1.38,"N"
"6763",39.16142,106.65686,299.34,0.42,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",276.56,0.88,"N"
"6764",39.05464,106.95368,296,0.41,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",272.45,0.73,"N"
"6765",39.05553,106.11292,295.49,0.43,0.38,"2026-02-27",1838,"N20","nominal","2.0NRT",272.97,0.8,"N"
"6766",38.91354,106.44756,303.27,0.42,0.38,"2026-02-27",1838,"N20","nominal","2.0NRT",278.42,1.12,"N"
"6767",38.48309,102.23949,295.49,0.41,0.45,"2026-02-27",1838,"N20","nominal","2.0NRT",273.65,1.16,"N"
"6768",38.41045,102.05795,298.23,0.42,0.45,"2026-02-27",1838,"N20","nominal","2.0NRT",262.06,0.6,"N"
"6769",35.19647,119.03632,298.82,0.35,0.57,"2026-02-27",1838,"N20","nominal","2.0NRT",276.47,1.55,"N"
"6770",35.19142,119.03448,302.31,0.35,0.57,"2026-02-27",1838,"N20","nominal","2.0NRT",278.31,1.29,"N"
"6771",35.19526,119.03559,296.83,0.36,0.57,"2026-02-27",1838,"N20","nominal","2.0NRT",277.01,0.88,"N"
"6772",35.19433,119.0393,295.81,0.36,0.57,"2026-02-27",1838,"N20","nominal","2.0NRT",278.37,0.88,"N"
"6773",35.19021,119.03374,295.16,0.36,0.57,"2026-02-27",1838,"N20","nominal","2.0NRT",275.4,1.14,"N"
"6774",37.67798,104.98685,316.58,0.46,0.39,"2026-02-27",1838,"N20","nominal","2.0NRT",273.66,1.89,"N"
"6775",37.67734,104.992,295.65,0.46,0.39,"2026-02-27",1838,"N20","nominal","2.0NRT",276.97,1.72,"N"
"6776",37.40921,106.62995,315.95,0.41,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",278.51,1.21,"N"
"6777",37.40796,106.63169,325.77,0.41,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",276.67,2.53,"N"
"6778",37.4086,106.62714,297.79,0.41,0.37,"2026-02-27",1838,"N20","nominal","2.0NRT",278.77,2.78,"N"
"6779",37.90873,102.509,295.64,0.39,0.44,"2026-02-27",1838,"N20","nominal","2.0NRT",264.27,0.54,"N"
"6780",37.60131,105.0276,301.7,0.45,0.39,"2026-02-27",1838,"N20","nominal","2.0NRT",278.76,0.94,"N"
"6781",37.55676,105.37556,303.02,0.44,0.38,"2026-02-27",1838,"N20","nominal","2.0NRT",279.15,1.18,"N"
"6782",34.76778,110.20809,311.87,0.41,0.37,"2026-02-27",1840,"N20","nominal","2.0NRT",275.36,1.51,"N"
"6783",34.51644,110.36977,311.36,0.42,0.38,"2026-02-27",1840,"N20","nominal","2.0NRT",278.35,2.31,"N"
"6784",27.74524,102.20447,311.94,0.47,0.4,"2026-02-27",1842,"N20","nominal","2.0NRT",291.27,2.93,"N"
"6785",27.74461,102.20935,306.67,0.47,0.4,"2026-02-27",1842,"N20","nominal","2.0NRT",288.78,2.2,"N"
"6786",27.74099,102.20874,316.48,0.47,0.4,"2026-02-27",1842,"N20","nominal","2.0NRT",288.75,1.32,"N"
"6787",27.74036,102.21362,301.35,0.47,0.4,"2026-02-27",1842,"N20","nominal","2.0NRT",287.82,1.32,"N"
"6788",27.73736,102.20813,300.14,0.47,0.4,"2026-02-27",1842,"N20","nominal","2.0NRT",288.12,1.32,"N"
"6789",27.72585,102.21125,317.33,0.47,0.4,"2026-02-27",1842,"N20","nominal","2.0NRT",289.83,2.37,"N"
"6790",27.44313,103.79219,304.11,0.41,0.37,"2026-02-27",1842,"N20","nominal","2.0NRT",280.81,1.07,"N"
"6791",27.82153,100.77644,301.32,0.56,0.43,"2026-02-27",1842,"N20","nominal","2.0NRT",273.67,0.82,"N"
