"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3733",48.53121,34.64681,327.97,0.39,0.44,"2023-01-08",956,1,"nominal","2.0NRT",269.3,2.04,"D"
"3734",9.16855,36.16265,338.57,0.59,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",299.74,3.13,"D"
"3735",9.17202,36.15208,331.77,0.59,0.53,"2023-01-08",1125,1,"low","2.0NRT",302.94,7.97,"D"
"3736",9.17682,36.15128,346.86,0.59,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",304.71,13.03,"D"
"3737",9.16716,36.15897,341.77,0.59,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",303.35,4.24,"D"
"3738",9.17134,36.15329,330.17,0.59,0.53,"2023-01-08",1125,1,"low","2.0NRT",301.86,4.24,"D"
"3739",9.17614,36.15246,354.65,0.59,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",302.97,9.79,"D"
"3740",9.02308,34.3403,333.59,0.44,0.46,"2023-01-08",1125,1,"nominal","2.0NRT",296.78,3.79,"D"
"3741",9.35669,36.40979,335.41,0.61,0.54,"2023-01-08",1125,1,"nominal","2.0NRT",301.83,6.73,"D"
"3742",9.03236,33.81918,347.75,0.41,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",303.32,7.03,"D"
"3743",9.37013,36.21152,341.56,0.6,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",303.94,8.11,"D"
"3744",9.41131,36.23676,367,0.6,0.53,"2023-01-08",1125,1,"low","2.0NRT",327.74,144.51,"D"
"3745",9.41619,36.23623,348.9,0.6,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",304.57,144.51,"D"
"3746",9.41546,36.23055,342.37,0.6,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",302.07,72.62,"D"
"3747",9.42449,36.22388,341.19,0.6,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",298.26,19.05,"D"
"3748",9.42379,36.21851,338.43,0.6,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",301.71,22.71,"D"
"3749",9.42938,36.22339,333.37,0.6,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",298.49,14.82,"D"
"3750",9.42869,36.21807,332.86,0.6,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",302.34,24.52,"D"
"3751",9.19495,34.40108,345.94,0.45,0.47,"2023-01-08",1125,1,"nominal","2.0NRT",300.33,8.86,"D"
"3752",9.16561,34.12429,335.39,0.43,0.46,"2023-01-08",1125,1,"nominal","2.0NRT",301.18,2.6,"D"
"3753",9.50273,36.59109,339.14,0.64,0.54,"2023-01-08",1125,1,"nominal","2.0NRT",303.06,19.05,"D"
"3754",9.16982,34.12378,338.61,0.43,0.46,"2023-01-08",1125,1,"nominal","2.0NRT",301.56,2.6,"D"
"3755",9.17888,34.15836,343.14,0.43,0.46,"2023-01-08",1125,1,"nominal","2.0NRT",302.91,7.73,"D"
"3756",9.17402,34.12325,342.34,0.43,0.46,"2023-01-08",1125,1,"nominal","2.0NRT",301.73,3.75,"D"
"3757",9.44266,35.9903,339.15,0.58,0.52,"2023-01-08",1125,1,"nominal","2.0NRT",301.54,4.65,"D"
"3758",9.21783,34.25274,343.22,0.44,0.46,"2023-01-08",1125,1,"nominal","2.0NRT",303.69,44.87,"D"
"3759",9.2093,34.13065,336.38,0.43,0.46,"2023-01-08",1125,1,"nominal","2.0NRT",303.27,2.6,"D"
"3760",9.24151,34.269,334.77,0.44,0.46,"2023-01-08",1125,1,"nominal","2.0NRT",300.4,4.31,"D"
"3761",9.16086,33.66991,354.63,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",303.02,10.34,"D"
"3762",9.16037,33.66627,335.97,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",301.05,10.34,"D"
"3763",9.16494,33.66935,349.53,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",303.19,10.34,"D"
"3764",9.16444,33.66571,332.53,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",300.32,10.34,"D"
"3765",9.16951,33.67244,347.57,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",302.37,35.97,"D"
"3766",9.16901,33.66879,345.49,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",302.24,31.89,"D"
"3767",9.17309,33.66822,343.47,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",299.85,31.89,"D"
"3768",9.17259,33.66459,342.64,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",299.49,31.89,"D"
"3769",9.17209,33.66095,338.24,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",298.95,5.49,"D"
"3770",9.52597,36.25548,345.16,0.6,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",303.41,7.24,"D"
"3771",9.5008,36.06145,341.71,0.58,0.52,"2023-01-08",1125,1,"nominal","2.0NRT",302.68,8.57,"D"
"3772",9.50562,36.06084,341.53,0.58,0.52,"2023-01-08",1125,1,"nominal","2.0NRT",301.5,5.23,"D"
"3773",9.56971,36.51594,341.23,0.63,0.54,"2023-01-08",1125,1,"nominal","2.0NRT",304.15,13.21,"D"
"3774",9.56897,36.51021,336.8,0.63,0.54,"2023-01-08",1125,1,"nominal","2.0NRT",301.94,9.67,"D"
"3775",9.57468,36.51524,367,0.63,0.54,"2023-01-08",1125,1,"high","2.0NRT",301.98,37.98,"D"
"3776",9.54064,36.25365,356.37,0.6,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",306.2,13.77,"D"
"3777",9.53992,36.24812,339.83,0.6,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",307.14,13.77,"D"
"3778",9.54485,36.24778,344.69,0.6,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",300.87,13.77,"D"
"3779",9.57643,36.41264,355.81,0.62,0.54,"2023-01-08",1125,1,"nominal","2.0NRT",301.04,22.73,"D"
"3780",9.26288,33.7155,330.87,0.4,0.45,"2023-01-08",1125,1,"low","2.0NRT",303.53,3.69,"D"
"3781",9.26698,33.71494,338.24,0.4,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",302.5,4.23,"D"
"3782",9.26627,33.71439,341.83,0.4,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",302.48,6.35,"D"
"3783",9.64267,36.29155,341.02,0.61,0.53,"2023-01-08",1125,1,"nominal","2.0NRT",303.42,25.41,"D"
"3784",9.8554,37.79032,341.26,0.39,0.59,"2023-01-08",1125,1,"nominal","2.0NRT",310.36,6.13,"D"
"3785",9.85498,37.78704,344.48,0.39,0.59,"2023-01-08",1125,1,"nominal","2.0NRT",309.59,6.13,"D"
"3786",9.86047,37.78667,367,0.39,0.59,"2023-01-08",1125,1,"high","2.0NRT",311.88,6.13,"D"
"3787",9.80863,37.33796,339.77,0.36,0.57,"2023-01-08",1125,1,"nominal","2.0NRT",304.4,4.47,"D"
"3788",9.26916,33.28612,346.37,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",302.37,14.11,"D"
"3789",9.60515,35.70905,339.78,0.55,0.51,"2023-01-08",1125,1,"nominal","2.0NRT",301.34,5.7,"D"
"3790",9.28921,33.37117,340.47,0.39,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",300.4,4.46,"D"
"3791",9.27673,33.2534,335.72,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",301.81,10.62,"D"
"3792",9.21517,32.81778,345.61,0.54,0.42,"2023-01-08",1125,1,"nominal","2.0NRT",300.06,12.66,"D"
"3793",9.37744,33.94291,351.57,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",308.06,12.54,"D"
"3794",9.37691,33.93911,332.13,0.42,0.45,"2023-01-08",1125,1,"low","2.0NRT",303.61,12.54,"D"
"3795",9.84398,37.36182,367,0.36,0.58,"2023-01-08",1125,1,"high","2.0NRT",310.19,10.23,"D"
"3796",9.85856,37.43207,330.76,0.37,0.58,"2023-01-08",1125,1,"low","2.0NRT",303.32,9.9,"D"
"3797",9.85814,37.42883,355.59,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",309.31,17.36,"D"
"3798",9.85685,37.419,336.66,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",302.44,2.93,"D"
"3799",9.8564,37.41557,333.82,0.37,0.58,"2023-01-08",1125,1,"low","2.0NRT",304.08,3.51,"D"
"3800",9.14576,32.25067,333.46,0.5,0.41,"2023-01-08",1125,1,"low","2.0NRT",307.57,4.26,"D"
"3801",9.86262,37.42178,367,0.37,0.58,"2023-01-08",1125,1,"high","2.0NRT",307.29,11.09,"D"
"3802",9.86218,37.41843,348.91,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",306.88,11.09,"D"
"3803",9.86173,37.41499,336.45,0.37,0.58,"2023-01-08",1125,1,"low","2.0NRT",307.82,4.98,"D"
"3804",9.41856,34.1153,337.19,0.43,0.46,"2023-01-08",1125,1,"nominal","2.0NRT",297.65,5.27,"D"
"3805",9.41361,34.01904,331.38,0.42,0.46,"2023-01-08",1125,1,"low","2.0NRT",304.85,3.74,"D"
"3806",9.41251,34.01124,339.85,0.42,0.46,"2023-01-08",1125,1,"nominal","2.0NRT",301.54,3.3,"D"
"3807",9.31516,33.29563,334.93,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",302.21,11.75,"D"
"3808",9.31442,33.29043,331.98,0.57,0.43,"2023-01-08",1125,1,"low","2.0NRT",306.55,11.75,"D"
"3809",9.16274,32.18419,338.35,0.49,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",301.85,2.62,"D"
"3810",9.41377,34.01028,349.17,0.42,0.46,"2023-01-08",1125,1,"nominal","2.0NRT",302.52,5.05,"D"
"3811",9.31715,33.29221,345.15,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",305.09,21.71,"D"
"3812",9.17491,32.25662,335.68,0.5,0.41,"2023-01-08",1125,1,"low","2.0NRT",307.66,4.52,"D"
"3813",9.8616,37.42289,367,0.37,0.58,"2023-01-08",1125,1,"high","2.0NRT",303.16,16.01,"D"
"3814",9.86239,37.42929,335.27,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",303.12,3.41,"D"
"3815",9.86119,37.41956,355.92,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",306.28,11.06,"D"
"3816",9.86076,37.41613,344.99,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",308.2,11.06,"D"
"3817",9.86033,37.41264,340.68,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",304.71,4.76,"D"
"3818",9.42234,33.94742,332.81,0.42,0.45,"2023-01-08",1125,1,"low","2.0NRT",305.43,9.79,"D"
"3819",9.42183,33.9436,336.73,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",305.48,9.23,"D"
"3820",9.42081,33.93601,354.79,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",308.93,22.44,"D"
"3821",9.4265,33.9468,350.14,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",306.74,9.79,"D"
"3822",9.38885,33.57756,341.78,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",304.95,7.44,"D"
"3823",9.38835,33.57393,332.15,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",303.27,7.44,"D"
"3824",10.06467,38.70667,336.67,0.45,0.63,"2023-01-08",1125,1,"low","2.0NRT",309.67,4.02,"D"
"3825",10.07015,38.70325,346.33,0.45,0.63,"2023-01-08",1125,1,"nominal","2.0NRT",307.44,4.02,"D"
"3826",9.92336,37.4836,367,0.37,0.58,"2023-01-08",1125,1,"high","2.0NRT",309.43,10.08,"D"
"3827",9.92292,37.48011,367,0.37,0.58,"2023-01-08",1125,1,"high","2.0NRT",306.3,15.82,"D"
"3828",9.92429,37.49089,332.08,0.37,0.58,"2023-01-08",1125,1,"low","2.0NRT",303.14,5.15,"D"
"3829",9.92381,37.48711,336.85,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",303.28,10.08,"D"
"3830",9.15471,31.76763,337.57,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",304.03,3.29,"D"
"3831",9.93459,37.48648,333.33,0.37,0.58,"2023-01-08",1125,1,"low","2.0NRT",305.62,3.01,"D"
"3832",9.15835,31.7671,337.55,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",305.58,6.29,"D"
"3833",9.16443,31.78364,335.59,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",304.2,3.06,"D"
"3834",9.16137,31.76233,334.28,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",303.86,4.66,"D"
"3835",9.15893,31.74533,332.22,0.47,0.4,"2023-01-08",1125,1,"low","2.0NRT",304.75,2.98,"D"
"3836",9.94946,37.51762,334.73,0.37,0.58,"2023-01-08",1125,1,"low","2.0NRT",308.69,5.63,"D"
"3837",9.94901,37.51411,349.62,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",308.16,8.3,"D"
"3838",9.94855,37.51054,355.42,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",309.87,8.3,"D"
"3839",9.46288,33.87224,350.32,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",305.17,6.64,"D"
"3840",9.16929,31.79165,336.99,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",303.68,2.91,"D"
"3841",9.16806,31.78311,336.87,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",306.37,6,"D"
"3842",9.44015,33.67831,334.35,0.4,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",302.09,4.2,"D"
"3843",9.17534,31.78207,336.82,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",306.63,4.8,"D"
"3844",9.18021,31.79009,333.19,0.47,0.4,"2023-01-08",1125,1,"low","2.0NRT",304.04,4.3,"D"
"3845",9.18631,31.80666,333.73,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",303.12,3.22,"D"
"3846",9.41556,33.35596,339.92,0.39,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",304.85,3.64,"D"
"3847",9.19422,31.80989,330.47,0.47,0.4,"2023-01-08",1125,1,"low","2.0NRT",303.42,4.69,"D"
"3848",9.1936,31.80561,339.31,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",304.75,4.69,"D"
"3849",9.19298,31.80133,335.63,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",304.9,2.84,"D"
"3850",9.42357,33.35486,341.7,0.39,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",302.12,6.74,"D"
"3851",9.42307,33.35135,343.45,0.39,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",302.78,6.74,"D"
"3852",9.41464,33.29197,339.45,0.38,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",303.96,2.17,"D"
"3853",9.20337,31.8217,343.52,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",304.36,7.28,"D"
"3854",9.41863,33.29143,331.85,0.38,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",302.56,2.17,"D"
"3855",9.41813,33.28795,334.03,0.38,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",304.22,2.17,"D"
"3856",9.20701,31.82117,342.74,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",307.67,7.28,"D"
"3857",9.4215,33.28305,339.54,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",302.67,5.4,"D"
"3858",9.22194,31.89818,350.64,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",305.77,6.5,"D"
"3859",9.22132,31.89385,331.38,0.48,0.4,"2023-01-08",1125,1,"low","2.0NRT",303.63,2.4,"D"
"3860",9.21128,31.82494,334.53,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",304.36,18.48,"D"
"3861",9.44817,33.44144,330.55,0.39,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",298.01,2.29,"D"
"3862",9.41955,33.24097,335.02,0.57,0.43,"2023-01-08",1125,1,"low","2.0NRT",305.94,4.27,"D"
"3863",9.22246,31.87605,339.16,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",304.81,7.48,"D"
"3864",9.21493,31.82442,338.91,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",305.72,18.48,"D"
"3865",9.21305,31.81157,343.92,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",306.24,14.89,"D"
"3866",9.22611,31.87552,346.3,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",305.37,10.33,"D"
"3867",9.22485,31.8669,349.62,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",308.74,6.05,"D"
"3868",9.22422,31.86259,330.37,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",303.62,6.05,"D"
"3869",9.21857,31.8239,331.77,0.47,0.4,"2023-01-08",1125,1,"low","2.0NRT",304.82,5.93,"D"
"3870",9.2167,31.81105,338.07,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",305.29,5,"D"
"3871",9.42676,33.2347,334.24,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",302.83,5.54,"D"
"3872",9.40617,33.09134,340.76,0.56,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",302.98,9.66,"D"
"3873",9.22914,31.87069,352.78,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",306.81,10.33,"D"
"3874",9.22851,31.86638,335.7,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",304.29,6.05,"D"
"3875",9.22097,31.81481,346.08,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",306.53,5,"D"
"3876",9.22251,31.8769,334.04,0.48,0.4,"2023-01-08",1125,1,"low","2.0NRT",304.58,6.2,"D"
"3877",9.21528,31.82518,333.59,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",302.73,6.12,"D"
"3878",9.21468,31.82088,336.11,0.47,0.4,"2023-01-08",1125,1,"low","2.0NRT",308.6,6.12,"D"
"3879",9.21348,31.8123,345.6,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",306.89,9.14,"D"
"3880",9.22616,31.87637,333.8,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",303.53,6.2,"D"
"3881",9.22556,31.87205,341.55,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",307.57,6.2,"D"
"3882",9.22495,31.86773,340.55,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",307.65,8.93,"D"
"3883",9.22435,31.86342,337.11,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",305.24,8.93,"D"
"3884",9.21712,31.81178,340.01,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",305.5,9.14,"D"
"3885",9.51374,33.95279,333.09,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",302.73,1.35,"D"
"3886",9.44507,33.44102,337.02,0.39,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",298.98,1.38,"D"
"3887",9.42365,33.28265,341.11,0.38,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",303.14,5.75,"D"
"3888",9.22922,31.87152,352.56,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",305.4,7.54,"D"
"3889",9.22861,31.86721,339.23,0.48,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",304.1,4.55,"D"
"3890",9.22137,31.81554,342.08,0.47,0.4,"2023-01-08",1125,1,"nominal","2.0NRT",305.76,4.81,"D"
"3891",9.4249,33.23213,336.11,0.57,0.43,"2023-01-08",1125,1,"low","2.0NRT",306.16,4.6,"D"
"3892",9.40532,33.08855,334.79,0.56,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",301.97,5.76,"D"
"3893",9.41273,33.11343,330.24,0.56,0.43,"2023-01-08",1125,1,"low","2.0NRT",303.2,3.42,"D"
"3894",9.43612,33.2253,342.07,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",302.98,7.47,"D"
"3895",9.43541,33.22012,340,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",305.54,9.11,"D"
"3896",9.41853,33.09706,333.3,0.56,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",299.92,5.54,"D"
"3897",9.46537,33.40924,339.16,0.39,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",303.44,2.84,"D"
"3898",9.37249,32.73484,337.38,0.53,0.42,"2023-01-08",1125,1,"nominal","2.0NRT",306.41,15.33,"D"
"3899",9.44661,33.21329,339.32,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",306.12,15.17,"D"
"3900",9.44519,33.20297,336.73,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",304.74,5.16,"D"
"3901",9.44448,33.19781,337.62,0.57,0.43,"2023-01-08",1125,1,"low","2.0NRT",308.01,6.08,"D"
"3902",9.45059,33.21275,347.93,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",310.6,15.17,"D"
"3903",9.44916,33.20242,333.13,0.57,0.43,"2023-01-08",1125,1,"low","2.0NRT",305.62,5.16,"D"
"3904",9.44845,33.19726,332.67,0.57,0.43,"2023-01-08",1125,1,"low","2.0NRT",305.88,6.08,"D"
"3905",9.45599,33.22253,331.22,0.57,0.43,"2023-01-08",1125,1,"low","2.0NRT",305.07,2.33,"D"
"3906",9.45456,33.21219,338.89,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",304.55,5.25,"D"
"3907",9.55613,33.85906,345.19,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",304.82,1.92,"D"
"3908",9.47047,33.09502,338.16,0.56,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",305.24,45.72,"D"
"3909",9.46975,33.08994,312.41,0.56,0.43,"2023-01-08",1125,1,"low","2.0NRT",315.72,94.59,"D"
"3910",9.47441,33.09447,336.74,0.56,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",303.07,45.72,"D"
"3911",9.51139,33.27048,349.43,0.38,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",307.02,5.25,"D"
"3912",9.66581,34.34189,345.47,0.45,0.47,"2023-01-08",1125,1,"nominal","2.0NRT",304.13,20.47,"D"
"3913",9.65141,34.23829,341.58,0.44,0.46,"2023-01-08",1125,1,"nominal","2.0NRT",300.59,3.48,"D"
"3914",9.60963,33.87868,333.06,0.42,0.45,"2023-01-08",1125,1,"low","2.0NRT",305.79,2.38,"D"
"3915",9.51692,33.16677,336.87,0.57,0.43,"2023-01-08",1125,1,"low","2.0NRT",308.88,11.22,"D"
"3916",9.51564,33.16467,347.27,0.57,0.43,"2023-01-08",1125,1,"nominal","2.0NRT",309.37,9.04,"D"
"3917",9.51472,33.03998,335.09,0.56,0.43,"2023-01-08",1125,1,"low","2.0NRT",308.36,5.87,"D"
"3918",9.55573,33.3102,333.19,0.39,0.44,"2023-01-08",1125,1,"low","2.0NRT",304.6,4.43,"D"
"3919",10.05891,37.07784,336.49,0.35,0.57,"2023-01-08",1125,1,"nominal","2.0NRT",304.54,2.55,"D"
"3920",9.56181,33.29508,331.43,0.38,0.44,"2023-01-08",1125,1,"low","2.0NRT",301.58,3.99,"D"
"3921",10.10283,37.38544,334.65,0.37,0.58,"2023-01-08",1125,1,"low","2.0NRT",309.51,2.15,"D"
"3922",9.64965,33.84664,338.57,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",308.8,2.09,"D"
"3923",9.34652,31.67256,338.94,0.47,0.39,"2023-01-08",1125,1,"nominal","2.0NRT",306.58,4.29,"D"
"3924",9.33689,31.60508,338.95,0.46,0.39,"2023-01-08",1125,1,"nominal","2.0NRT",309.42,5.9,"D"
"3925",9.43271,32.19986,343.84,0.5,0.41,"2023-01-08",1125,1,"nominal","2.0NRT",307.49,10.21,"D"
"3926",10.33413,38.97707,367,0.48,0.64,"2023-01-08",1125,1,"high","2.0NRT",313.84,7.04,"D"
"3927",10.33359,38.97268,342.88,0.48,0.64,"2023-01-08",1125,1,"nominal","2.0NRT",311.69,7.04,"D"
"3928",9.44455,32.20279,336.87,0.5,0.41,"2023-01-08",1125,1,"nominal","2.0NRT",305.48,3.31,"D"
"3929",9.6787,33.84258,345.41,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",308.34,6.81,"D"
"3930",10.16203,37.42509,367,0.37,0.58,"2023-01-08",1125,1,"high","2.0NRT",311.15,6.57,"D"
"3931",10.16245,37.42835,354.68,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",305.7,6.57,"D"
"3932",10.16161,37.42182,344.3,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",311.32,7.94,"D"
"3933",10.16735,37.42425,335.94,0.37,0.58,"2023-01-08",1125,1,"nominal","2.0NRT",310.19,6.57,"D"
"3934",9.69907,33.89783,340.57,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",307.99,4.31,"D"
"3935",9.69855,33.89406,341.22,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",306.6,4.31,"D"
"3936",9.70324,33.89727,343.87,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",307.19,4.31,"D"
"3937",9.70271,33.89349,339.64,0.42,0.45,"2023-01-08",1125,1,"nominal","2.0NRT",305.76,4.31,"D"
"3938",9.76935,34.31077,337.97,0.45,0.47,"2023-01-08",1125,1,"nominal","2.0NRT",302.01,5.21,"D"
"3939",9.66966,33.56777,356.19,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",307.08,12.88,"D"
"3940",9.66914,33.56412,333.24,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",303.11,12.88,"D"
"3941",9.67425,33.57087,340.77,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",302.99,10.06,"D"
"3942",9.67373,33.56721,334.09,0.4,0.44,"2023-01-08",1125,1,"low","2.0NRT",304.48,12.88,"D"
"3943",9.82855,34.64163,342.95,0.47,0.48,"2023-01-08",1125,1,"nominal","2.0NRT",304.72,6.5,"D"
"3944",9.67781,33.56665,332.1,0.4,0.44,"2023-01-08",1125,1,"nominal","2.0NRT",302,1.67,"D"
"3945",9.83293,34.641,337.67,0.47,0.48,"2023-01-08",1125,1,"nominal","2.0NRT",301.77,6.5,"D"
"3946",9.38416,31.47472,345.35,0.46,0.39,"2023-01-08",1125,1,"nominal","2.0NRT",306.52,9.38,"D"
"3947",9.3826,31.47546,346.08,0.46,0.39,"2023-01-08",1125,1,"nominal","2.0NRT",307.02,9.38,"D"
"3948",9.82836,34.63792,336.21,0.47,0.48,"2023-01-08",1125,1,"nominal","2.0NRT",303.37,9.59,"D"
"3949",9.8333,34.64153,345.89,0.47,0.48,"2023-01-08",1125,1,"nominal","2.0NRT",301.77,9.59,"D"
"3950",9.72223,33.80563,331.82,0.42,0.45,"2023-01-08",1125,1,"low","2.0NRT",305.94,2.17,"D"
"3951",9.83769,34.64088,367,0.47,0.48,"2023-01-08",1125,1,"high","2.0NRT",354.52,210.02,"D"
"3952",9.83825,34.64512,351.32,0.47,0.48,"2023-01-08",1125,1,"nominal","2.0NRT",302.52,29.87,"D"
"3953",9.40767,31.49729,348.58,0.46,0.39,"2023-01-08",1125,1,"nominal","2.0NRT",309.67,10.55,"D"
"3954",9.84262,34.64443,350.79,0.47,0.48,"2023-01-08",1125,1,"nominal","2.0NRT",292.83,29.87,"D"
"3955",9.84206,34.64014,355.43,0.47,0.48,"2023-01-08",1125,1,"nominal","2.0NRT",302.31,210.02,"D"
