"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6013",52.34039,118.64981,303.04,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.67,1.31,"N"
"6014",52.33517,118.70531,301.35,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.87,1.23,"N"
"6015",52.33061,118.71213,302.49,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.27,1.23,"N"
"6016",52.3255,118.90295,320.88,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",289.24,2.76,"N"
"6017",52.3473,118.6852,300.99,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.17,1.32,"N"
"6018",52.34651,118.69315,308.5,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.97,1.32,"N"
"6019",52.34573,118.70098,315.89,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.43,2.02,"N"
"6020",52.32624,118.89566,310.82,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",290.76,2.34,"N"
"6021",52.34113,118.70791,302.43,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.03,2.02,"N"
"6022",52.35799,118.45528,303.52,0.54,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.19,1.31,"N"
"6023",52.33969,118.64305,312.51,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.52,1.06,"N"
"6024",52.33345,118.70637,302.15,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.66,1.55,"N"
"6025",52.32573,118.70512,303.94,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.2,2.19,"N"
"6026",52.32259,118.69733,304.52,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.32,1.16,"N"
"6027",52.32187,118.70463,305.89,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.65,1.16,"N"
"6028",52.31889,118.65507,302.28,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.1,1.42,"N"
"6029",52.31809,118.66329,306.13,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293,1.24,"N"
"6030",52.31728,118.67159,304.45,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.6,1.24,"N"
"6031",52.30643,118.78187,308.81,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.54,2.9,"N"
"6032",52.30568,118.78947,307.28,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.45,3.48,"N"
"6033",52.30186,118.78859,333.1,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295.78,3.48,"N"
"6034",52.31425,118.66239,304.39,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.52,1.24,"N"
"6035",52.31184,118.68716,313.86,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.3,3.48,"N"
"6036",52.31105,118.69515,314.26,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.84,2.37,"N"
"6037",52.30721,118.69441,343.03,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",297.88,6.5,"N"
"6038",52.308,118.68636,309.83,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.41,2.45,"N"
"6039",52.29735,118.79487,308.88,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.61,1.9,"N"
"6040",52.30339,118.69351,327.99,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.52,6.5,"N"
"6041",52.30418,118.68539,308.45,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.81,2.45,"N"
"6042",52.29427,118.78655,304.44,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.04,1.9,"N"
"6043",52.30039,118.68404,322.66,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295.74,2.32,"N"
"6044",52.30117,118.67606,306.4,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.25,2.32,"N"
"6045",52.29205,118.76934,308.88,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.96,2.48,"N"
"6046",52.29044,118.7858,305.02,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.01,2.96,"N"
"6047",52.28967,118.79366,314.9,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.18,2.96,"N"
"6048",52.28662,118.78493,330.69,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",298.73,2.96,"N"
"6049",52.28585,118.79282,323.61,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295.51,2.96,"N"
"6050",52.30212,118.62577,302.42,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.01,1.25,"N"
"6051",52.30134,118.63387,302.53,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.61,1.25,"N"
"6052",52.29739,118.67462,314.6,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.97,2.32,"N"
"6053",52.28826,118.76827,319.71,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.75,2.48,"N"
"6054",52.28743,118.77673,318.25,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.79,2.48,"N"
"6055",52.28285,118.78367,325.71,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.47,4.6,"N"
"6056",52.28206,118.79169,333.44,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.56,4.6,"N"
"6057",52.29908,118.61665,301.16,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",288.8,1.02,"N"
"6058",52.29829,118.62484,305.65,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.86,2.46,"N"
"6059",52.29359,118.67335,303.43,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.2,1.08,"N"
"6060",52.28447,118.76711,304.73,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.48,1.64,"N"
"6061",52.28366,118.77537,319.4,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.2,1.64,"N"
"6062",52.29446,118.62384,326.19,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295.79,2.46,"N"
"6063",52.41979,117.23411,307.69,0.4,0.44,"2024-08-13",1747,"N20","nominal","2.0NRT",285.16,1.03,"N"
"6064",52.29367,118.63204,305.08,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.51,2.46,"N"
"6065",52.29213,118.64803,303.52,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.92,2.07,"N"
"6066",52.29063,118.62285,301.97,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.46,1.57,"N"
"6067",52.28984,118.63104,305.65,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.61,1.57,"N"
"6068",52.28833,118.64679,304.66,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.03,2.3,"N"
"6069",52.08365,120.42823,306.05,0.46,0.39,"2024-08-13",1747,"N20","nominal","2.0NRT",286.94,0.77,"N"
"6070",52.24821,118.5736,319.26,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.27,2.73,"N"
"6071",52.2468,118.58864,318.45,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.91,2.98,"N"
"6072",52.24611,118.59589,299.59,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",288.96,2.44,"N"
"6073",52.24819,118.53177,341.79,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",297.15,5.28,"N"
"6074",52.24226,118.59512,322.97,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.89,2.44,"N"
"6075",52.32484,117.67685,314.12,0.38,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",290.49,1.47,"N"
"6076",52.24744,118.53978,316.81,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.5,5.28,"N"
"6077",52.24437,118.57272,304.66,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.69,2.73,"N"
"6078",52.24296,118.58767,304.81,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.23,2.98,"N"
"6079",52.2415,118.60308,319.29,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.99,2.44,"N"
"6080",52.24074,118.61122,317.5,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.67,2.71,"N"
"6081",52.24358,118.53908,328.8,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295.42,4.12,"N"
"6082",52.24282,118.54726,321.73,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.43,3.4,"N"
"6083",52.2369,118.61041,352.92,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",299.59,4.98,"N"
"6084",52.24433,118.53098,318.64,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.5,4.12,"N"
"6085",52.24205,118.55547,305.36,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.22,3.4,"N"
"6086",52.23841,118.59431,302.29,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.43,2.19,"N"
"6087",52.23766,118.60236,310.38,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.57,2.19,"N"
"6088",52.23616,118.61823,311.61,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.36,4.98,"N"
"6089",52.23972,118.5384,322.54,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.82,4.12,"N"
"6090",52.23894,118.54668,330.11,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",297.2,3.4,"N"
"6091",52.23818,118.55494,328.71,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.78,3.4,"N"
"6092",52.23304,118.60975,307.81,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.08,4.98,"N"
"6093",52.23231,118.61758,319.18,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.17,4.98,"N"
"6094",52.24676,118.57413,322.49,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.99,2.79,"N"
"6095",52.25079,118.53318,310.22,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290,1.32,"N"
"6096",52.24758,118.56577,302.8,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.73,1.27,"N"
"6097",52.24601,118.58176,305.98,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.81,2.79,"N"
"6098",52.2453,118.58898,317.9,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.19,2.88,"N"
"6099",52.24458,118.59632,317.08,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.25,2.88,"N"
"6100",52.24379,118.60434,309.75,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.46,1.75,"N"
"6101",52.24693,118.53236,343.03,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",298.18,3.92,"N"
"6102",52.23914,118.61162,339.05,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.68,5.23,"N"
"6103",52.2477,118.52451,303.81,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",289.36,3.92,"N"
"6104",52.24615,118.54037,319.07,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.15,4.37,"N"
"6105",52.24073,118.59558,315.33,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.3,2.81,"N"
"6106",52.23994,118.60358,314.21,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.15,5.23,"N"
"6107",52.24228,118.53971,329.96,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295.13,4.37,"N"
"6108",52.24147,118.54792,328.5,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295.36,4.37,"N"
"6109",52.23529,118.61092,348.45,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",297.65,5.23,"N"
"6110",52.23452,118.61869,322.92,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.13,4.23,"N"
"6111",52.32291,117.68179,298.9,0.57,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",288.22,1.72,"N"
"6112",52.24307,118.53161,311.18,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.6,3.92,"N"
"6113",52.24067,118.55611,305.12,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.64,2.33,"N"
"6114",52.23608,118.60287,309.94,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.26,5.23,"N"
"6115",52.23841,118.53904,322.64,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295.82,4.09,"N"
"6116",52.2376,118.54732,329.73,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",297.92,4.09,"N"
"6117",52.23679,118.55558,327.72,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295.14,4.37,"N"
"6118",52.23143,118.61028,306.97,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.44,2.05,"N"
"6119",52.23066,118.61803,303.64,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.75,1.91,"N"
"6120",52.23373,118.54657,328.69,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",298.28,4.09,"N"
"6121",52.23454,118.53835,313.21,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.97,4.09,"N"
"6122",52.22838,118.60134,305.61,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.44,2.05,"N"
"6123",52.22757,118.60968,319.07,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295.69,2.05,"N"
"6124",52.2237,118.60902,315.43,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.65,2.7,"N"
"6125",52.22294,118.61674,316,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.56,2.79,"N"
"6126",52.21984,118.60834,311.7,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.42,2.7,"N"
"6127",52.21908,118.61617,319.48,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295,2.79,"N"
"6128",52.21689,118.63854,311.05,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.68,1.82,"N"
"6129",52.21521,118.61568,327.88,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",296.33,4.06,"N"
"6130",52.21302,118.63801,323.79,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295.84,3.21,"N"
"6131",52.21599,118.60763,304.17,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.59,1.46,"N"
"6132",52.2123,118.64537,315.76,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.47,2.81,"N"
"6133",52.21135,118.61502,322.98,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.9,4.06,"N"
"6134",52.21062,118.62251,327.82,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.39,4.06,"N"
"6135",52.20845,118.64471,322.34,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.42,2.81,"N"
"6136",52.20917,118.63737,304.44,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.92,3.21,"N"
"6137",52.20772,118.65211,314.77,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.07,2.81,"N"
"6138",52.20389,118.65126,315.99,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.39,2.42,"N"
"6139",52.20318,118.65855,302.41,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.56,1.84,"N"
"6140",52.20008,118.65018,311.19,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.14,2.42,"N"
"6141",52.19937,118.65742,317.96,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.01,1.84,"N"
"6142",52.19556,118.6563,311.67,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.93,1.95,"N"
"6143",52.19486,118.66353,305.16,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.05,1.95,"N"
"6144",52.19033,118.66985,320.09,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.55,3.1,"N"
"6145",52.19104,118.66254,309.65,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.37,1.95,"N"
"6146",52.18722,118.66159,303.61,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.6,1.33,"N"
"6147",52.1865,118.66895,306.66,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",289.54,0.68,"N"
"6148",52.18341,118.66056,300.23,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",289.45,1.33,"N"
"6149",52.18267,118.66814,301.73,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",288.96,0.68,"N"
"6150",52.1796,118.65952,301.03,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",288.54,1.13,"N"
"6151",52.09804,119.13319,323.31,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",294.37,2.79,"N"
"6152",52.09729,119.14063,330.91,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",294.8,4.15,"N"
"6153",52.09655,119.14803,324.54,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",294.59,4.15,"N"
"6154",52.09879,119.12559,314.66,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",291.84,2.79,"N"
"6155",52.09583,119.15526,315.43,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",292.48,2.09,"N"
"6156",52.09509,119.16253,319.16,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",292.42,2.09,"N"
"6157",52.09437,119.16977,308.45,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",290.98,1.12,"N"
"6158",52.09504,119.12466,333.33,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",298.11,4.56,"N"
"6159",52.09352,119.13989,330.13,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",296.6,6.54,"N"
"6160",52.09581,119.11696,306.69,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",289.71,1.31,"N"
"6161",52.09427,119.13238,317.55,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",293.77,4.56,"N"
"6162",52.09204,119.1547,310.33,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",292.18,2.11,"N"
"6163",52.09132,119.16196,313.67,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",292.97,2.11,"N"
"6164",52.09059,119.16919,308.97,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",292.63,2.36,"N"
"6165",52.09131,119.12348,324.37,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",296.57,4.56,"N"
"6166",52.09207,119.11584,310.27,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",288.11,1.31,"N"
"6167",52.08758,119.12231,298.08,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",287.94,1.33,"N"
"6168",52.08681,119.13006,318.86,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",294,1.33,"N"
"6169",52.08309,119.12878,301.56,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",288.5,1.33,"N"
"6170",52.08158,119.14406,300.99,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",290.05,2.01,"N"
"6171",52.12667,118.6404,303.24,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.08,2.22,"N"
"6172",52.12432,118.62379,296.33,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",285.64,1.37,"N"
"6173",52.12359,118.6316,314.68,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.22,1.37,"N"
"6174",52.08767,119.12353,299.92,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",288.05,0.62,"N"
"6175",52.08687,119.13126,318.27,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",293.91,1.57,"N"
"6176",52.08316,119.12997,302.66,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",288.74,1.57,"N"
"6177",52.08237,119.13757,301.35,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",290.44,1.57,"N"
"6178",52.12566,118.63374,310.51,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.33,1.62,"N"
"6179",52.1249,118.64136,304.43,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.77,1.62,"N"
"6180",52.12185,118.63258,303.82,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",288.32,0.74,"N"
"6181",52.15221,118.27976,308.77,0.54,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.66,1.99,"N"
"6182",52.14908,118.27093,306.99,0.54,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.57,2.34,"N"
"6183",52.14833,118.27877,317.96,0.54,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.41,2.34,"N"
"6184",52.14597,118.26189,303.48,0.54,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.89,2.25,"N"
"6185",52.13987,118.2843,301.47,0.54,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.88,0.73,"N"
"6186",52.12532,118.3124,301.32,0.54,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.19,2.26,"N"
"6187",52.10814,118.28461,303.36,0.54,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.11,1.57,"N"
"6188",51.96146,119.23203,327.22,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",290.67,4.99,"N"
"6189",51.9577,119.23132,333.96,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",295.5,4.99,"N"
"6190",51.95842,119.22417,309.18,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",289.59,2.38,"N"
"6191",51.96077,119.23331,329.19,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",291.95,3.23,"N"
"6192",51.96151,119.22624,301.59,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",288.52,3.23,"N"
"6193",51.95701,119.23264,330.4,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",295.13,3.23,"N"
"6194",51.95776,119.22543,318.42,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",291.2,3.23,"N"
"6195",51.95403,119.2246,318.06,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",290.72,2.05,"N"
"6196",51.95326,119.23191,302.62,0.5,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",289.62,2.05,"N"
"6197",52.05133,117.86833,319.51,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",294.57,3.86,"N"
"6198",52.05061,117.87622,312.63,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",293.21,2.26,"N"
"6199",51.95428,118.88329,310.91,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",286.43,1.94,"N"
"6200",52.04809,117.85976,327.79,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",296.03,2.72,"N"
"6201",52.04739,117.86744,311.03,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",294.78,2.72,"N"
"6202",52.04415,117.8589,313.64,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",292.61,2.72,"N"
"6203",52.04345,117.86664,314.49,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",294.65,2.72,"N"
"6204",52.04272,117.87466,304.85,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",292.43,2.3,"N"
"6205",52.02625,117.87891,307.73,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",291.14,1.09,"N"
"6206",52.02235,117.87758,304.49,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",290.16,0.69,"N"
"6207",51.78293,118.86494,302.42,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",291.49,0.82,"N"
"6208",51.78218,118.87257,317.59,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",293.91,1.77,"N"
"6209",51.77844,118.87128,304.97,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",292.55,1.77,"N"
"6210",51.77773,118.87852,309.21,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",291.44,1.77,"N"
"6211",51.78351,118.86549,303.31,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",291.55,1.61,"N"
"6212",51.78273,118.87309,314.44,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",293.21,1.61,"N"
"6213",51.779,118.87182,308.71,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",293.16,1.61,"N"
"6214",51.77826,118.87902,308.62,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",291.2,1.77,"N"
"6215",51.77453,118.87772,310.67,0.51,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",292.45,2.17,"N"
"6216",51.89449,117.36378,317.16,0.39,0.44,"2024-08-13",1747,"N20","nominal","2.0NRT",288.95,1.14,"N"
"6217",51.89399,117.3694,316.72,0.39,0.44,"2024-08-13",1747,"N20","nominal","2.0NRT",290.33,1.41,"N"
"6218",51.89046,117.36304,296.7,0.39,0.44,"2024-08-13",1747,"N20","nominal","2.0NRT",286.57,1.14,"N"
"6219",51.88997,117.36866,305.66,0.39,0.44,"2024-08-13",1747,"N20","nominal","2.0NRT",287.33,1.41,"N"
"6220",51.68937,119.33009,337.38,0.49,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",295.83,3.31,"N"
"6221",51.68863,119.33715,323.09,0.49,0.4,"2024-08-13",1747,"N20","nominal","2.0NRT",291.82,3.31,"N"
"6222",51.68567,119.32903,299.09,0.49,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",284.48,3.31,"N"
"6223",51.66527,117.83028,303.52,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",288.62,1.9,"N"
"6224",51.66132,117.82961,303.97,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",289.99,1.9,"N"
"6225",51.66616,117.83139,302.11,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",288.67,1.73,"N"
"6226",51.66221,117.83073,307.21,0.56,0.43,"2024-08-13",1747,"N20","nominal","2.0NRT",290.62,2.51,"N"
"6227",51.47858,116.74146,341.89,0.41,0.45,"2024-08-13",1747,"N20","nominal","2.0NRT",295.31,10.25,"N"
"6228",51.47949,116.73034,306.98,0.41,0.45,"2024-08-13",1747,"N20","nominal","2.0NRT",290.4,3.03,"N"
"6229",51.47903,116.73594,315.74,0.41,0.45,"2024-08-13",1747,"N20","nominal","2.0NRT",292.4,10.25,"N"
"6230",51.47813,116.74688,311.97,0.41,0.45,"2024-08-13",1747,"N20","nominal","2.0NRT",292.77,5.72,"N"
