"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11358",61.33898,65.187,306.41,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.82,1.09,"N"
"11359",61.33514,65.21732,310.56,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.69,1.86,"N"
"11360",61.33226,65.24011,316.91,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.62,1.78,"N"
"11361",61.3313,65.24768,306.85,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.24,1.78,"N"
"11362",61.35189,65.05569,323.3,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.92,1.8,"N"
"11363",61.32891,65.23823,325.84,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.63,1.78,"N"
"11364",61.42886,64.42667,300.95,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.38,0.7,"N"
"11365",61.42793,64.43456,302.15,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.53,1.57,"N"
"11366",61.42037,64.49747,302.27,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.04,1.89,"N"
"11367",61.35094,65.06333,310.7,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.57,1.8,"N"
"11368",61.34998,65.07095,305.02,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.13,1.38,"N"
"11369",61.34138,65.13951,303.58,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.04,2.16,"N"
"11370",61.33754,65.16993,308.18,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.52,1.19,"N"
"11371",61.33658,65.17753,302.86,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.55,1.09,"N"
"11372",61.33562,65.18513,310.09,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.87,1.09,"N"
"11373",61.32987,65.23066,305.76,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",286.36,2.16,"N"
"11374",61.32795,65.24579,302.42,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.92,1.78,"N"
"11375",61.32603,65.26093,304.69,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.89,2.25,"N"
"11376",61.34377,65.09195,321.32,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.94,1.77,"N"
"11377",61.32557,65.23634,325.37,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.13,3.53,"N"
"11378",61.34853,65.05385,304.59,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.54,2.01,"N"
"11379",61.34758,65.06149,316.6,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.76,2.01,"N"
"11380",61.34662,65.06911,305.78,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.44,1.4,"N"
"11381",61.34567,65.07671,311.38,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.67,1.4,"N"
"11382",61.34472,65.08433,315.67,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.91,1.77,"N"
"11383",61.34281,65.09957,312.17,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.9,1.57,"N"
"11384",61.33898,65.13005,312.59,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.95,1.6,"N"
"11385",61.33802,65.13766,318.02,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",295.1,1.6,"N"
"11386",61.33707,65.14526,315.54,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.99,1.55,"N"
"11387",61.33611,65.15285,309.31,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.26,1.55,"N"
"11388",61.33515,65.16045,304.27,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.74,2.72,"N"
"11389",61.33132,65.19086,300.4,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.24,1.06,"N"
"11390",61.32653,65.22877,315.63,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.39,1.62,"N"
"11391",61.34517,65.05201,329.92,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.29,2.01,"N"
"11392",61.34422,65.05965,322.11,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.89,2.01,"N"
"11393",61.42111,64.43093,306.41,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.89,1.61,"N"
"11394",61.34326,65.06728,310.01,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.78,1.4,"N"
"11395",61.34231,65.07489,313.58,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.02,1.4,"N"
"11396",61.34135,65.0825,317.52,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.76,1.77,"N"
"11397",61.3404,65.09011,310.28,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.85,1.77,"N"
"11398",61.33945,65.09772,307.88,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.03,1.57,"N"
"11399",61.33658,65.12057,303.87,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.66,1.77,"N"
"11400",61.33562,65.1282,307.1,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.08,1.6,"N"
"11401",61.33467,65.13581,313.05,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.57,1.6,"N"
"11402",61.33371,65.14342,310.24,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.38,1.55,"N"
"11403",61.33276,65.15102,311.51,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.19,1.55,"N"
"11404",61.32989,65.1738,303.82,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.51,2.32,"N"
"11405",61.34633,65.0535,328.14,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.87,2.05,"N"
"11406",61.34148,65.09157,325.81,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.48,1.92,"N"
"11407",61.34536,65.06113,314.99,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.07,1.95,"N"
"11408",61.34439,65.06875,306.29,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.47,1.95,"N"
"11409",61.34343,65.07635,315.35,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.43,2.25,"N"
"11410",61.34246,65.08396,315.36,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.84,2.25,"N"
"11411",61.34052,65.09917,311.52,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.12,1.92,"N"
"11412",61.3376,65.12202,303.13,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.83,1.11,"N"
"11413",61.33664,65.12962,312.25,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.06,1.11,"N"
"11414",61.33567,65.13722,314.66,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.34,1.74,"N"
"11415",61.33469,65.14481,307.69,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.71,1.74,"N"
"11416",61.33372,65.1524,309.78,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.61,1.4,"N"
"11417",61.33275,65.15999,300.15,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.36,1.4,"N"
"11418",61.33179,65.16756,301.18,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.72,1.45,"N"
"11419",61.32304,65.23572,301.69,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",286.17,0.99,"N"
"11420",61.342,65.05931,327.76,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.57,1.95,"N"
"11421",61.3391,65.08214,321.22,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.62,2.25,"N"
"11422",61.42016,64.43159,309.43,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.87,1.42,"N"
"11423",61.34297,65.05167,305.68,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.01,2.05,"N"
"11424",61.34103,65.06692,312.59,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.28,1.95,"N"
"11425",61.34007,65.07453,318.55,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.47,2.25,"N"
"11426",61.33813,65.08974,317.79,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.39,1.92,"N"
"11427",61.33716,65.09734,318.36,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.86,1.92,"N"
"11428",61.33425,65.12015,301.3,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.34,1.11,"N"
"11429",61.33328,65.12777,306.41,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.23,1.11,"N"
"11430",61.33231,65.13538,314.77,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.18,1.74,"N"
"11431",61.33134,65.14297,314.27,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.95,1.74,"N"
"11432",61.33036,65.15057,313.85,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.85,1.4,"N"
"11433",61.32746,65.17329,309.63,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.7,1.45,"N"
"11434",61.33864,65.05746,322.21,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.96,1.79,"N"
"11435",61.3367,65.0727,322.62,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.36,2.17,"N"
"11436",61.33574,65.08031,326.7,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.41,2.17,"N"
"11437",61.33767,65.06509,314.27,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.85,1.79,"N"
"11438",61.33477,65.08791,310.83,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.7,1.63,"N"
"11439",61.3338,65.0955,319.26,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.17,1.63,"N"
"11440",61.32993,65.12591,301.93,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.34,1.02,"N"
"11441",61.32896,65.13352,318.38,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.46,1.35,"N"
"11442",61.32799,65.14114,305.19,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.53,1.35,"N"
"11443",61.32702,65.14872,302.7,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",287.27,1.01,"N"
"11444",61.33431,65.06323,311.09,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",287.49,1.79,"N"
"11445",61.33334,65.07085,297.19,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",287.15,2.17,"N"
"11446",61.33142,65.08606,302.46,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",287.15,1.63,"N"
"11447",61.33045,65.09367,315.84,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.21,1.63,"N"
"11448",61.32948,65.10126,308.15,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.98,2.95,"N"
"11449",61.32755,65.11644,300.42,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.13,1.02,"N"
"11450",61.32658,65.12405,302.53,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.11,1.02,"N"
"11451",61.32561,65.13165,299.61,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.09,1.35,"N"
"11452",61.32709,65.09183,320.19,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.64,1.8,"N"
"11453",61.32612,65.09943,319.1,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.79,1.69,"N"
"11454",61.32515,65.10703,308.33,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.45,1.69,"N"
"11455",61.32419,65.1146,305.82,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.45,1.32,"N"
"11456",61.32322,65.12218,304.24,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.38,1.32,"N"
"11457",61.32226,65.12977,299.73,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.11,0.79,"N"
"11458",61.40557,64.43222,301.16,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",287.97,0.8,"N"
"11459",61.32373,65.09,304.58,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",287.62,1.8,"N"
"11460",61.32276,65.0976,310.49,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.85,1.69,"N"
"11461",61.3218,65.1052,309.02,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.74,1.69,"N"
"11462",61.32083,65.11278,306.36,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.85,1.32,"N"
"11463",61.3189,65.12793,302.38,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.62,0.79,"N"
"11464",61.40216,64.43044,321.8,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.88,1.69,"N"
"11465",61.4012,64.43835,301.48,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.22,1.69,"N"
"11466",61.31844,65.10336,307.83,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.93,1.04,"N"
"11467",61.31748,65.11095,301.25,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.64,1.18,"N"
"11468",59.27628,76.55622,296.56,0.52,0.42,"2022-08-07",2153,1,"nominal","2.0NRT",280.4,0.64,"N"
"11469",61.39971,64.42076,316.91,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.43,2.04,"N"
"11470",61.39875,64.42866,318.37,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",293.81,1.69,"N"
"11471",61.39779,64.43657,305.32,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.43,1.69,"N"
"11472",61.31509,65.10152,299.12,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",286.6,1.04,"N"
"11473",61.31413,65.10911,303.71,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.07,1.18,"N"
"11474",61.39534,64.42686,322.8,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",294.52,2.11,"N"
"11475",61.39631,64.41895,313.6,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.63,1.76,"N"
"11476",61.39438,64.43478,308.75,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.75,2.11,"N"
"11477",61.38864,64.48191,312.73,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.3,2.19,"N"
"11478",61.39289,64.41715,313.93,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.58,1.76,"N"
"11479",61.39194,64.42505,318.16,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.4,2.11,"N"
"11480",61.39098,64.43295,313.13,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.45,2.11,"N"
"11481",61.38906,64.4487,304.01,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.25,2.15,"N"
"11482",61.3881,64.45657,300.77,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.66,1.25,"N"
"11483",61.38523,64.48013,317.7,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",293.04,2.19,"N"
"11484",61.38428,64.48798,312.45,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",293.12,3.33,"N"
"11485",61.38948,64.41534,298.01,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",287.27,0.44,"N"
"11486",61.38374,64.46263,301.83,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.34,1.31,"N"
"11487",61.38087,64.48619,309.77,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.89,1.72,"N"
"11488",61.37896,64.50184,301.01,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.7,1.13,"N"
"11489",61.37706,64.51749,306.16,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.19,2.77,"N"
"11490",61.37366,64.51566,338.51,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.11,2.77,"N"
"11491",61.37652,64.49223,303.31,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.35,1.72,"N"
"11492",61.37556,64.50003,302.06,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.99,1.13,"N"
"11493",61.37461,64.50783,303.15,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.66,1.13,"N"
"11494",61.37502,64.47476,301.6,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.03,1.46,"N"
"11495",61.37312,64.49042,306.82,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.65,1.07,"N"
"11496",61.37026,64.51385,312.52,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.86,1.55,"N"
"11497",61.37447,64.44937,302.56,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.24,1.78,"N"
"11498",61.37257,64.46512,302.27,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.08,1.46,"N"
"11499",61.37161,64.47297,315.73,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",294.17,1.46,"N"
"11500",61.37066,64.4808,303.62,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.03,1.07,"N"
"11501",61.36971,64.48862,303.6,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.34,1.07,"N"
"11502",61.36113,64.55894,299.05,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.96,1.05,"N"
"11503",61.36018,64.56675,311.9,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.97,1.05,"N"
"11504",60.06287,72.76508,301.69,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",281.26,0.63,"N"
"11505",61.37107,64.44759,299.54,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.99,1.73,"N"
"11506",61.37012,64.45547,304.77,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.07,1.73,"N"
"11507",61.36821,64.47118,301.22,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.76,2.7,"N"
"11508",61.36726,64.47901,301.68,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.84,2.5,"N"
"11509",61.35678,64.56497,304.35,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.02,2.18,"N"
"11510",61.36766,64.44582,332.98,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",294.78,1.73,"N"
"11511",61.36195,64.49285,328.3,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.12,6.11,"N"
"11512",61.3667,64.4537,309.61,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",293.02,1.73,"N"
"11513",61.3629,64.48504,315.57,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.98,2.5,"N"
"11514",61.36426,64.44405,325.69,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.7,2.28,"N"
"11515",61.3633,64.45191,307.42,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.76,2.28,"N"
"11516",61.3595,64.48325,310.97,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.21,2.18,"N"
"11517",61.35855,64.49107,314.24,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.46,5,"N"
"11518",61.35514,64.48927,339.99,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",293.82,5,"N"
"11519",61.35609,64.48145,311.05,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.62,2.18,"N"
"11520",61.35364,64.47183,307.64,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.35,1.5,"N"
"11521",61.35269,64.47966,316.14,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.63,1.5,"N"
"11522",61.35175,64.48747,299.76,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",286.81,0.29,"N"
"11523",61.32785,64.62411,313.67,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.11,3.4,"N"
"11524",61.32595,64.63969,307.13,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.2,2.12,"N"
"11525",61.3216,64.64565,314.6,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.71,2.12,"N"
"11526",61.32065,64.65339,316.19,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.41,2.26,"N"
"11527",61.31821,64.64381,301.36,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.23,0.9,"N"
"11528",61.31726,64.65155,304.57,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.13,1.22,"N"
"11529",61.31631,64.65929,304.99,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.54,1.22,"N"
"11530",61.31102,64.67306,316.29,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",293.56,3.35,"N"
"11531",61.31007,64.68085,308.02,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.62,1.34,"N"
"11532",61.30669,64.67902,304.07,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.18,1.17,"N"
"11533",61.30574,64.68674,302.62,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.21,1.17,"N"
"11534",61.30141,64.6926,304.73,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.81,1.1,"N"
"11535",61.29613,64.70623,309.05,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.35,1.06,"N"
"11536",61.30923,64.53964,299.6,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.52,0.53,"N"
"11537",61.30584,64.53785,301.35,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.34,0.53,"N"
"11538",61.28449,64.6835,302.44,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.5,0.96,"N"
"11539",61.39643,63.70534,312.57,0.44,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",286.14,0.88,"N"
"11540",61.29904,64.53424,307.75,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.82,1.47,"N"
"11541",61.2981,64.54205,304.52,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.39,2.68,"N"
"11542",61.2811,64.6817,309.07,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.83,0.96,"N"
"11543",61.30121,64.53726,301.66,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.27,1.28,"N"
"11544",61.28296,64.68449,308.83,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.24,1.46,"N"
"11545",61.29782,64.53545,312.32,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.9,1.28,"N"
"11546",61.29686,64.54324,305.95,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.91,1.28,"N"
"11547",61.28343,64.65171,305.58,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.38,2.91,"N"
"11548",61.27958,64.6827,303.01,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.49,1.46,"N"
"11549",61.27861,64.69046,308.34,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.04,1.44,"N"
"11550",61.39457,63.69799,341.21,0.44,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.47,3.75,"N"
"11551",61.39362,63.70614,334.13,0.44,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.07,6.28,"N"
"11552",61.27522,64.68865,321.18,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",293.99,2.55,"N"
"11553",61.29539,64.52586,303.97,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.84,0.84,"N"
"11554",61.29443,64.53365,313.09,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",293.17,1.4,"N"
"11555",61.29347,64.54142,310.42,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",293.33,1.4,"N"
"11556",61.39204,63.68815,311.02,0.44,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.16,3.75,"N"
"11557",61.3911,63.69625,301.04,0.44,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.58,3.75,"N"
"11558",61.29103,64.53182,306.56,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.26,1.4,"N"
"11559",61.29007,64.5396,314.27,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.86,1.4,"N"
"11560",61.27184,64.68686,316.21,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.97,2.55,"N"
"11561",61.27423,64.63853,306.29,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.98,1.3,"N"
"11562",61.27326,64.64635,306.03,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.57,1.3,"N"
"11563",61.26941,64.67733,301.56,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.26,1.3,"N"
"11564",61.26845,64.68505,319.62,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",293.92,2.06,"N"
"11565",61.27947,64.56702,325.16,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",295.46,2.07,"N"
"11566",61.2785,64.57476,331.67,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",295.4,4.55,"N"
"11567",61.29475,64.44252,306,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.15,1.31,"N"
"11568",61.29188,64.46599,301.73,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.28,2.63,"N"
"11569",61.28041,64.55928,304.9,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.76,2.07,"N"
"11570",61.27659,64.59026,310.35,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.94,2.93,"N"
"11571",61.27085,64.63671,310.1,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.81,1.3,"N"
"11572",61.26987,64.64455,310.83,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.26,1.3,"N"
"11573",61.26891,64.65234,304.32,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.78,2.93,"N"
"11574",61.26603,64.67552,303,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.07,1.3,"N"
"11575",61.26507,64.68323,308.09,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.51,2.06,"N"
"11576",61.27512,64.57298,333.5,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",297.73,2.17,"N"
"11577",61.29231,64.43292,312.34,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.38,3.04,"N"
"11578",61.29135,64.44072,318.79,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",294.85,3.04,"N"
