"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6963",50.52218,80.82839,314.52,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.77,2.79,"N"
"6964",50.51995,80.83636,314.69,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.19,2.84,"N"
"6965",50.51771,80.84434,315.42,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.64,2.84,"N"
"6966",50.51548,80.85229,317.09,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.41,3.18,"N"
"6967",50.51325,80.86024,316.21,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.59,3.18,"N"
"6968",50.50877,80.8762,315.42,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.37,3.74,"N"
"6969",50.50652,80.88419,317.89,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.46,3.87,"N"
"6970",50.50427,80.89221,318.02,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.96,3.87,"N"
"6971",50.49298,80.93231,303.79,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",290.19,11.05,"N"
"6972",50.5486,80.71467,335.63,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",296.31,7.29,"N"
"6973",50.54642,80.7225,367,0.6,0.53,"2023-06-08",2136,1,"high","2.0NRT",304.58,14.46,"N"
"6974",50.54422,80.73037,367,0.6,0.53,"2023-06-08",2136,1,"high","2.0NRT",305.45,14.46,"N"
"6975",50.54202,80.73826,333.77,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",299.22,5.68,"N"
"6976",50.50647,80.86507,321.95,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.29,4.23,"N"
"6977",50.50423,80.87305,323.05,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.81,4.23,"N"
"6978",50.50198,80.88104,320.75,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.95,4.49,"N"
"6979",50.49973,80.88905,320.59,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.29,4.49,"N"
"6980",50.49747,80.89706,347.04,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294,11.81,"N"
"6981",50.49523,80.90503,348.09,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",299.04,11.81,"N"
"6982",50.49296,80.91309,332.86,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",296.03,8.74,"N"
"6983",50.55298,80.69898,308.36,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",290.82,2.73,"N"
"6984",50.5508,80.70681,313.51,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.23,7.29,"N"
"6985",50.53981,80.74615,307.04,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.67,5.68,"N"
"6986",50.5376,80.75404,307.22,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.53,2.09,"N"
"6987",50.53539,80.76194,307.04,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.38,2.09,"N"
"6988",50.53095,80.77779,307.88,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.24,3.47,"N"
"6989",50.52874,80.78568,315.66,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.62,3.31,"N"
"6990",50.52433,80.80141,315.56,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.77,3.91,"N"
"6991",50.52211,80.80935,317.95,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.29,3.91,"N"
"6992",50.51988,80.81729,309.16,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.57,3.08,"N"
"6993",50.51765,80.82525,311.54,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294,3.08,"N"
"6994",50.51542,80.83321,315.1,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.62,3.24,"N"
"6995",50.51316,80.84122,315.13,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.62,3.24,"N"
"6996",50.51093,80.84919,316.4,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.77,3.35,"N"
"6997",50.5087,80.85713,316.32,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.67,3.35,"N"
"6998",50.5397,80.72726,331.65,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.54,14.46,"N"
"6999",50.53749,80.73515,332.68,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",296.65,5.68,"N"
"7000",50.51981,80.79829,323.54,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.42,3.91,"N"
"7001",50.51759,80.80623,322.65,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.2,3.91,"N"
"7002",50.5064,80.84603,321.5,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.91,3.35,"N"
"7003",50.50191,80.86198,322.01,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.09,4.23,"N"
"7004",50.49968,80.86995,321.05,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.54,4.23,"N"
"7005",50.49743,80.87793,324.7,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.03,4.49,"N"
"7006",50.49518,80.88592,320.74,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.23,4.49,"N"
"7007",50.49291,80.89399,340.42,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.89,11.81,"N"
"7008",50.49066,80.90198,339.13,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.89,11.81,"N"
"7009",50.55287,80.68015,303.99,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",291.21,2.46,"N"
"7010",50.55067,80.68801,313.52,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",291.62,2.73,"N"
"7011",50.5419,80.7194,314.44,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.53,14.46,"N"
"7012",50.53529,80.74303,319.02,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.2,5.68,"N"
"7013",50.53309,80.7509,313.14,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.58,2.09,"N"
"7014",50.53088,80.75878,306.62,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.25,2.09,"N"
"7015",50.52866,80.76672,309.43,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.47,3.47,"N"
"7016",50.52422,80.78259,311.93,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.6,3.31,"N"
"7017",50.52201,80.79045,310.36,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.52,3.31,"N"
"7018",50.51535,80.81416,319.37,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.42,3.08,"N"
"7019",50.51312,80.82211,315.9,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.81,3.08,"N"
"7020",50.51088,80.83008,317.32,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.23,3.24,"N"
"7021",50.50864,80.83806,318.53,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.91,3.24,"N"
"7022",50.50416,80.85401,314.83,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.83,3.35,"N"
"7023",50.55275,80.66135,337.54,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.79,13.16,"N"
"7024",50.55055,80.66921,321.07,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.43,6.74,"N"
"7025",50.51305,80.80312,323.93,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.81,4.36,"N"
"7026",50.51081,80.8111,326.84,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",296.19,5.33,"N"
"7027",50.50856,80.81908,325.34,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.57,5.33,"N"
"7028",50.5041,80.83494,321.54,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.52,4.05,"N"
"7029",50.50187,80.84288,324.68,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.48,5.08,"N"
"7030",50.49962,80.85088,322.43,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.86,5.08,"N"
"7031",50.49287,80.87486,330.56,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",296.42,6.1,"N"
"7032",50.4906,80.88289,321.85,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.52,6.1,"N"
"7033",50.48834,80.89092,347.3,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.05,17.69,"N"
"7034",50.54836,80.67706,318.31,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.09,6.74,"N"
"7035",50.54399,80.69271,305.5,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.98,2.45,"N"
"7036",50.52857,80.74778,316,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.43,2.45,"N"
"7037",50.52636,80.75568,312.13,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294,2.45,"N"
"7038",50.52414,80.7636,319.08,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.72,5.08,"N"
"7039",50.51969,80.77946,315.84,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.85,3.1,"N"
"7040",50.51748,80.78733,316.63,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.33,3.1,"N"
"7041",50.51528,80.79518,319.67,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.19,4.36,"N"
"7042",50.50633,80.82703,319.13,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.33,4.05,"N"
"7043",50.49737,80.85888,317.91,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.14,4.93,"N"
"7044",50.49512,80.86686,317.52,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.76,4.93,"N"
"7045",50.54825,80.65824,355.1,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",303.34,13.16,"N"
"7046",50.54606,80.66611,343.39,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",301.22,6.74,"N"
"7047",50.51961,80.76051,321.58,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.94,5.08,"N"
"7048",50.50851,80.80004,323.83,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.5,4.36,"N"
"7049",50.50625,80.80807,325.5,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.89,5.33,"N"
"7050",50.504,80.81606,326.1,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.85,5.33,"N"
"7051",50.49956,80.83186,322.26,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.12,4.05,"N"
"7052",50.49733,80.83978,326.89,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.72,5.08,"N"
"7053",50.49508,80.84776,327,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",297,5.08,"N"
"7054",50.49282,80.8558,323.1,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",296.27,4.93,"N"
"7055",50.49057,80.86374,334.77,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",296.62,4.93,"N"
"7056",50.48832,80.87176,324.47,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",293.82,6.1,"N"
"7057",50.48604,80.87983,331.34,0.62,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",292.99,6.1,"N"
"7058",50.55044,80.65043,317.75,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.85,13.16,"N"
"7059",50.54387,80.67395,310.95,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.08,6.74,"N"
"7060",50.54168,80.68177,308.58,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.12,2.45,"N"
"7061",50.53948,80.6896,305.27,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.15,2.45,"N"
"7062",50.53729,80.69743,305.93,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.5,5.62,"N"
"7063",50.52404,80.74472,308.62,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.08,2.45,"N"
"7064",50.52183,80.75263,307.94,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.16,2.45,"N"
"7065",50.51516,80.77636,312.54,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.73,3.1,"N"
"7066",50.51295,80.78424,319.36,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.82,3.1,"N"
"7067",50.51074,80.79209,317.58,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.68,4.36,"N"
"7068",50.50178,80.82397,318.48,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294.55,4.05,"N"
"7069",50.5503,80.63172,336.68,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",291.35,4.42,"N"
"7070",50.54375,80.65514,332.23,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.56,4.49,"N"
"7071",50.54156,80.66299,354.92,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",302.8,8.57,"N"
"7072",50.51508,80.75744,325.92,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.96,4.41,"N"
"7073",50.5084,80.78118,322.74,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.74,6.31,"N"
"7074",50.50619,80.78904,331.76,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",297.31,4.9,"N"
"7075",50.50397,80.79696,329.98,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",296.32,4.9,"N"
"7076",50.50171,80.80498,330.58,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.51,4.88,"N"
"7077",50.49946,80.81298,327.26,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",296.28,4.88,"N"
"7078",50.49723,80.82088,329.84,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.83,6.17,"N"
"7079",50.49501,80.82877,340.17,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",296.51,6.17,"N"
"7080",50.49277,80.83672,336.67,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",296.32,8.83,"N"
"7081",50.49052,80.84471,336.08,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",295.51,8.83,"N"
"7082",50.48826,80.85273,328.32,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",294,7.2,"N"
"7083",50.54812,80.63952,311.09,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.85,4.42,"N"
"7084",50.54594,80.64734,307.36,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.4,4.49,"N"
"7085",50.53936,80.67084,318,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.28,8.57,"N"
"7086",50.53717,80.67867,313.65,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.28,3.21,"N"
"7087",50.53498,80.6865,308.67,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.26,3.21,"N"
"7088",50.52615,80.71802,306.61,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.61,2.45,"N"
"7089",50.52394,80.72588,310.84,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.54,2.13,"N"
"7090",50.52174,80.73373,306.65,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.89,2.13,"N"
"7091",50.51952,80.74164,310.11,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.35,2.55,"N"
"7092",50.5173,80.74956,311.46,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.49,2.55,"N"
"7093",50.51286,80.76534,317.33,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.37,4.41,"N"
"7094",50.51064,80.77326,319.55,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.19,6.31,"N"
"7095",50.53925,80.65207,323.12,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.22,4.49,"N"
"7096",50.53706,80.6599,342.27,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",297.88,8.57,"N"
"7097",50.53486,80.66773,320.25,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",291.5,8.57,"N"
"7098",50.53267,80.67558,323.1,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.49,3.21,"N"
"7099",50.51055,80.75436,320.52,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.22,4.41,"N"
"7100",50.50832,80.76227,324.79,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.71,4.41,"N"
"7101",50.50609,80.7702,335.26,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",296.58,6.31,"N"
"7102",50.50386,80.77812,340.59,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",296.97,6.31,"N"
"7103",50.54363,80.63642,318.89,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",290.96,4.42,"N"
"7104",50.54144,80.64425,314.15,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.2,4.49,"N"
"7105",50.53047,80.6834,316.35,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.4,3.21,"N"
"7106",50.52827,80.69123,311.69,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.49,3.8,"N"
"7107",50.52607,80.69912,307.73,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.29,3.8,"N"
"7108",50.52385,80.70702,307.77,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.89,2.45,"N"
"7109",50.52164,80.71491,309.66,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.34,2.45,"N"
"7110",50.51942,80.72279,311.69,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.29,2.13,"N"
"7111",50.51721,80.73067,308.07,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.94,2.13,"N"
"7112",50.51499,80.73856,312.79,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.52,2.55,"N"
"7113",50.51277,80.74647,312.87,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.56,2.55,"N"
"7114",50.50165,80.786,319.83,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",291.68,4.9,"N"
"7115",50.49942,80.7939,307.49,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",290.05,4.9,"N"
"7116",50.49493,80.80986,310.87,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",290.19,4.88,"N"
"7117",50.49269,80.81777,310.46,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",290.6,6.17,"N"
"7118",50.53694,80.64115,322.19,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",291.99,2.95,"N"
"7119",50.52376,80.68815,321.73,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.64,3.47,"N"
"7120",50.52155,80.69603,320.6,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.59,3.47,"N"
"7121",50.50379,80.75919,327.26,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.4,5.82,"N"
"7122",50.50156,80.76711,347.07,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",298.19,6.58,"N"
"7123",50.53474,80.64899,312.61,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",289.66,2.95,"N"
"7124",50.52816,80.67248,304.18,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",289.38,2.12,"N"
"7125",50.52596,80.68031,313.34,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",291.8,2.12,"N"
"7126",50.51934,80.7039,315.51,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.77,4.81,"N"
"7127",50.51712,80.71178,315.85,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.05,4.81,"N"
"7128",50.51491,80.71968,317.81,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.22,3.95,"N"
"7129",50.51268,80.72758,313.74,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294,3.95,"N"
"7130",50.51046,80.73547,313.54,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.73,3.66,"N"
"7131",50.50824,80.74339,314.69,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.86,3.66,"N"
"7132",50.50601,80.75131,315.62,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.59,5.82,"N"
"7133",50.49933,80.77502,312.73,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",290.88,6.58,"N"
"7134",50.51483,80.70078,331.59,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",294.12,4.81,"N"
"7135",50.51262,80.70864,327.87,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",296.73,4.81,"N"
"7136",50.5104,80.71655,326.6,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",296.64,3.95,"N"
"7137",50.50372,80.74026,325.02,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",296.3,3.66,"N"
"7138",50.50149,80.7482,322.58,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.3,5.82,"N"
"7139",50.49927,80.75608,340.82,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",297.5,5.82,"N"
"7140",50.49704,80.76398,324.32,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",292.4,6.58,"N"
"7141",50.51704,80.69292,308.12,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",289.83,3.47,"N"
"7142",50.50817,80.72446,319.17,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.17,3.95,"N"
"7143",50.50596,80.73234,319.43,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.13,3.66,"N"
"7144",50.50811,80.70553,328.22,0.6,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",291.03,5.39,"N"
"7145",50.50589,80.71343,333.81,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.01,8.42,"N"
"7146",50.50366,80.72134,340.53,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",296.49,8.42,"N"
"7147",50.50144,80.72922,329.45,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",297.02,4.7,"N"
"7148",50.49921,80.73713,327.81,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",296.84,4.7,"N"
"7149",50.49699,80.74503,325.59,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",295.82,6.12,"N"
"7150",50.49475,80.75294,331.47,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",293.97,6.12,"N"
"7151",50.49693,80.7261,319.02,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",290.54,4.7,"N"
"7152",50.49469,80.734,314.04,0.61,0.53,"2023-06-08",2136,1,"nominal","2.0NRT",290.2,4.7,"N"
"7153",50.39932,80.18519,302.52,0.58,0.52,"2023-06-08",2136,1,"nominal","2.0NRT",291.26,1.31,"N"
"7154",51.13745,76.57494,298.27,0.4,0.44,"2023-06-08",2136,1,"nominal","2.0NRT",287,0.53,"N"
"7155",53.38155,62.97762,300.03,0.49,0.4,"2023-06-08",2136,1,"nominal","2.0NRT",279.44,0.9,"N"
"7156",51.25934,75.72003,304.93,0.55,0.43,"2023-06-08",2136,1,"nominal","2.0NRT",289.27,2.49,"N"
"7157",51.25763,75.72749,316.08,0.55,0.43,"2023-06-08",2136,1,"nominal","2.0NRT",289.82,2.49,"N"
"7158",51.26228,75.67069,301.35,0.55,0.43,"2023-06-08",2136,1,"nominal","2.0NRT",287.79,1.12,"N"
"7159",51.26069,75.73119,298.87,0.55,0.43,"2023-06-08",2136,1,"nominal","2.0NRT",288.4,0.61,"N"
"7160",51.25866,75.72155,301.79,0.55,0.43,"2023-06-08",2136,1,"nominal","2.0NRT",288.62,1.68,"N"
"7161",51.25698,75.72904,316.53,0.55,0.43,"2023-06-08",2136,1,"nominal","2.0NRT",289.22,1.85,"N"
"7162",51.2631,75.66457,298.72,0.55,0.43,"2023-06-08",2136,1,"nominal","2.0NRT",288.2,0.89,"N"
"7163",51.26141,75.67207,300.63,0.55,0.43,"2023-06-08",2136,1,"nominal","2.0NRT",288.29,0.89,"N"
"7164",51.25939,75.66242,304.84,0.55,0.43,"2023-06-08",2136,1,"nominal","2.0NRT",288.75,0.89,"N"
"7165",51.25906,75.64527,301.07,0.55,0.43,"2023-06-08",2136,1,"nominal","2.0NRT",288.97,1.92,"N"
"7166",51.25705,75.63564,306.58,0.55,0.43,"2023-06-08",2136,1,"nominal","2.0NRT",288.05,1.62,"N"
"7167",53.6642,55.97493,296.74,0.61,0.54,"2023-06-08",2136,1,"nominal","2.0NRT",284.78,1.06,"N"
"7168",53.47305,58.98351,296.78,0.46,0.47,"2023-06-08",2136,1,"nominal","2.0NRT",280.94,0.56,"N"
"7169",53.4687,58.98269,295.43,0.46,0.47,"2023-06-08",2136,1,"nominal","2.0NRT",280.17,0.69,"N"
"7170",53.45655,59.02965,337.01,0.46,0.47,"2023-06-08",2136,1,"nominal","2.0NRT",283.52,8.28,"N"
"7171",53.45606,59.03651,337.02,0.46,0.47,"2023-06-08",2136,1,"nominal","2.0NRT",284.63,4.32,"N"
"7172",53.45173,59.03566,298,0.46,0.47,"2023-06-08",2136,1,"nominal","2.0NRT",281.84,4.32,"N"
"7173",53.44739,59.03484,307.96,0.46,0.47,"2023-06-08",2136,1,"nominal","2.0NRT",284.65,3,"N"
"7174",53.26085,60.48376,296.16,0.4,0.44,"2023-06-08",2136,1,"nominal","2.0NRT",280.95,0.84,"N"
"7175",53.26189,60.48396,296.2,0.4,0.44,"2023-06-08",2136,1,"nominal","2.0NRT",280.73,0.61,"N"
"7176",53.6467,52.20243,295.78,0.44,0.62,"2023-06-08",2136,1,"nominal","2.0NRT",277.14,0.23,"N"
"7177",50.01412,78.72364,313.7,0.52,0.5,"2023-06-08",2136,1,"nominal","2.0NRT",291.36,2.21,"N"
"7178",53.31998,51.32904,337.54,0.48,0.64,"2023-06-08",2136,1,"nominal","2.0NRT",280.37,5.11,"N"
"7179",53.31993,51.33642,337.41,0.48,0.64,"2023-06-08",2136,1,"nominal","2.0NRT",283.02,5.11,"N"
"7180",53.0422,52.40441,315.31,0.43,0.62,"2023-06-08",2136,1,"nominal","2.0NRT",279.95,2.53,"N"
"7181",53.0421,52.41125,319.84,0.43,0.62,"2023-06-08",2136,1,"nominal","2.0NRT",282.43,2.86,"N"
"7182",51.97688,66.45982,300.78,0.4,0.37,"2023-06-08",2136,1,"nominal","2.0NRT",281.28,0.48,"N"
"7183",52.33282,61.36806,296.52,0.54,0.42,"2023-06-08",2136,1,"nominal","2.0NRT",280.61,0.75,"N"
