"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2724",9.22881,28.63442,342.09,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",304.27,5.86,"D"
"2725",9.22831,28.63084,344.98,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",308.25,5.86,"D"
"2726",9.76935,32.6562,367,0.37,0.58,"2025-12-02",1144,"N20","high","2.0NRT",310.92,26.54,"D"
"2727",9.89423,33.64537,339.55,0.44,0.62,"2025-12-02",1144,"N20","nominal","2.0NRT",301.16,3.17,"D"
"2728",9.76979,32.6596,349.38,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",303.86,18.28,"D"
"2729",9.76892,32.6528,337.97,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",301.11,26.54,"D"
"2730",9.34694,29.46175,344.13,0.45,0.47,"2025-12-02",1144,"N20","nominal","2.0NRT",295.95,6.38,"D"
"2731",9.30095,29.12643,331.08,0.42,0.45,"2025-12-02",1144,"N20","low","2.0NRT",301.91,3.03,"D"
"2732",9.30042,29.12259,355.48,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",305.19,13.49,"D"
"2733",9.23285,28.63386,345.93,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",307.11,3.69,"D"
"2734",9.23235,28.63028,341.35,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",306.82,3.69,"D"
"2735",9.77514,32.65893,367,0.37,0.58,"2025-12-02",1144,"N20","high","2.0NRT",303.95,18.28,"D"
"2736",9.77471,32.65553,367,0.37,0.58,"2025-12-02",1144,"N20","high","2.0NRT",304.44,26.54,"D"
"2737",9.2857,28.98513,367,0.41,0.45,"2025-12-02",1144,"N20","high","2.0NRT",303.63,11.14,"D"
"2738",9.28518,28.98137,344.8,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.42,11.14,"D"
"2739",9.23638,28.62972,335.83,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",305.57,3.69,"D"
"2740",9.3173,29.18322,332.79,0.43,0.46,"2025-12-02",1144,"N20","low","2.0NRT",304.56,4.77,"D"
"2741",9.304,29.08695,330.97,0.42,0.45,"2025-12-02",1144,"N20","low","2.0NRT",303.73,4.79,"D"
"2742",9.23942,28.62203,333.96,0.39,0.44,"2025-12-02",1144,"N20","low","2.0NRT",306.4,10.28,"D"
"2743",9.23893,28.61846,342.03,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",305.67,3.67,"D"
"2744",9.32203,29.18653,338.45,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",302.31,6.41,"D"
"2745",9.3215,29.18265,345.32,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",305.06,4.77,"D"
"2746",9.32096,29.17877,340.29,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",305.1,4.77,"D"
"2747",9.32042,29.17489,341.8,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",305.26,4.89,"D"
"2748",9.31989,29.17102,345.32,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",305.06,4.89,"D"
"2749",9.30923,29.09403,343.07,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.97,15.1,"D"
"2750",9.28668,28.93151,339.44,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.56,3.71,"D"
"2751",9.28616,28.92778,339.84,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.6,3.71,"D"
"2752",9.24396,28.62503,344.9,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",304.77,10.28,"D"
"2753",9.24346,28.62146,349.48,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",311.24,10.28,"D"
"2754",9.02718,27.09554,336.73,0.48,0.4,"2025-12-02",1144,"N20","low","2.0NRT",308.91,4.23,"D"
"2755",10.33292,37.07093,367,0.76,0.77,"2025-12-02",1144,"N20","high","2.0NRT",295.54,42.99,"D"
"2756",9.32515,29.1782,367,0.43,0.46,"2025-12-02",1144,"N20","high","2.0NRT",304.31,11.45,"D"
"2757",10.3319,37.06218,354.36,0.76,0.77,"2025-12-02",1144,"N20","nominal","2.0NRT",298.84,19.33,"D"
"2758",9.64715,31.55492,340.37,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",298.8,10,"D"
"2759",9.32461,29.17432,336.62,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",303.56,6.75,"D"
"2760",9.32407,29.17045,347,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",306.06,6.75,"D"
"2761",9.32354,29.16657,343.27,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",305.71,8.04,"D"
"2762",9.29132,28.93469,339.58,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",301.94,2.93,"D"
"2763",9.25752,28.69258,337.25,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",303.08,3.99,"D"
"2764",10.33911,37.06235,327.46,0.76,0.77,"2025-12-02",1144,"N20","nominal","2.0NRT",293.45,19.33,"D"
"2765",9.65362,31.56564,333.83,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",299.12,11.84,"D"
"2766",9.65287,31.55997,351.92,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",300.23,11.84,"D"
"2767",9.65211,31.55429,342.21,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",299.12,10,"D"
"2768",9.32826,29.16988,345.86,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",302.72,6.75,"D"
"2769",9.32773,29.16601,343.85,0.43,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",303.4,8.04,"D"
"2770",9.30328,28.99039,331.87,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",306.44,2.07,"D"
"2771",9.2631,28.70284,337.08,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",302.92,3.81,"D"
"2772",9.26259,28.69924,335.82,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",304.15,3.81,"D"
"2773",9.26158,28.69203,340.7,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",302.72,3.99,"D"
"2774",9.26108,28.68843,337.32,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",303.63,4.08,"D"
"2775",9.25956,28.67764,344.71,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",304.26,7.58,"D"
"2776",9.25906,28.67404,338.59,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",306.41,3.74,"D"
"2777",9.25856,28.67045,337.55,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",305.94,3.74,"D"
"2778",10.32661,36.89432,367,0.73,0.76,"2025-12-02",1144,"N20","high","2.0NRT",303.37,22.77,"D"
"2779",9.66313,31.5992,367,0.63,0.54,"2025-12-02",1144,"N20","high","2.0NRT",300.94,17.57,"D"
"2780",9.95955,33.88521,353.71,0.45,0.63,"2025-12-02",1144,"N20","nominal","2.0NRT",297.65,11.63,"D"
"2781",9.66161,31.58778,353.02,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",294.28,73.39,"D"
"2782",9.6601,31.57639,344.02,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",298.03,26.59,"D"
"2783",9.65934,31.57068,352.41,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",301.02,26.59,"D"
"2784",9.65707,31.55366,333.49,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",289.56,113.71,"D"
"2785",9.31111,29.01625,355.23,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",310.38,22.49,"D"
"2786",9.31058,29.01247,336.96,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.42,6.35,"D"
"2787",9.26969,28.72035,333.46,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",303.23,4.33,"D"
"2788",9.26918,28.71674,340.87,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",301.43,2.8,"D"
"2789",9.26361,28.67708,341.54,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",302.5,9.65,"D"
"2790",9.26311,28.67348,343.97,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",308.27,9.11,"D"
"2791",9.66734,31.59285,367,0.63,0.54,"2025-12-02",1144,"N20","high","2.0NRT",303.08,17.57,"D"
"2792",9.66658,31.58714,367,0.63,0.54,"2025-12-02",1144,"N20","high","2.0NRT",302.96,73.39,"D"
"2793",9.26716,28.67292,367,0.4,0.44,"2025-12-02",1144,"N20","high","2.0NRT",303.74,9.11,"D"
"2794",9.26665,28.66933,367,0.4,0.44,"2025-12-02",1144,"N20","high","2.0NRT",306.22,9.11,"D"
"2795",9.87337,33.16489,343.75,0.4,0.6,"2025-12-02",1144,"N20","nominal","2.0NRT",301.57,8.38,"D"
"2796",9.66887,31.60429,334.37,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",303.88,10.6,"D"
"2797",9.6681,31.59856,335.87,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",302.92,17.57,"D"
"2798",9.66582,31.58145,351.68,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",303.04,73.39,"D"
"2799",9.66506,31.57574,346.98,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",306.38,26.59,"D"
"2800",9.6643,31.57005,330.91,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",298.67,26.59,"D"
"2801",9.66355,31.56437,337.51,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",295.29,12.72,"D"
"2802",9.66203,31.55303,342.68,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",288.89,113.71,"D"
"2803",9.31103,28.98549,349.91,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.13,8.05,"D"
"2804",9.3105,28.98173,345.23,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",307.07,5.51,"D"
"2805",9.30998,28.97797,342.55,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",306.87,5.51,"D"
"2806",9.87941,33.16794,330.89,0.4,0.6,"2025-12-02",1144,"N20","nominal","2.0NRT",299.63,2.84,"D"
"2807",9.67232,31.59222,353.35,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",304.05,8.03,"D"
"2808",9.67156,31.58651,340.36,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",299.21,10.81,"D"
"2809",9.67079,31.5808,356.29,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",301.27,10.81,"D"
"2810",9.66927,31.56942,338.79,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",296.23,8.98,"D"
"2811",9.66699,31.55239,342.87,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",309.99,191.64,"D"
"2812",9.31464,28.98116,335.15,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.52,1.78,"D"
"2813",9.30727,28.92869,338.56,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",300.78,2.62,"D"
"2814",9.2707,28.66876,342.01,0.4,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",303.66,6.94,"D"
"2815",9.67806,31.5973,333.23,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",299.66,8.03,"D"
"2816",9.67729,31.59159,337.07,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",288.2,8.03,"D"
"2817",9.67653,31.58588,348.21,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",294.19,10.81,"D"
"2818",9.67424,31.56879,338.75,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",290.63,8.98,"D"
"2819",9.67271,31.55742,351.51,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",296.42,85.46,"D"
"2820",9.67195,31.55175,352.44,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",303.69,191.64,"D"
"2821",9.67119,31.54608,344.2,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",309.48,191.64,"D"
"2822",9.32195,29.00321,336.2,0.42,0.45,"2025-12-02",1144,"N20","low","2.0NRT",306.83,2.73,"D"
"2823",9.83009,32.70415,367,0.37,0.58,"2025-12-02",1144,"N20","high","2.0NRT",299.95,23.6,"D"
"2824",9.8283,32.69046,367,0.37,0.58,"2025-12-02",1144,"N20","high","2.0NRT",304.31,19.4,"D"
"2825",9.82785,32.68705,367,0.37,0.58,"2025-12-02",1144,"N20","high","2.0NRT",304.47,19.4,"D"
"2826",9.82964,32.70073,353.4,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",303.57,23.6,"D"
"2827",9.8292,32.6973,349.87,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",303.24,27.32,"D"
"2828",9.8274,32.68363,342.63,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",300.87,13.97,"D"
"2829",9.68073,31.57955,345.69,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",292.19,20.93,"D"
"2830",9.67997,31.57384,336.97,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",299.78,28.38,"D"
"2831",9.6792,31.56815,353.62,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",298.45,28.38,"D"
"2832",9.67768,31.55679,340.77,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",293.77,10.96,"D"
"2833",9.67691,31.55112,350.18,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",302.64,15.54,"D"
"2834",9.67615,31.54546,341.53,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",300.13,15.54,"D"
"2835",9.83592,32.70691,367,0.37,0.58,"2025-12-02",1144,"N20","high","2.0NRT",300.99,28.05,"D"
"2836",9.83547,32.70349,348.28,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",308.57,23.6,"D"
"2837",9.83502,32.70007,340.66,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",305.09,23.6,"D"
"2838",9.68878,31.60176,345.06,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",297.65,13.34,"D"
"2839",9.68494,31.57321,353.41,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",291.76,28.38,"D"
"2840",9.68417,31.56752,351.9,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",302.11,28.38,"D"
"2841",9.6834,31.56184,339.97,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",294.44,10.96,"D"
"2842",9.68264,31.55616,341.83,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",301.3,10.96,"D"
"2843",9.68188,31.5505,351.7,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",301.7,15.54,"D"
"2844",9.33023,29.00208,349.44,0.42,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",306.49,8.14,"D"
"2845",9.31648,28.90464,343.69,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",301.27,3.74,"D"
"2846",9.31595,28.90092,342.38,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",300.31,3.74,"D"
"2847",9.32059,28.90408,367,0.41,0.45,"2025-12-02",1144,"N20","high","2.0NRT",303.94,17.36,"D"
"2848",9.8413,32.70626,333.55,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",300.88,4.69,"D"
"2849",9.69763,31.62978,330.52,0.63,0.54,"2025-12-02",1144,"N20","low","2.0NRT",302.93,7.49,"D"
"2850",9.69453,31.60685,348.72,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",301.49,11.89,"D"
"2851",9.68837,31.56121,337.08,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",303.09,8.15,"D"
"2852",9.6876,31.55554,350.77,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",302.38,8.15,"D"
"2853",9.32006,28.90035,352.62,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",307.77,17.36,"D"
"2854",9.69334,31.56059,344.89,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",301.76,8.15,"D"
"2855",9.69257,31.55491,338.19,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",300.21,8.15,"D"
"2856",9.32576,28.91095,345.41,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",302.49,6.45,"D"
"2857",9.70139,31.58273,367,0.63,0.54,"2025-12-02",1144,"N20","high","2.0NRT",296.26,21.26,"D"
"2858",9.70683,31.62278,339.43,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",301.88,5.75,"D"
"2859",9.33147,28.92157,343.17,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",305.45,5.33,"D"
"2860",9.33094,28.91784,333.59,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",305.29,4.35,"D"
"2861",9.12987,27.51814,341.09,0.51,0.41,"2025-12-02",1144,"N20","nominal","2.0NRT",306.7,5.58,"D"
"2862",9.70714,31.58779,348.84,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",302.91,12.16,"D"
"2863",9.34198,28.96591,340.26,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.24,3.57,"D"
"2864",9.33081,28.88752,339.23,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.17,3.33,"D"
"2865",9.13091,27.51983,336.78,0.51,0.41,"2025-12-02",1144,"N20","nominal","2.0NRT",305.09,4.88,"D"
"2866",9.67734,31.58408,348.18,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",293.9,18.45,"D"
"2867",9.67374,31.55555,350.97,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",304.06,35.87,"D"
"2868",9.67302,31.54986,354.29,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",302.89,35.87,"D"
"2869",9.67231,31.54418,336.86,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",303.88,60.56,"D"
"2870",9.3298,28.91809,332.64,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",304.31,2.91,"D"
"2871",9.67799,31.54923,367,0.62,0.54,"2025-12-02",1144,"N20","high","2.0NRT",302.97,35.87,"D"
"2872",9.68449,31.60061,336.92,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",298.29,9.25,"D"
"2873",9.68159,31.57772,347.28,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",291.07,23.78,"D"
"2874",9.68087,31.572,350.33,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",296.88,23.78,"D"
"2875",9.68015,31.5663,340.91,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",298.38,77.32,"D"
"2876",9.67871,31.5549,339.46,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",299.03,35.87,"D"
"2877",9.34049,28.96626,340.08,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.84,3.44,"D"
"2878",9.33998,28.9625,334.49,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",304.64,4.71,"D"
"2879",9.33442,28.92125,341.4,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.26,3.78,"D"
"2880",9.3299,28.8877,336.32,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",303.48,1.58,"D"
"2881",10.33722,37.07084,367,0.76,0.77,"2025-12-02",1144,"N20","high","2.0NRT",296.23,26.41,"D"
"2882",9.82597,32.69029,367,0.37,0.58,"2025-12-02",1144,"N20","high","2.0NRT",303.06,13.03,"D"
"2883",9.82555,32.68686,367,0.37,0.58,"2025-12-02",1144,"N20","high","2.0NRT",303.52,13.03,"D"
"2884",10.33632,37.06262,353.49,0.76,0.77,"2025-12-02",1144,"N20","nominal","2.0NRT",298.42,26.41,"D"
"2885",9.82513,32.68344,334.49,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",300.6,13.69,"D"
"2886",9.74011,32.00105,332.54,0.33,0.56,"2025-12-02",1144,"N20","low","2.0NRT",302.88,2.09,"D"
"2887",9.6902,31.6057,347.41,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",303.28,7.51,"D"
"2888",9.68947,31.59997,343.76,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",289.45,7.14,"D"
"2889",9.68584,31.57136,349.71,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",288.45,26.67,"D"
"2890",9.68511,31.56565,353.16,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",294.39,14.22,"D"
"2891",9.68439,31.55995,341.36,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",301.96,14.22,"D"
"2892",9.68367,31.55428,349.2,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",303.46,9.17,"D"
"2893",9.68295,31.54859,332,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",298.18,9.17,"D"
"2894",10.32499,36.89513,354.8,0.74,0.76,"2025-12-02",1144,"N20","nominal","2.0NRT",302.18,10.39,"D"
"2895",9.83305,32.70335,352.03,0.38,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",309.12,43.86,"D"
"2896",9.83262,32.69991,350.71,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",306.79,43.86,"D"
"2897",9.8322,32.69648,349.09,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",303.32,27.6,"D"
"2898",9.83092,32.68619,334.43,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",300.73,13.03,"D"
"2899",9.69591,31.6108,333.34,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",302.41,7.51,"D"
"2900",9.69518,31.60506,337.52,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",300.05,7.51,"D"
"2901",9.69008,31.56501,335.62,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",295.74,14.22,"D"
"2902",9.68936,31.55932,340.94,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",303.77,14.22,"D"
"2903",9.68863,31.55363,341.05,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",300.44,9.17,"D"
"2904",9.35028,28.97642,352.89,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",305.64,5.56,"D"
"2905",9.83885,32.70612,367,0.38,0.58,"2025-12-02",1144,"N20","high","2.0NRT",302.75,16.36,"D"
"2906",9.30745,28.63054,367,0.39,0.44,"2025-12-02",1144,"N20","high","2.0NRT",311.2,25.74,"D"
"2907",10.33185,36.89278,337.38,0.74,0.76,"2025-12-02",1144,"N20","nominal","2.0NRT",302.06,8.73,"D"
"2908",9.83843,32.70267,344.23,0.38,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",304.61,13.44,"D"
"2909",9.69505,31.56438,337.19,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",292.63,7.3,"D"
"2910",9.69432,31.55869,345.2,0.62,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",300.94,7.3,"D"
"2911",9.39877,29.3044,343.13,0.44,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",303.83,5.99,"D"
"2912",9.3534,28.96832,348.27,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",308.27,22.68,"D"
"2913",9.35289,28.96455,339.9,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",306.1,22.68,"D"
"2914",9.34324,28.89343,330.36,0.41,0.45,"2025-12-02",1144,"N20","low","2.0NRT",305.33,2.29,"D"
"2915",9.30941,28.64487,353.52,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",305.84,21.16,"D"
"2916",9.30892,28.64128,349.25,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",311.29,21.16,"D"
"2917",9.30843,28.6377,355.87,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",309.91,9.74,"D"
"2918",9.30794,28.63412,344.86,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",307.49,9.74,"D"
"2919",9.30696,28.62696,343.03,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",315.91,25.74,"D"
"2920",9.35753,28.96775,367,0.41,0.45,"2025-12-02",1144,"N20","high","2.0NRT",307.58,22.68,"D"
"2921",9.311,28.6264,367,0.39,0.44,"2025-12-02",1144,"N20","high","2.0NRT",307.25,25.74,"D"
"2922",9.70734,31.621,335.2,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",299.16,10.86,"D"
"2923",9.70221,31.58087,345.05,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",298.28,22.33,"D"
"2924",9.36678,29.03587,331.61,0.42,0.45,"2025-12-02",1144,"N20","low","2.0NRT",302.82,2.78,"D"
"2925",9.35702,28.96398,345.09,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",305.35,22.68,"D"
"2926",9.34736,28.89287,335.75,0.41,0.45,"2025-12-02",1144,"N20","nominal","2.0NRT",302.89,2.29,"D"
"2927",9.31247,28.63714,345.88,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",308.52,9.74,"D"
"2928",9.31198,28.63356,341.09,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",307.37,9.74,"D"
"2929",9.31149,28.62998,345.02,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",306.65,25.74,"D"
"2930",9.84833,32.69447,350.15,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",300.84,5.72,"D"
"2931",9.8479,32.69103,339.01,0.37,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",299.49,5.72,"D"
"2932",9.418,29.38299,334.51,0.44,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",297.62,4.56,"D"
"2933",9.31651,28.63657,352.66,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",305.63,7.91,"D"
"2934",9.31602,28.633,346.96,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",307.33,7.91,"D"
"2935",9.31553,28.62941,348.39,0.39,0.44,"2025-12-02",1144,"N20","nominal","2.0NRT",313.15,39.55,"D"
"2936",9.42171,29.3784,367,0.44,0.46,"2025-12-02",1144,"N20","high","2.0NRT",305.14,8.77,"D"
"2937",9.85542,32.70752,333.1,0.38,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",301.53,5.45,"D"
"2938",9.71215,31.57958,336.71,0.63,0.54,"2025-12-02",1144,"N20","nominal","2.0NRT",299.29,7.61,"D"
"2939",9.42117,29.37439,337.83,0.44,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",305.23,8.77,"D"
"2940",9.71639,31.57323,330.03,0.63,0.54,"2025-12-02",1144,"N20","low","2.0NRT",301.49,8.86,"D"
"2941",9.42597,29.37782,342.29,0.44,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",301.94,14.51,"D"
"2942",9.42542,29.37381,354.93,0.44,0.46,"2025-12-02",1144,"N20","nominal","2.0NRT",308.57,14.51,"D"
"2943",9.87374,32.7227,331.82,0.38,0.58,"2025-12-02",1144,"N20","nominal","2.0NRT",301.03,3.68,"D"
