"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4774",59.65845,57.15176,328.76,0.35,0.57,"2024-06-13",945,"N20","nominal","2.0NRT",295,1.65,"D"
"4775",59.52811,34.14889,332.5,0.44,0.39,"2024-06-13",945,"N20","nominal","2.0NRT",295.81,3.81,"D"
"4776",61.75127,66.96285,341.34,0.76,0.77,"2024-06-13",945,"N20","nominal","2.0NRT",290.31,7.5,"D"
"4777",66.4209,58.04427,329.79,0.4,0.6,"2024-06-13",947,"N20","nominal","2.0NRT",277.83,2.45,"D"
"4778",67.13327,56.78101,355.49,0.37,0.58,"2024-06-13",947,"N20","nominal","2.0NRT",291.03,5.85,"D"
"4779",67.93319,55.97428,327.94,0.35,0.57,"2024-06-13",947,"N20","nominal","2.0NRT",283.34,1.33,"D"
"4780",33.14804,35.68499,344.61,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",312.35,3.57,"D"
"4781",29.68701,32.32805,367,0.39,0.44,"2024-06-13",1117,"N20","low","2.0NRT",325.94,7.55,"D"
"4782",29.6861,32.31988,367,0.39,0.44,"2024-06-13",1117,"N20","low","2.0NRT",325.9,19.06,"D"
"4783",29.6906,32.32338,355.26,0.39,0.44,"2024-06-13",1117,"N20","low","2.0NRT",325.74,7.55,"D"
"4784",29.69106,32.32747,367,0.39,0.44,"2024-06-13",1117,"N20","low","2.0NRT",326.11,7.55,"D"
"4785",29.69511,32.32691,367,0.39,0.44,"2024-06-13",1117,"N20","low","2.0NRT",325.09,8.25,"D"
"4786",29.69465,32.32281,367,0.39,0.44,"2024-06-13",1117,"N20","low","2.0NRT",325.77,8.25,"D"
"4787",29.81083,31.39498,367,0.53,0.42,"2024-06-13",1117,"N20","high","2.0NRT",346.37,95.56,"D"
"4788",29.81467,31.39439,353.12,0.53,0.42,"2024-06-13",1117,"N20","nominal","2.0NRT",318.48,95.56,"D"
"4789",29.80874,31.39344,353.88,0.53,0.42,"2024-06-13",1117,"N20","nominal","2.0NRT",322.18,64.12,"D"
"4790",29.81259,31.39287,367,0.53,0.42,"2024-06-13",1117,"N20","high","2.0NRT",342.21,64.12,"D"
"4791",29.81321,31.39831,345.34,0.53,0.42,"2024-06-13",1117,"N20","nominal","2.0NRT",316.84,64.12,"D"
"4792",31.37953,37.43269,344.99,0.41,0.61,"2024-06-13",1117,"N20","low","2.0NRT",319.5,41.95,"D"
"4793",31.37924,37.4283,367,0.41,0.61,"2024-06-13",1117,"N20","low","2.0NRT",337.95,41.95,"D"
"4794",31.33556,34.7143,343.69,0.57,0.52,"2024-06-13",1117,"N20","low","2.0NRT",317.65,10.9,"D"
"4795",31.0063,29.83095,345.78,0.46,0.39,"2024-06-13",1117,"N20","low","2.0NRT",319.72,22.95,"D"
"4796",31.0275,29.75475,346.19,0.46,0.39,"2024-06-13",1117,"N20","low","2.0NRT",317.23,13.32,"D"
"4797",30.86358,27.60194,346.08,0.4,0.37,"2024-06-13",1117,"N20","nominal","2.0NRT",318.91,7.03,"D"
"4798",30.89534,27.34391,346.33,0.39,0.36,"2024-06-13",1117,"N20","nominal","2.0NRT",317.31,2.89,"D"
"4799",31.90412,35.17932,334.5,0.61,0.54,"2024-06-13",1117,"N20","low","2.0NRT",307.84,1.62,"D"
"4800",32.04949,35.70023,345.69,0.33,0.55,"2024-06-13",1117,"N20","nominal","2.0NRT",311.48,4.24,"D"
"4801",32.04926,35.69705,353.96,0.33,0.55,"2024-06-13",1117,"N20","nominal","2.0NRT",316.89,4.24,"D"
"4802",32.27888,35.26371,343.68,0.62,0.54,"2024-06-13",1119,"N20","nominal","2.0NRT",312.93,7.6,"D"
"4803",32.56774,35.4096,367,0.32,0.55,"2024-06-13",1119,"N20","high","2.0NRT",316.94,18.17,"D"
"4804",32.56747,35.40596,352.16,0.32,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",316.8,13.16,"D"
"4805",32.97227,35.67892,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",313.33,7.85,"D"
"4806",32.97795,35.68531,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",316.49,9.06,"D"
"4807",32.97741,35.67832,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",313.32,19.64,"D"
"4808",32.97715,35.67484,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",314.59,19.64,"D"
"4809",32.97768,35.68182,349.84,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",313.65,9.06,"D"
"4810",32.97689,35.67138,355.86,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",321.14,53.12,"D"
"4811",32.98308,35.68464,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",314.44,9.06,"D"
"4812",32.98281,35.68113,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",313,9.06,"D"
"4813",32.98228,35.67412,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",311.25,19.64,"D"
"4814",32.98202,35.67065,353.56,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",314.03,53.12,"D"
"4815",32.97371,35.56193,335.96,0.33,0.55,"2024-06-13",1119,"N20","low","2.0NRT",306.4,1.85,"D"
"4816",32.97342,35.55823,332.12,0.33,0.55,"2024-06-13",1119,"N20","low","2.0NRT",306.33,1.85,"D"
"4817",32.98008,35.68523,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",317.14,11,"D"
"4818",32.97935,35.67471,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",314.23,32.83,"D"
"4819",32.97984,35.68172,352.51,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",315.79,11,"D"
"4820",32.97911,35.67121,348.72,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",323.5,104.29,"D"
"4821",32.97152,35.56218,333.11,0.33,0.55,"2024-06-13",1119,"N20","low","2.0NRT",307.6,2.03,"D"
"4822",32.97125,35.55848,341.09,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",307.48,2.03,"D"
"4823",32.98642,35.7017,341.78,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",307.63,2.59,"D"
"4824",32.98546,35.68798,344.14,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",310.1,11.05,"D"
"4825",32.98498,35.68099,336.06,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",310.51,11,"D"
"4826",33.00113,35.68932,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",311.97,12.2,"D"
"4827",32.98861,35.51305,367,0.33,0.55,"2024-06-13",1119,"N20","high","2.0NRT",306.87,9.78,"D"
"4828",32.98832,35.50918,351.74,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",308.52,9.68,"D"
"4829",33.00627,35.68867,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",311.94,12.2,"D"
"4830",32.99348,35.50947,367,0.33,0.55,"2024-06-13",1119,"N20","high","2.0NRT",307.35,9.68,"D"
"4831",32.99376,35.51325,336.65,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",304.86,9.78,"D"
"4832",33.06832,35.34875,348.55,0.32,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",316.32,9.13,"D"
"4833",33.08353,35.47808,367,0.33,0.55,"2024-06-13",1119,"N20","high","2.0NRT",317.26,13.05,"D"
"4834",33.08514,35.49892,343.84,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",312.08,6.81,"D"
"4835",33.08484,35.49506,356.21,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",316.71,9.84,"D"
"4836",33.08325,35.47455,348.85,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",315.91,9.62,"D"
"4837",33.06738,35.35091,345.35,0.32,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",312.45,3.63,"D"
"4838",33.08154,35.47763,367,0.33,0.55,"2024-06-13",1119,"N20","high","2.0NRT",315.92,6.87,"D"
"4839",33.083,35.49831,354.53,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",312.02,7.14,"D"
"4840",33.08274,35.49454,353.4,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",316.11,9.89,"D"
"4841",33.08654,35.47583,367,0.33,0.55,"2024-06-13",1119,"N20","high","2.0NRT",313.78,6.87,"D"
"4842",33.14263,35.68199,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",315.15,14.76,"D"
"4843",33.14607,35.72996,347.78,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",310.69,3.8,"D"
"4844",33.14582,35.72644,354.43,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",316.23,5.43,"D"
"4845",33.14286,35.68519,350.29,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",313.86,14.76,"D"
"4846",33.1424,35.67886,349.35,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",320.29,32.27,"D"
"4847",33.14759,35.67883,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",314.38,11,"D"
"4848",33.14782,35.68188,337.68,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",312.59,3.57,"D"
"4849",33.14738,35.67587,354.68,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",316.28,11,"D"
"4850",33.16232,35.73853,344.11,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",309.87,5.77,"D"
"4851",33.15889,35.69133,338.92,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",311.76,33.23,"D"
"4852",33.15866,35.68821,343.93,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",312.26,33.23,"D"
"4853",33.14399,35.48932,352.99,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",312.91,4.32,"D"
"4854",33.14374,35.4859,351.52,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",315.64,4.32,"D"
"4855",33.1641,35.69144,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",314.47,33.23,"D"
"4856",33.16366,35.68544,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",315.23,28.15,"D"
"4857",33.16388,35.68841,367,0.34,0.56,"2024-06-13",1119,"N20","low","2.0NRT",330.87,33.23,"D"
"4858",33.18997,35.68973,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",315.99,8.85,"D"
"4859",33.19513,35.68914,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",316.6,8.85,"D"
"4860",33.19536,35.69225,341.81,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",312.43,11.38,"D"
"4861",33.1949,35.68604,351.74,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",317.17,8.85,"D"
"4862",33.19466,35.68291,342.93,0.34,0.56,"2024-06-13",1119,"N20","low","2.0NRT",316.06,5.14,"D"
"4863",33.18904,35.54076,344.23,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",313.43,6.79,"D"
"4864",33.19412,35.53973,367,0.33,0.55,"2024-06-13",1119,"N20","high","2.0NRT",314.97,6.79,"D"
"4865",33.19438,35.54317,333.97,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",308.13,5.14,"D"
"4866",33.19361,35.53321,347.01,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",313.13,4.87,"D"
"4867",33.19196,35.69123,367,0.34,0.56,"2024-06-13",1119,"N20","high","2.0NRT",312.57,16.89,"D"
"4868",33.19175,35.68814,352.89,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",320.31,12.37,"D"
"4869",33.19691,35.68759,344.26,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",314.73,12.37,"D"
"4870",33.18666,35.53954,337.88,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",311.65,2.38,"D"
"4871",33.20166,35.68103,343.64,0.34,0.56,"2024-06-13",1119,"N20","low","2.0NRT",314.35,3.69,"D"
"4872",33.19197,35.54191,351.67,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",311.71,3.7,"D"
"4873",33.19174,35.53856,349.26,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",315.93,6.21,"D"
"4874",33.19151,35.53524,337.55,0.33,0.55,"2024-06-13",1119,"N20","low","2.0NRT",311.33,6.21,"D"
"4875",33.19706,35.54097,339.73,0.33,0.55,"2024-06-13",1119,"N20","low","2.0NRT",312.56,3.7,"D"
"4876",33.27761,35.51481,354.15,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",306.68,4.32,"D"
"4877",33.27736,35.51155,337.31,0.33,0.55,"2024-06-13",1119,"N20","nominal","2.0NRT",307.17,3.18,"D"
"4878",33.3589,35.7488,330.63,0.34,0.56,"2024-06-13",1119,"N20","low","2.0NRT",304.45,0.98,"D"
"4879",33.44971,35.60981,355.35,0.34,0.56,"2024-06-13",1119,"N20","nominal","2.0NRT",305,6.68,"D"
"4880",33.57364,36.47222,336.11,0.38,0.59,"2024-06-13",1119,"N20","low","2.0NRT",310.74,2.4,"D"
"4881",34.60658,37.90284,340.05,0.47,0.64,"2024-06-13",1119,"N20","low","2.0NRT",312.8,4.21,"D"
"4882",34.53676,36.51239,367,0.39,0.59,"2024-06-13",1119,"N20","high","2.0NRT",315.27,10.84,"D"
"4883",34.71594,36.63798,342.89,0.4,0.6,"2024-06-13",1119,"N20","nominal","2.0NRT",308.71,3.32,"D"
"4884",34.91453,37.94704,343.29,0.48,0.64,"2024-06-13",1119,"N20","nominal","2.0NRT",314.41,3.88,"D"
"4885",35.04858,35.90516,367,0.36,0.58,"2024-06-13",1119,"N20","high","2.0NRT",305.52,7.12,"D"
"4886",35.04834,35.90136,354.44,0.36,0.58,"2024-06-13",1119,"N20","nominal","2.0NRT",307.72,7.12,"D"
"4887",35.23316,36.57425,342.6,0.4,0.6,"2024-06-13",1119,"N20","low","2.0NRT",315.24,4.92,"D"
"4888",35.30712,36.61372,344.14,0.4,0.6,"2024-06-13",1119,"N20","nominal","2.0NRT",315.57,4.69,"D"
"4889",35.37081,36.46805,339.2,0.39,0.6,"2024-06-13",1119,"N20","low","2.0NRT",312.45,2.01,"D"
"4890",35.37086,36.46738,338.2,0.39,0.6,"2024-06-13",1119,"N20","low","2.0NRT",312.44,3.17,"D"
"4891",35.37825,36.30605,341.22,0.39,0.59,"2024-06-13",1119,"N20","low","2.0NRT",314.33,4.61,"D"
"4892",35.41988,36.35897,367,0.39,0.59,"2024-06-13",1119,"N20","high","2.0NRT",312.35,5.05,"D"
"4893",35.42536,36.35854,349.76,0.39,0.59,"2024-06-13",1119,"N20","nominal","2.0NRT",312.05,5.05,"D"
"4894",35.4251,36.35423,341.43,0.39,0.59,"2024-06-13",1119,"N20","nominal","2.0NRT",313.94,5.05,"D"
"4895",35.42484,36.3499,348.26,0.39,0.59,"2024-06-13",1119,"N20","nominal","2.0NRT",314.27,8.28,"D"
"4896",35.45253,36.35205,347.36,0.39,0.59,"2024-06-13",1119,"N20","nominal","2.0NRT",314.2,5.88,"D"
"4897",35.45226,36.34772,339.35,0.39,0.59,"2024-06-13",1119,"N20","low","2.0NRT",313.18,4.45,"D"
"4898",35.45302,36.3523,340.48,0.39,0.59,"2024-06-13",1119,"N20","low","2.0NRT",312.46,5.61,"D"
"4899",35.45278,36.34797,344.34,0.39,0.59,"2024-06-13",1119,"N20","nominal","2.0NRT",312.45,5.59,"D"
"4900",35.47897,36.32413,335.95,0.39,0.59,"2024-06-13",1119,"N20","low","2.0NRT",308.25,2.91,"D"
"4901",35.51834,36.33833,367,0.39,0.59,"2024-06-13",1119,"N20","high","2.0NRT",316.37,34.59,"D"
"4902",35.51809,36.33399,352.23,0.39,0.59,"2024-06-13",1119,"N20","nominal","2.0NRT",315.24,13.68,"D"
"4903",35.51783,36.32966,343.22,0.39,0.59,"2024-06-13",1119,"N20","nominal","2.0NRT",312.42,13.68,"D"
"4904",35.5675,36.51354,344.5,0.4,0.6,"2024-06-13",1119,"N20","low","2.0NRT",318.54,5.72,"D"
"4905",35.57303,36.51298,343.32,0.4,0.6,"2024-06-13",1119,"N20","low","2.0NRT",317.82,5.72,"D"
"4906",35.56698,36.51095,345.32,0.4,0.6,"2024-06-13",1119,"N20","low","2.0NRT",318.93,7.96,"D"
"4907",35.57275,36.51487,348.53,0.4,0.6,"2024-06-13",1119,"N20","nominal","2.0NRT",317.07,9.68,"D"
"4908",35.70736,36.34725,367,0.39,0.59,"2024-06-13",1119,"N20","high","2.0NRT",316.96,14.34,"D"
"4909",35.85923,38.18894,332.16,0.5,0.66,"2024-06-13",1119,"N20","low","2.0NRT",304.85,1.03,"D"
"4910",35.91002,39.1133,337.51,0.56,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",304.92,4.33,"D"
"4911",35.90559,39.11348,333.2,0.56,0.69,"2024-06-13",1119,"N20","low","2.0NRT",306.05,4.01,"D"
"4912",35.91507,38.04559,336.78,0.49,0.65,"2024-06-13",1119,"N20","low","2.0NRT",307.57,4.1,"D"
"4913",35.91482,38.04002,337.5,0.49,0.65,"2024-06-13",1119,"N20","nominal","2.0NRT",306.42,3.44,"D"
"4914",35.93029,38.11683,334.47,0.49,0.65,"2024-06-13",1119,"N20","nominal","2.0NRT",302.5,5.47,"D"
"4915",35.96661,37.98215,332.53,0.49,0.65,"2024-06-13",1119,"N20","low","2.0NRT",306.12,3.26,"D"
"4916",36.03347,37.0079,341.82,0.43,0.62,"2024-06-13",1119,"N20","nominal","2.0NRT",312.59,1.66,"D"
"4917",36.03519,37.00579,337.09,0.43,0.62,"2024-06-13",1119,"N20","low","2.0NRT",311.03,2.94,"D"
"4918",36.05725,37.22239,352.75,0.44,0.62,"2024-06-13",1119,"N20","nominal","2.0NRT",310.49,7.16,"D"
"4919",36.0956,37.66751,335.5,0.47,0.64,"2024-06-13",1119,"N20","low","2.0NRT",305.59,7.17,"D"
"4920",36.14624,37.5191,342.99,0.46,0.63,"2024-06-13",1119,"N20","nominal","2.0NRT",309.36,8.07,"D"
"4921",36.2466,38.65479,337.45,0.53,0.67,"2024-06-13",1119,"N20","low","2.0NRT",308.17,4.43,"D"
"4922",36.24638,38.64872,342.67,0.53,0.67,"2024-06-13",1119,"N20","nominal","2.0NRT",310.08,4.43,"D"
"4923",36.45215,38.93238,367,0.55,0.68,"2024-06-13",1119,"N20","high","2.0NRT",311.32,19.25,"D"
"4924",36.35709,36.69426,334.27,0.41,0.61,"2024-06-13",1119,"N20","low","2.0NRT",308.05,1.7,"D"
"4925",36.4585,38.9321,341.89,0.55,0.68,"2024-06-13",1119,"N20","nominal","2.0NRT",311.44,8.2,"D"
"4926",36.33808,36.23768,345.11,0.39,0.59,"2024-06-13",1119,"N20","nominal","2.0NRT",306.6,3.44,"D"
"4927",36.45948,36.98255,348.54,0.43,0.62,"2024-06-13",1119,"N20","nominal","2.0NRT",308.55,6.39,"D"
"4928",36.45924,36.97765,334.46,0.43,0.62,"2024-06-13",1119,"N20","low","2.0NRT",307.43,5.89,"D"
"4929",36.63979,40.24815,339.69,0.66,0.73,"2024-06-13",1119,"N20","low","2.0NRT",311.74,4.7,"D"
"4930",36.64676,40.2557,338.71,0.66,0.73,"2024-06-13",1119,"N20","low","2.0NRT",313.08,4.7,"D"
"4931",36.52834,36.87064,355.53,0.42,0.61,"2024-06-13",1119,"N20","nominal","2.0NRT",307.88,6.02,"D"
"4932",36.63415,39.15105,336.23,0.57,0.69,"2024-06-13",1119,"N20","low","2.0NRT",308.35,3.89,"D"
"4933",36.63393,39.14452,339.04,0.57,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",311.07,3.89,"D"
"4934",36.67659,40.36107,343.98,0.67,0.73,"2024-06-13",1119,"N20","nominal","2.0NRT",312.02,8.7,"D"
"4935",36.63458,40.24656,338.82,0.66,0.73,"2024-06-13",1119,"N20","low","2.0NRT",311.74,7.34,"D"
"4936",36.52464,36.87189,337.98,0.42,0.61,"2024-06-13",1119,"N20","nominal","2.0NRT",307.12,2.93,"D"
"4937",36.52439,36.86683,345.43,0.42,0.61,"2024-06-13",1119,"N20","nominal","2.0NRT",308.95,2.93,"D"
"4938",36.63507,39.14847,348.31,0.57,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",309.32,6.77,"D"
"4939",36.67758,40.35942,347.89,0.67,0.73,"2024-06-13",1119,"N20","nominal","2.0NRT",313.19,7.82,"D"
"4940",36.75658,40.23519,367,0.66,0.73,"2024-06-13",1119,"N20","high","2.0NRT",311.19,11.09,"D"
"4941",36.71168,38.13887,367,0.5,0.66,"2024-06-13",1119,"N20","high","2.0NRT",308.27,10.77,"D"
"4942",36.71144,38.1333,346.55,0.5,0.66,"2024-06-13",1119,"N20","nominal","2.0NRT",310.79,10.77,"D"
"4943",36.75846,40.23658,349.03,0.66,0.73,"2024-06-13",1119,"N20","nominal","2.0NRT",310.1,13.18,"D"
"4944",36.71225,38.13812,367,0.5,0.66,"2024-06-13",1119,"N20","high","2.0NRT",309.17,16.5,"D"
"4945",36.71204,38.13253,338.79,0.5,0.66,"2024-06-13",1119,"N20","nominal","2.0NRT",309.94,12.68,"D"
"4946",36.77278,39.42094,340.13,0.59,0.7,"2024-06-13",1119,"N20","nominal","2.0NRT",308.52,4.48,"D"
"4947",36.7793,39.4206,339.99,0.59,0.7,"2024-06-13",1119,"N20","nominal","2.0NRT",308.32,4.48,"D"
"4948",36.59914,35.39167,331.96,0.35,0.57,"2024-06-13",1119,"N20","low","2.0NRT",305.14,2.57,"D"
"4949",36.77739,38.9305,333.96,0.56,0.69,"2024-06-13",1119,"N20","low","2.0NRT",305.66,2.44,"D"
"4950",36.79861,38.99385,336.02,0.56,0.69,"2024-06-13",1119,"N20","low","2.0NRT",307.26,3.96,"D"
"4951",36.78805,38.04868,367,0.5,0.66,"2024-06-13",1119,"N20","high","2.0NRT",310.73,20.92,"D"
"4952",36.83361,39.08266,367,0.57,0.69,"2024-06-13",1119,"N20","high","2.0NRT",307.6,14.29,"D"
"4953",36.83339,39.07621,336.05,0.57,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",309.7,11.16,"D"
"4954",36.83119,39.01181,346.16,0.56,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",307.41,4.79,"D"
"4955",36.83097,39.00541,338.02,0.56,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",310.13,4.79,"D"
"4956",36.83713,38.99874,367,0.56,0.69,"2024-06-13",1119,"N20","high","2.0NRT",313.59,10.12,"D"
"4957",36.84002,39.08243,333.55,0.57,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",305.03,6.15,"D"
"4958",36.8398,39.07597,356.32,0.57,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",309.57,10.94,"D"
"4959",36.83691,38.99233,334.55,0.56,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",306.2,10.12,"D"
"4960",36.82728,38.56012,367,0.53,0.67,"2024-06-13",1119,"N20","high","2.0NRT",311.52,12.9,"D"
"4961",36.84352,38.99848,342.49,0.56,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",307.39,10.12,"D"
"4962",36.89349,40.20338,350.14,0.66,0.73,"2024-06-13",1119,"N20","nominal","2.0NRT",311.07,12.01,"D"
"4963",36.78878,38.04621,367,0.5,0.66,"2024-06-13",1119,"N20","high","2.0NRT",310.98,21.36,"D"
"4964",36.82838,39.08117,335,0.57,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",305.41,12.47,"D"
"4965",36.83479,39.08089,367,0.57,0.69,"2024-06-13",1119,"N20","high","2.0NRT",309.38,12.47,"D"
"4966",36.83276,39.00995,352.78,0.56,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",308.45,7.75,"D"
"4967",36.83239,38.99712,346.09,0.56,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",309.47,12.07,"D"
"4968",36.83878,38.99685,367,0.56,0.69,"2024-06-13",1119,"N20","high","2.0NRT",313.82,13.34,"D"
"4969",36.82507,38.55787,367,0.53,0.67,"2024-06-13",1119,"N20","high","2.0NRT",312.35,5.76,"D"
"4970",36.84102,39.07417,349.15,0.57,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",308.98,7.49,"D"
"4971",36.83896,39.00326,335.35,0.56,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",308.01,13.34,"D"
"4972",36.82528,38.56411,335.29,0.53,0.67,"2024-06-13",1119,"N20","nominal","2.0NRT",307.24,5.76,"D"
"4973",36.83133,38.5578,336.25,0.53,0.67,"2024-06-13",1119,"N20","nominal","2.0NRT",309.92,5.76,"D"
"4974",36.88844,40.20261,341.17,0.66,0.73,"2024-06-13",1119,"N20","nominal","2.0NRT",310.97,7.07,"D"
"4975",36.89521,40.20237,338.6,0.66,0.73,"2024-06-13",1119,"N20","low","2.0NRT",310.09,4.74,"D"
"4976",36.8651,39.02142,335.16,0.56,0.69,"2024-06-13",1119,"N20","low","2.0NRT",306.88,19.42,"D"
"4977",36.86491,39.01501,353.63,0.56,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",314.24,35.41,"D"
"4978",36.8512,38.41216,343.65,0.52,0.67,"2024-06-13",1119,"N20","nominal","2.0NRT",308.16,7.63,"D"
"4979",36.88966,38.98822,334.7,0.56,0.69,"2024-06-13",1119,"N20","low","2.0NRT",305.57,2.47,"D"
"4980",36.99372,41.46581,351.84,0.77,0.77,"2024-06-13",1119,"N20","nominal","2.0NRT",315.23,10.31,"D"
"4981",37.00283,41.60845,355.33,0.78,0.78,"2024-06-13",1119,"N20","nominal","2.0NRT",313.11,14.44,"D"
"4982",37.01008,41.60841,367,0.78,0.78,"2024-06-13",1119,"N20","high","2.0NRT",315.11,14.44,"D"
"4983",36.96037,39.18533,367,0.58,0.69,"2024-06-13",1119,"N20","high","2.0NRT",309.12,14.38,"D"
"4984",37.01734,41.60833,343.43,0.78,0.78,"2024-06-13",1119,"N20","nominal","2.0NRT",316.37,8.54,"D"
"4985",36.98889,41.46896,367,0.77,0.77,"2024-06-13",1119,"N20","high","2.0NRT",314.23,15.71,"D"
"4986",36.95475,39.18549,349.61,0.58,0.69,"2024-06-13",1119,"N20","nominal","2.0NRT",307.27,5.33,"D"
"4987",36.96121,39.18544,367,0.58,0.69,"2024-06-13",1119,"N20","high","2.0NRT",307.39,8,"D"
"4988",37.00449,41.61168,336.53,0.79,0.78,"2024-06-13",1119,"N20","nominal","2.0NRT",311.44,11.31,"D"
"4989",37.00442,41.6027,348.99,0.78,0.78,"2024-06-13",1119,"N20","nominal","2.0NRT",313.57,22.86,"D"
"4990",37.01174,41.61158,367,0.79,0.78,"2024-06-13",1119,"N20","high","2.0NRT",313.54,11.31,"D"
"4991",37.06977,41.61024,341.44,0.79,0.78,"2024-06-13",1119,"N20","nominal","2.0NRT",314.1,2.65,"D"
"4992",36.82714,35.00097,335.35,0.33,0.56,"2024-06-13",1119,"N20","low","2.0NRT",305.85,4.51,"D"
"4993",37.09491,40.53713,367,0.69,0.74,"2024-06-13",1119,"N20","high","2.0NRT",311.67,22.19,"D"
"4994",37.09474,40.52937,354.19,0.68,0.74,"2024-06-13",1119,"N20","nominal","2.0NRT",315.48,22.19,"D"
"4995",37.10181,40.53708,367,0.69,0.74,"2024-06-13",1119,"N20","high","2.0NRT",310.59,18.29,"D"
"4996",37.10163,40.52934,355.81,0.68,0.74,"2024-06-13",1119,"N20","nominal","2.0NRT",314.94,18.29,"D"
