"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18805",13.35564,102.51752,336.84,0.48,0.4,"2023-02-24",639,1,"low","2.0NRT",311.33,3.05,"D"
"18806",13.92539,106.86631,331.54,0.61,0.54,"2023-02-24",639,1,"low","2.0NRT",304.97,2.56,"D"
"18807",13.83837,106.15886,336.46,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",304.41,1.43,"D"
"18808",14.03409,107.72899,356.02,0.35,0.57,"2023-02-24",639,1,"nominal","2.0NRT",317.5,78.79,"D"
"18809",14.03371,107.72577,349.99,0.35,0.57,"2023-02-24",639,1,"nominal","2.0NRT",304.24,37.25,"D"
"18810",13.97043,107.19635,354.5,0.32,0.55,"2023-02-24",639,1,"nominal","2.0NRT",303.53,11.57,"D"
"18811",13.97004,107.19318,350.95,0.32,0.55,"2023-02-24",639,1,"nominal","2.0NRT",308.37,13.74,"D"
"18812",13.91934,106.77573,342.28,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",306.96,9.05,"D"
"18813",13.8558,106.26054,347.62,0.56,0.51,"2023-02-24",639,1,"nominal","2.0NRT",307.1,9.76,"D"
"18814",13.63171,104.50701,347.15,0.42,0.46,"2023-02-24",639,1,"nominal","2.0NRT",311.98,3.95,"D"
"18815",13.86117,106.26517,339.52,0.56,0.51,"2023-02-24",639,1,"nominal","2.0NRT",302.21,6.46,"D"
"18816",13.86053,106.26,341.55,0.56,0.51,"2023-02-24",639,1,"nominal","2.0NRT",306.45,9.76,"D"
"18817",13.85989,106.2549,345.45,0.56,0.51,"2023-02-24",639,1,"nominal","2.0NRT",306.49,9.76,"D"
"18818",13.85346,106.2034,332.78,0.55,0.51,"2023-02-24",639,1,"low","2.0NRT",303.44,4.98,"D"
"18819",13.7697,105.53971,352.06,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",308.23,13.07,"D"
"18820",13.83543,106.02178,343.54,0.54,0.51,"2023-02-24",639,1,"nominal","2.0NRT",311,8.65,"D"
"18821",13.65834,104.6448,337.83,0.43,0.46,"2023-02-24",639,1,"low","2.0NRT",311.2,4.3,"D"
"18822",13.65202,104.59671,341.26,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",309.23,9.29,"D"
"18823",13.48491,103.3475,340.5,0.54,0.42,"2023-02-24",639,1,"nominal","2.0NRT",308.28,6.06,"D"
"18824",13.4463,103.06491,341.38,0.52,0.41,"2023-02-24",639,1,"low","2.0NRT",314.27,6.16,"D"
"18825",13.95142,106.91518,343.14,0.62,0.54,"2023-02-24",639,1,"nominal","2.0NRT",308.85,83.78,"D"
"18826",13.92783,106.72366,343.08,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",306.15,9.26,"D"
"18827",13.92714,106.71812,333.36,0.6,0.53,"2023-02-24",639,1,"low","2.0NRT",305.49,3.44,"D"
"18828",13.62993,104.39706,341.98,0.42,0.45,"2023-02-24",639,1,"nominal","2.0NRT",309.36,2.14,"D"
"18829",13.48405,103.31227,342.79,0.54,0.42,"2023-02-24",639,1,"nominal","2.0NRT",310.09,10.22,"D"
"18830",13.95638,106.9147,334.65,0.62,0.54,"2023-02-24",639,1,"low","2.0NRT",304.84,8.4,"D"
"18831",13.95428,106.89763,351.01,0.62,0.54,"2023-02-24",639,1,"nominal","2.0NRT",306.53,25.69,"D"
"18832",13.67472,104.70396,336.94,0.44,0.46,"2023-02-24",639,1,"low","2.0NRT",309.26,2.89,"D"
"18833",13.66994,104.66768,342.05,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",307.57,3.27,"D"
"18834",13.66412,104.62355,335.19,0.43,0.46,"2023-02-24",639,1,"low","2.0NRT",309.13,3.69,"D"
"18835",13.66359,104.61954,341.21,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",307.73,3.69,"D"
"18836",13.83999,105.94615,341.22,0.53,0.5,"2023-02-24",639,1,"nominal","2.0NRT",308.1,4.78,"D"
"18837",13.83936,105.94121,336.73,0.53,0.5,"2023-02-24",639,1,"nominal","2.0NRT",308.4,4.78,"D"
"18838",13.79064,105.56053,336.63,0.5,0.49,"2023-02-24",639,1,"low","2.0NRT",310.22,3.29,"D"
"18839",13.62398,104.28899,344.15,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",313.45,8.1,"D"
"18840",12.87516,99.04073,334.6,0.38,0.36,"2023-02-24",639,1,"nominal","2.0NRT",303.18,4.96,"D"
"18841",13.97188,106.95884,332.45,0.62,0.54,"2023-02-24",639,1,"low","2.0NRT",305.05,5.71,"D"
"18842",13.73014,105.05975,342.29,0.46,0.47,"2023-02-24",639,1,"low","2.0NRT",313.38,7.33,"D"
"18843",13.6337,104.33031,341.8,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",309.46,6.2,"D"
"18844",13.63319,104.32649,340.38,0.41,0.45,"2023-02-24",639,1,"low","2.0NRT",314.12,6.17,"D"
"18845",13.6286,104.2922,341.41,0.41,0.45,"2023-02-24",639,1,"low","2.0NRT",312.57,6.57,"D"
"18846",13.6281,104.28844,344.61,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",314.38,6.36,"D"
"18847",13.88041,106.1897,337.47,0.55,0.51,"2023-02-24",639,1,"low","2.0NRT",309.62,4.75,"D"
"18848",13.80504,105.60114,342.89,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",311.98,7.73,"D"
"18849",13.76341,105.28035,342.56,0.48,0.48,"2023-02-24",639,1,"nominal","2.0NRT",308.12,8.26,"D"
"18850",13.94876,106.69293,331.07,0.6,0.53,"2023-02-24",639,1,"low","2.0NRT",303.92,4,"D"
"18851",13.6196,104.16288,345.84,0.4,0.44,"2023-02-24",639,1,"nominal","2.0NRT",307.75,5.12,"D"
"18852",14.15649,108.34853,333.81,0.39,0.59,"2023-02-24",639,1,"nominal","2.0NRT",298.3,6.85,"D"
"18853",13.88397,106.1427,341.33,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",305.2,2.53,"D"
"18854",13.88332,106.13764,343.12,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",306.24,2.53,"D"
"18855",13.76935,105.25719,347.16,0.48,0.48,"2023-02-24",639,1,"nominal","2.0NRT",309.87,4.47,"D"
"18856",13.70672,104.78247,341.5,0.44,0.46,"2023-02-24",639,1,"nominal","2.0NRT",308.01,2.08,"D"
"18857",13.88865,106.14206,343.53,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",315.35,95.29,"D"
"18858",13.77376,105.25662,349.54,0.48,0.48,"2023-02-24",639,1,"nominal","2.0NRT",308.5,5.9,"D"
"18859",13.888,106.13701,304.57,0.55,0.51,"2023-02-24",639,1,"low","2.0NRT",312.56,95.29,"D"
"18860",13.85762,105.86455,367,0.52,0.5,"2023-02-24",639,1,"high","2.0NRT",314.19,22.48,"D"
"18861",13.20338,101.0892,348.35,0.42,0.38,"2023-02-24",639,1,"nominal","2.0NRT",312.32,10.01,"D"
"18862",13.58541,103.76074,337.84,0.57,0.43,"2023-02-24",639,1,"low","2.0NRT",310.03,6.78,"D"
"18863",13.58469,103.75549,346.67,0.57,0.43,"2023-02-24",639,1,"nominal","2.0NRT",311.38,7.42,"D"
"18864",12.84647,98.6489,333.55,0.39,0.36,"2023-02-24",639,1,"low","2.0NRT",306.99,3.51,"D"
"18865",13.80665,105.5981,345.88,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",315.53,6.9,"D"
"18866",13.76959,105.25854,335.56,0.48,0.48,"2023-02-24",639,1,"nominal","2.0NRT",308.7,2.91,"D"
"18867",13.76904,105.25411,336.24,0.48,0.48,"2023-02-24",639,1,"nominal","2.0NRT",308.45,2.91,"D"
"18868",13.94688,106.69125,337.35,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",304.78,4.72,"D"
"18869",13.77399,105.25796,345.66,0.48,0.48,"2023-02-24",639,1,"nominal","2.0NRT",308.35,3.82,"D"
"18870",13.77345,105.25354,335.27,0.48,0.48,"2023-02-24",639,1,"low","2.0NRT",307.69,3.82,"D"
"18871",13.67025,104.43121,336.71,0.42,0.45,"2023-02-24",639,1,"low","2.0NRT",310.36,2.53,"D"
"18872",13.58369,103.7588,347.63,0.57,0.43,"2023-02-24",639,1,"nominal","2.0NRT",311.16,12.13,"D"
"18873",13.88558,106.13495,332.89,0.55,0.51,"2023-02-24",639,1,"low","2.0NRT",305.63,18.98,"D"
"18874",13.70607,104.67992,335.2,0.44,0.46,"2023-02-24",639,1,"low","2.0NRT",308.52,1.28,"D"
"18875",13.85785,105.86677,344.32,0.52,0.5,"2023-02-24",639,1,"nominal","2.0NRT",312.13,11.78,"D"
"18876",13.85725,105.86189,345.66,0.52,0.5,"2023-02-24",639,1,"nominal","2.0NRT",313.05,11.78,"D"
"18877",13.8094,105.47148,346.99,0.49,0.49,"2023-02-24",639,1,"nominal","2.0NRT",308.72,5.16,"D"
"18878",13.72525,104.79742,345.02,0.44,0.46,"2023-02-24",639,1,"nominal","2.0NRT",311.86,5.9,"D"
"18879",13.65503,104.24645,338.53,0.41,0.45,"2023-02-24",639,1,"low","2.0NRT",309.08,2.41,"D"
"18880",13.84659,105.73652,340.38,0.51,0.5,"2023-02-24",639,1,"nominal","2.0NRT",304.14,3.24,"D"
"18881",13.846,105.73177,355.38,0.51,0.5,"2023-02-24",639,1,"nominal","2.0NRT",308.7,13.23,"D"
"18882",13.80157,105.37167,348.28,0.49,0.48,"2023-02-24",639,1,"nominal","2.0NRT",306.85,6.16,"D"
"18883",13.72383,104.75195,341.07,0.44,0.46,"2023-02-24",639,1,"nominal","2.0NRT",310.64,2.7,"D"
"18884",13.70638,104.61465,339.84,0.43,0.46,"2023-02-24",639,1,"low","2.0NRT",311.16,4.77,"D"
"18885",13.43064,102.52213,337.49,0.49,0.4,"2023-02-24",639,1,"low","2.0NRT",311.95,5.16,"D"
"18886",14.15789,108.34818,351.31,0.39,0.59,"2023-02-24",639,1,"nominal","2.0NRT",299.16,10.01,"D"
"18887",13.89475,106.09282,350.16,0.54,0.51,"2023-02-24",639,1,"nominal","2.0NRT",309.01,4.84,"D"
"18888",13.81892,105.47492,336.13,0.49,0.49,"2023-02-24",639,1,"low","2.0NRT",309.6,1.03,"D"
"18889",13.72809,104.75141,339.21,0.44,0.46,"2023-02-24",639,1,"low","2.0NRT",311.89,3.62,"D"
"18890",13.7106,104.61413,344.9,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",312.42,7.06,"D"
"18891",13.57903,103.60015,343.1,0.56,0.43,"2023-02-24",639,1,"nominal","2.0NRT",311.58,7.29,"D"
"18892",14.02788,107.16716,351.5,0.32,0.55,"2023-02-24",639,1,"nominal","2.0NRT",307.74,2.36,"D"
"18893",14.02753,107.16416,332.71,0.32,0.55,"2023-02-24",639,1,"low","2.0NRT",305.94,2.36,"D"
"18894",13.91801,106.24531,346.81,0.56,0.51,"2023-02-24",639,1,"nominal","2.0NRT",303.02,5.63,"D"
"18895",13.89942,106.09222,333.95,0.54,0.51,"2023-02-24",639,1,"low","2.0NRT",308.88,4.84,"D"
"18896",13.89153,106.02749,338.19,0.54,0.51,"2023-02-24",639,1,"low","2.0NRT",308.22,3.21,"D"
"18897",13.80655,105.33923,333.36,0.48,0.48,"2023-02-24",639,1,"low","2.0NRT",307.87,3.74,"D"
"18898",13.65372,104.13962,355.63,0.4,0.44,"2023-02-24",639,1,"nominal","2.0NRT",318.11,23.95,"D"
"18899",14.16672,108.32829,332.56,0.39,0.59,"2023-02-24",639,1,"nominal","2.0NRT",298.03,3.6,"D"
"18900",13.83815,105.5564,351.36,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",309.29,8.93,"D"
"18901",13.6578,104.13906,348.53,0.4,0.44,"2023-02-24",639,1,"nominal","2.0NRT",306.6,4.98,"D"
"18902",13.03069,99.644,351.6,0.39,0.36,"2023-02-24",639,1,"nominal","2.0NRT",310.93,4.88,"D"
"18903",13.77695,105.0331,349.14,0.46,0.47,"2023-02-24",639,1,"nominal","2.0NRT",312,7.85,"D"
"18904",13.55844,103.35512,340.63,0.54,0.42,"2023-02-24",639,1,"low","2.0NRT",311.72,5.53,"D"
"18905",13.49726,102.90055,343.73,0.51,0.41,"2023-02-24",639,1,"nominal","2.0NRT",311.94,8.83,"D"
"18906",13.03453,99.64707,338.35,0.39,0.36,"2023-02-24",639,1,"low","2.0NRT",310.5,4.88,"D"
"18907",13.89513,105.94162,343.05,0.53,0.5,"2023-02-24",639,1,"nominal","2.0NRT",309.38,8.56,"D"
"18908",13.89452,105.93668,350.47,0.53,0.5,"2023-02-24",639,1,"nominal","2.0NRT",310.8,8.56,"D"
"18909",13.84774,105.55993,341.48,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",309.89,9.48,"D"
"18910",13.75506,104.82685,343.91,0.45,0.47,"2023-02-24",639,1,"nominal","2.0NRT",310.36,6.81,"D"
"18911",13.68659,104.2961,341.93,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",306.95,3.81,"D"
"18912",13.6861,104.29232,332.96,0.41,0.45,"2023-02-24",639,1,"low","2.0NRT",307.58,3.81,"D"
"18913",13.66156,104.10426,349.36,0.4,0.44,"2023-02-24",639,1,"nominal","2.0NRT",313.16,19.87,"D"
"18914",13.45835,102.58704,339.83,0.49,0.4,"2023-02-24",639,1,"nominal","2.0NRT",312.5,5.01,"D"
"18915",13.03731,99.64298,344.55,0.39,0.36,"2023-02-24",639,1,"nominal","2.0NRT",310.14,4.53,"D"
"18916",14.0516,107.19471,367,0.32,0.55,"2023-02-24",639,1,"high","2.0NRT",304.81,4.22,"D"
"18917",14.18366,108.33149,334.81,0.39,0.59,"2023-02-24",639,1,"nominal","2.0NRT",298.45,5.7,"D"
"18918",14.05975,107.26353,331.19,0.33,0.55,"2023-02-24",639,1,"low","2.0NRT",301.68,2.09,"D"
"18919",14.05231,107.20069,344.81,0.32,0.55,"2023-02-24",639,1,"nominal","2.0NRT",306.91,3.91,"D"
"18920",13.8763,105.75201,337.96,0.51,0.5,"2023-02-24",639,1,"nominal","2.0NRT",306.69,2.56,"D"
"18921",13.85283,105.56399,344.97,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",307.05,19.65,"D"
"18922",13.85225,105.55939,337.94,0.5,0.49,"2023-02-24",639,1,"low","2.0NRT",311.43,9.48,"D"
"18923",13.72961,104.59523,342.95,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",309.42,4.1,"D"
"18924",13.69072,104.29556,342.72,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",307.62,3.81,"D"
"18925",13.6779,104.19735,336.12,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",308.98,1.71,"D"
"18926",14.05772,107.20308,367,0.32,0.55,"2023-02-24",639,1,"high","2.0NRT",307.26,16.66,"D"
"18927",14.057,107.19708,367,0.32,0.55,"2023-02-24",639,1,"high","2.0NRT",313.48,18.24,"D"
"18928",14.05629,107.19109,367,0.32,0.55,"2023-02-24",639,1,"high","2.0NRT",310.22,28.67,"D"
"18929",14.18774,108.31877,332.47,0.39,0.59,"2023-02-24",639,1,"nominal","2.0NRT",294.39,2.18,"D"
"18930",14.07845,107.37807,332.87,0.33,0.56,"2023-02-24",639,1,"low","2.0NRT",305.79,2.81,"D"
"18931",14.05736,107.20007,348.77,0.32,0.55,"2023-02-24",639,1,"nominal","2.0NRT",315.78,18.24,"D"
"18932",14.05594,107.18811,337.16,0.32,0.55,"2023-02-24",639,1,"nominal","2.0NRT",304,7.02,"D"
"18933",14.00573,106.76891,353,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",305.89,21.48,"D"
"18934",13.94354,106.25788,332.38,0.56,0.51,"2023-02-24",639,1,"low","2.0NRT",305.72,2.38,"D"
"18935",13.8661,105.63329,346.42,0.51,0.49,"2023-02-24",639,1,"nominal","2.0NRT",308.78,5.71,"D"
"18936",13.85791,105.56805,343.16,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",308.69,14.56,"D"
"18937",13.85734,105.56345,341.1,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",307.56,14.56,"D"
"18938",13.73022,104.56687,346.36,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",309.06,3.63,"D"
"18939",13.682,104.1968,337.7,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",308.44,1.8,"D"
"18940",13.54289,103.15183,348.4,0.53,0.42,"2023-02-24",639,1,"nominal","2.0NRT",313.2,10.23,"D"
"18941",12.99043,99.28497,344.14,0.38,0.36,"2023-02-24",639,1,"nominal","2.0NRT",305.14,6.18,"D"
"18942",14.06241,107.19945,367,0.32,0.55,"2023-02-24",639,1,"high","2.0NRT",308.84,18.24,"D"
"18943",14.06205,107.19644,367,0.32,0.55,"2023-02-24",639,1,"high","2.0NRT",309.44,18.24,"D"
"18944",14.06027,107.18147,367,0.32,0.55,"2023-02-24",639,1,"high","2.0NRT",307.34,8.47,"D"
"18945",14.05991,107.17848,367,0.32,0.55,"2023-02-24",639,1,"high","2.0NRT",304.7,8.47,"D"
"18946",14.06169,107.19344,336.1,0.32,0.55,"2023-02-24",639,1,"nominal","2.0NRT",307.38,28.67,"D"
"18947",14.06062,107.18446,337.21,0.32,0.55,"2023-02-24",639,1,"nominal","2.0NRT",303.32,7.02,"D"
"18948",13.95401,106.30399,346.62,0.56,0.52,"2023-02-24",639,1,"nominal","2.0NRT",300.95,5.74,"D"
"18949",13.93685,106.16458,344.54,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",306.12,3.06,"D"
"18950",13.92499,106.06866,331.27,0.54,0.51,"2023-02-24",639,1,"low","2.0NRT",305.9,1.43,"D"
"18951",13.87062,105.63271,347.27,0.51,0.49,"2023-02-24",639,1,"nominal","2.0NRT",309.23,5.71,"D"
"18952",13.73442,104.56633,338.92,0.43,0.46,"2023-02-24",639,1,"low","2.0NRT",309.84,3.63,"D"
"18953",13.89781,105.81262,342.35,0.52,0.5,"2023-02-24",639,1,"nominal","2.0NRT",307.87,15.12,"D"
"18954",13.83307,105.29964,341.56,0.48,0.48,"2023-02-24",639,1,"nominal","2.0NRT",309.43,5.17,"D"
"18955",13.81959,105.1939,340.19,0.47,0.48,"2023-02-24",639,1,"low","2.0NRT",312.48,5.7,"D"
"18956",13.72734,104.47914,340.68,0.42,0.45,"2023-02-24",639,1,"nominal","2.0NRT",311.83,1.87,"D"
"18957",13.68231,104.1358,335.02,0.4,0.44,"2023-02-24",639,1,"nominal","2.0NRT",306.96,1.13,"D"
"18958",13.82398,105.19329,343.03,0.47,0.48,"2023-02-24",639,1,"nominal","2.0NRT",311.96,5.7,"D"
"18959",13.64119,103.7948,344.85,0.38,0.43,"2023-02-24",639,1,"nominal","2.0NRT",312.4,7.45,"D"
"18960",13.47874,102.59797,339.43,0.49,0.4,"2023-02-24",639,1,"low","2.0NRT",314.14,3.59,"D"
"18961",14.02945,106.80027,340.74,0.61,0.53,"2023-02-24",639,1,"nominal","2.0NRT",305.64,13.51,"D"
"18962",14.02877,106.79464,337.54,0.61,0.53,"2023-02-24",639,1,"nominal","2.0NRT",307.31,13.51,"D"
"18963",13.96632,106.28664,338.95,0.56,0.52,"2023-02-24",639,1,"nominal","2.0NRT",307.74,4.18,"D"
"18964",13.9497,106.15284,339.46,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",307.31,4.7,"D"
"18965",13.8385,105.27184,339.29,0.48,0.48,"2023-02-24",639,1,"low","2.0NRT",309.96,4.66,"D"
"18966",13.8189,105.11901,338.95,0.47,0.48,"2023-02-24",639,1,"nominal","2.0NRT",311.03,4.77,"D"
"18967",13.7533,104.61259,339.83,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",309.57,2.76,"D"
"18968",13.71636,104.33079,343.04,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",313.07,3.52,"D"
"18969",13.46875,102.49848,348.63,0.48,0.4,"2023-02-24",639,1,"nominal","2.0NRT",313.48,7.21,"D"
"18970",14.08081,107.18204,367,0.32,0.55,"2023-02-24",639,1,"high","2.0NRT",306.98,5.44,"D"
"18971",14.08117,107.18502,354.05,0.32,0.55,"2023-02-24",639,1,"nominal","2.0NRT",307.23,5.44,"D"
"18972",14.03852,106.83366,342.51,0.61,0.54,"2023-02-24",639,1,"nominal","2.0NRT",309.64,19.37,"D"
"18973",13.97236,106.29651,335.06,0.56,0.52,"2023-02-24",639,1,"low","2.0NRT",305.21,2.88,"D"
"18974",13.97172,106.2913,335.07,0.56,0.52,"2023-02-24",639,1,"low","2.0NRT",308.3,4.18,"D"
"18975",13.97107,106.28609,335.5,0.56,0.52,"2023-02-24",639,1,"low","2.0NRT",308.38,4.18,"D"
"18976",13.89769,105.70108,339.06,0.51,0.49,"2023-02-24",639,1,"nominal","2.0NRT",305.4,2.91,"D"
"18977",13.87576,105.52827,336.65,0.5,0.49,"2023-02-24",639,1,"low","2.0NRT",308.43,4.97,"D"
"18978",13.87517,105.52367,343.68,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",308.66,4.97,"D"
"18979",13.83388,105.20088,335.24,0.47,0.48,"2023-02-24",639,1,"low","2.0NRT",309.42,2.62,"D"
"18980",13.70249,104.19405,342.49,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",310.6,5.62,"D"
"18981",13.86276,105.39093,333.63,0.49,0.48,"2023-02-24",639,1,"low","2.0NRT",307.12,5.01,"D"
"18982",13.86219,105.38644,341.43,0.49,0.48,"2023-02-24",639,1,"nominal","2.0NRT",307.49,5.01,"D"
"18983",13.97278,106.22275,330.42,0.55,0.51,"2023-02-24",639,1,"low","2.0NRT",303.91,3.14,"D"
"18984",13.94547,106.00539,343.85,0.54,0.51,"2023-02-24",639,1,"nominal","2.0NRT",310.58,8.71,"D"
"18985",13.86664,105.38586,341.68,0.49,0.48,"2023-02-24",639,1,"nominal","2.0NRT",307.65,5.01,"D"
"18986",13.83648,105.1519,341.1,0.47,0.48,"2023-02-24",639,1,"nominal","2.0NRT",309,4.68,"D"
"18987",13.70621,104.15921,347.38,0.4,0.45,"2023-02-24",639,1,"nominal","2.0NRT",309.84,4.44,"D"
"18988",13.09326,99.79076,344.79,0.39,0.36,"2023-02-24",639,1,"nominal","2.0NRT",310.08,6.74,"D"
"18989",13.71339,104.15067,347.38,0.4,0.45,"2023-02-24",639,1,"nominal","2.0NRT",314.16,8.65,"D"
"18990",13.08492,99.71204,340.19,0.39,0.36,"2023-02-24",639,1,"nominal","2.0NRT",310.66,2.27,"D"
"18991",13.71898,104.16133,336.53,0.4,0.45,"2023-02-24",639,1,"nominal","2.0NRT",309.78,2.51,"D"
"18992",14.02677,106.49911,348.35,0.58,0.52,"2023-02-24",639,1,"nominal","2.0NRT",303.37,12.27,"D"
"18993",13.88562,105.39262,334.33,0.49,0.48,"2023-02-24",639,1,"nominal","2.0NRT",306.1,3.31,"D"
"18994",13.78921,104.65693,344.81,0.44,0.46,"2023-02-24",639,1,"nominal","2.0NRT",311.21,4.21,"D"
"18995",13.99183,106.18396,338.23,0.55,0.51,"2023-02-24",639,1,"low","2.0NRT",309.8,7.56,"D"
"18996",13.96556,105.97776,342.04,0.53,0.5,"2023-02-24",639,1,"nominal","2.0NRT",308.08,2.54,"D"
"18997",13.93381,105.73018,338.65,0.51,0.5,"2023-02-24",639,1,"nominal","2.0NRT",306.73,1.51,"D"
"18998",13.89007,105.39204,333.06,0.49,0.48,"2023-02-24",639,1,"nominal","2.0NRT",305.98,2.21,"D"
"18999",13.79825,104.69262,337.94,0.44,0.46,"2023-02-24",639,1,"low","2.0NRT",310.09,2.05,"D"
"19000",14.05556,106.65018,338.33,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",304.34,4.44,"D"
"19001",14.02294,106.39139,336.99,0.57,0.52,"2023-02-24",639,1,"nominal","2.0NRT",302.58,4.87,"D"
"19002",13.90576,105.47781,341.44,0.49,0.49,"2023-02-24",639,1,"low","2.0NRT",312.64,4.95,"D"
"19003",13.90517,105.47327,343.8,0.49,0.49,"2023-02-24",639,1,"nominal","2.0NRT",309.8,4.95,"D"
"19004",13.51075,102.55662,340.11,0.49,0.4,"2023-02-24",639,1,"low","2.0NRT",312.88,2.32,"D"
"19005",13.90964,105.47267,336.68,0.49,0.49,"2023-02-24",639,1,"low","2.0NRT",311.5,8,"D"
"19006",13.52208,102.61035,346.51,0.49,0.4,"2023-02-24",639,1,"nominal","2.0NRT",310.69,7.11,"D"
"19007",13.52017,102.59676,338.66,0.49,0.4,"2023-02-24",639,1,"low","2.0NRT",311.27,30.11,"D"
"19008",13.99292,106.0805,342.27,0.54,0.51,"2023-02-24",639,1,"nominal","2.0NRT",307.23,5.35,"D"
"19009",13.93338,105.61981,340.52,0.51,0.49,"2023-02-24",639,1,"nominal","2.0NRT",304.03,1.78,"D"
"19010",13.93277,105.61515,349.26,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",307.91,3.94,"D"
"19011",13.7965,104.58257,342.7,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",307.89,26.94,"D"
"19012",13.79597,104.57859,344.33,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",317.28,26.94,"D"
"19013",13.78643,104.50739,343.51,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",310.92,2.83,"D"
"19014",13.11014,99.74454,335.32,0.39,0.36,"2023-02-24",639,1,"low","2.0NRT",308.69,3.36,"D"
"19015",13.53462,102.64566,338.72,0.49,0.41,"2023-02-24",639,1,"low","2.0NRT",312.63,4.04,"D"
"19016",12.94494,98.62961,340.05,0.39,0.36,"2023-02-24",639,1,"nominal","2.0NRT",305.85,4.01,"D"
"19017",12.9477,98.62556,337.41,0.39,0.36,"2023-02-24",639,1,"nominal","2.0NRT",306.78,4.01,"D"
"19018",13.52182,102.59311,344.69,0.49,0.4,"2023-02-24",639,1,"nominal","2.0NRT",311.11,21.07,"D"
"19019",13.88888,105.3932,331.21,0.49,0.48,"2023-02-24",639,1,"nominal","2.0NRT",305.19,2.91,"D"
"19020",13.53658,102.64664,340.05,0.49,0.41,"2023-02-24",639,1,"low","2.0NRT",312.58,3.33,"D"
"19021",14.02655,106.50175,341.7,0.58,0.52,"2023-02-24",639,1,"nominal","2.0NRT",304.63,7.45,"D"
"19022",14.02592,106.49638,336.31,0.58,0.52,"2023-02-24",639,1,"nominal","2.0NRT",304.5,7.45,"D"
"19023",13.96452,105.97974,341.56,0.54,0.5,"2023-02-24",639,1,"nominal","2.0NRT",307.28,3.14,"D"
"19024",13.93461,105.73155,337.07,0.51,0.5,"2023-02-24",639,1,"nominal","2.0NRT",306.44,4.6,"D"
"19025",13.79222,104.57902,342.83,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",308.27,12.93,"D"
"19026",13.78321,104.50767,338.72,0.43,0.46,"2023-02-24",639,1,"low","2.0NRT",310.21,2.26,"D"
"19027",13.90785,105.474,367,0.49,0.49,"2023-02-24",639,1,"high","2.0NRT",312.89,12.84,"D"
"19028",13.99332,106.18069,344.1,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",308.75,6.07,"D"
"19029",13.93053,105.65981,337.54,0.51,0.49,"2023-02-24",639,1,"nominal","2.0NRT",309.88,4.23,"D"
"19030",13.79643,104.57848,351.14,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",313.73,38.34,"D"
"19031",14.05356,106.64773,334.87,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",303.75,5.32,"D"
