"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2767",30.98154,117.79232,304.67,0.51,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",290.25,1.57,"N"
"2768",30.92661,117.77034,316.42,0.51,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",290.36,2.37,"N"
"2769",30.67383,118.88052,307.39,0.39,0.44,"2026-09-19",1819,"N20","nominal","2.0NRT",289.87,0.81,"N"
"2770",30.85599,117.75172,316.08,0.51,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",289.97,1.63,"N"
"2771",30.84711,117.77687,302.8,0.51,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",289.27,2.21,"N"
"2772",30.84336,117.77599,326.68,0.51,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",290.4,2.21,"N"
"2773",30.82352,117.79678,304.11,0.52,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",289.06,0.71,"N"
"2774",30.81979,117.79582,306.72,0.52,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",289.6,0.9,"N"
"2775",30.72292,117.80949,305.12,0.52,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",289.69,0.8,"N"
"2776",30.72329,117.80746,304.46,0.52,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",289.62,0.95,"N"
"2777",30.75103,117.40051,304.26,0.49,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",289.54,0.84,"N"
"2778",30.74468,117.39353,305.77,0.49,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",289.27,0.81,"N"
"2779",30.62621,116.86197,303.59,0.47,0.4,"2026-09-19",1819,"N20","nominal","2.0NRT",289.42,0.44,"N"
"2780",30.03044,119.74856,323.64,0.45,0.47,"2026-09-19",1819,"N20","nominal","2.0NRT",290.2,2.32,"N"
"2781",30.58893,116.95954,308.91,0.48,0.4,"2026-09-19",1819,"N20","nominal","2.0NRT",289.96,1.19,"N"
"2782",30.53314,117.25125,305.09,0.49,0.4,"2026-09-19",1819,"N20","nominal","2.0NRT",290.79,1.26,"N"
"2783",30.45713,117.23525,316.47,0.49,0.4,"2026-09-19",1819,"N20","nominal","2.0NRT",290.01,1.78,"N"
"2784",30.45618,117.24021,307.79,0.49,0.4,"2026-09-19",1819,"N20","nominal","2.0NRT",290.31,1.78,"N"
"2785",30.44887,117.23837,328.77,0.49,0.4,"2026-09-19",1819,"N20","nominal","2.0NRT",291.63,2.83,"N"
"2786",30.44983,117.23338,312.42,0.49,0.4,"2026-09-19",1819,"N20","nominal","2.0NRT",290.01,2.83,"N"
"2787",30.44062,117.24146,312.23,0.49,0.4,"2026-09-19",1819,"N20","nominal","2.0NRT",290.05,1.68,"N"
"2788",29.25325,117.17505,311.23,0.51,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",293.08,2.13,"N"
"2789",28.89433,118.86745,304.07,0.42,0.45,"2026-09-19",1819,"N20","nominal","2.0NRT",291.07,1.97,"N"
"2790",28.89025,118.86632,304.91,0.42,0.45,"2026-09-19",1819,"N20","nominal","2.0NRT",291.23,1.68,"N"
"2791",28.88939,118.87048,305.63,0.42,0.45,"2026-09-19",1819,"N20","nominal","2.0NRT",291.37,1.68,"N"
"2792",28.88851,118.87469,304.52,0.42,0.45,"2026-09-19",1819,"N20","nominal","2.0NRT",291.14,2.24,"N"
"2793",30.50695,107.4547,301.65,0.57,0.43,"2026-09-19",1819,"N20","nominal","2.0NRT",287.63,1.34,"N"
"2794",28.62952,117.3772,318.93,0.53,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",291.79,1.8,"N"
"2795",28.64865,115.99503,306.94,0.46,0.39,"2026-09-19",1819,"N20","nominal","2.0NRT",292.94,1.21,"N"
"2796",28.64705,115.99184,308.98,0.46,0.39,"2026-09-19",1819,"N20","nominal","2.0NRT",292.65,1.95,"N"
"2797",28.33657,117.21078,308.99,0.53,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",291.64,2.16,"N"
"2798",28.3345,117.22132,310.04,0.53,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",292.19,1.74,"N"
"2799",29.59044,107.43282,299.71,0.56,0.43,"2026-09-19",1819,"N20","nominal","2.0NRT",286.95,1.55,"N"
"2800",28.28749,115.71786,306.22,0.45,0.39,"2026-09-19",1819,"N20","nominal","2.0NRT",292.79,1.06,"N"
"2801",28.22235,115.69581,305.44,0.45,0.39,"2026-09-19",1819,"N20","nominal","2.0NRT",291.62,1.03,"N"
"2802",27.90887,114.70393,307.06,0.42,0.38,"2026-09-19",1819,"N20","nominal","2.0NRT",291.93,0.74,"N"
"2803",27.78223,114.92125,307.69,0.43,0.38,"2026-09-19",1819,"N20","nominal","2.0NRT",293.11,2.18,"N"
"2804",27.77955,114.9162,315.58,0.43,0.38,"2026-09-19",1819,"N20","nominal","2.0NRT",293.91,2.05,"N"
"2805",27.82057,112.89706,304.92,0.39,0.36,"2026-09-19",1819,"N20","nominal","2.0NRT",292.65,1.27,"N"
"2806",27.81728,112.89638,304.98,0.39,0.36,"2026-09-19",1819,"N20","nominal","2.0NRT",292.08,0.67,"N"
"2807",27.81133,112.89115,303.67,0.39,0.36,"2026-09-19",1819,"N20","nominal","2.0NRT",291.65,1.19,"N"
"2808",27.81069,112.89503,319.09,0.39,0.36,"2026-09-19",1819,"N20","nominal","2.0NRT",292.94,1.19,"N"
"2809",27.81006,112.89891,306.01,0.39,0.36,"2026-09-19",1819,"N20","nominal","2.0NRT",292.37,1.21,"N"
"2810",27.07749,115.70204,306.1,0.47,0.4,"2026-09-19",1819,"N20","nominal","2.0NRT",291.8,1.1,"N"
"2811",26.26019,117.60809,309.34,0.4,0.44,"2026-09-19",1819,"N20","nominal","2.0NRT",292.79,2.65,"N"
"2812",27.58384,107.11594,314.16,0.55,0.43,"2026-09-19",1819,"N20","nominal","2.0NRT",288.67,2.03,"N"
"2813",24.97471,121.04016,308.97,0.34,0.56,"2026-09-19",1819,"N20","nominal","2.0NRT",290.04,0.56,"N"
"2814",24.97666,121.04134,308.05,0.34,0.56,"2026-09-19",1819,"N20","nominal","2.0NRT",289.81,0.58,"N"
"2815",27.74534,102.20294,308.9,0.36,0.57,"2026-09-19",1819,"N20","nominal","2.0NRT",288.23,2.44,"N"
"2816",27.74501,102.20688,302.68,0.36,0.57,"2026-09-19",1819,"N20","nominal","2.0NRT",286.71,2.44,"N"
"2817",27.74467,102.21086,306.08,0.36,0.57,"2026-09-19",1819,"N20","nominal","2.0NRT",287.73,1.89,"N"
"2818",27.73938,102.21026,307.86,0.36,0.57,"2026-09-19",1819,"N20","nominal","2.0NRT",287.39,1.89,"N"
"2819",27.72876,102.2094,307.04,0.36,0.57,"2026-09-19",1819,"N20","nominal","2.0NRT",283.73,1.88,"N"
"2820",27.72846,102.21291,303.06,0.36,0.57,"2026-09-19",1819,"N20","nominal","2.0NRT",285.17,1.88,"N"
"2821",25.84558,115.86385,306.6,0.49,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",292.04,1.27,"N"
"2822",27.08208,107.43594,320.81,0.52,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",291.36,2.42,"N"
"2823",27.4409,103.79276,296.43,0.57,0.52,"2026-09-19",1819,"N20","nominal","2.0NRT",283.93,1.61,"N"
"2824",27.44333,103.76766,295.24,0.57,0.52,"2026-09-19",1819,"N20","nominal","2.0NRT",284.64,1.05,"N"
"2825",26.54333,109.60043,304.38,0.42,0.38,"2026-09-19",1819,"N20","nominal","2.0NRT",293.03,0.6,"N"
"2826",25.14778,117.15627,308.32,0.4,0.44,"2026-09-19",1819,"N20","nominal","2.0NRT",290.88,0.84,"N"
"2827",27.21797,102.61121,295.47,0.34,0.56,"2026-09-19",1819,"N20","nominal","2.0NRT",284.5,1.17,"N"
"2828",27.21559,102.6104,300.75,0.34,0.56,"2026-09-19",1819,"N20","nominal","2.0NRT",285.59,1.4,"N"
"2829",25.18478,116.72276,302.6,0.56,0.43,"2026-09-19",1819,"N20","nominal","2.0NRT",290.91,0.97,"N"
"2830",26.64583,107.50729,303.84,0.51,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",291.29,0.66,"N"
"2831",25.05436,117.07397,308.82,0.39,0.44,"2026-09-19",1819,"N20","nominal","2.0NRT",290.71,1.3,"N"
"2832",25.45627,114.89127,312.11,0.45,0.39,"2026-09-19",1819,"N20","nominal","2.0NRT",292.44,1.46,"N"
"2833",26.61706,107.23798,303.02,0.53,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",291,0.53,"N"
"2834",25.4576,114.88895,310.99,0.45,0.39,"2026-09-19",1819,"N20","nominal","2.0NRT",292.13,1.57,"N"
"2835",26.61434,107.24178,301.06,0.53,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",290.75,0.88,"N"
"2836",26.53886,106.88954,304.43,0.55,0.43,"2026-09-19",1819,"N20","nominal","2.0NRT",290.45,1.15,"N"
"2837",24.82476,117.01342,304.11,0.39,0.44,"2026-09-19",1819,"N20","nominal","2.0NRT",291.01,0.57,"N"
"2838",26.59956,104.8772,299.57,0.48,0.48,"2026-09-19",1819,"N20","nominal","2.0NRT",287.94,0.96,"N"
"2839",26.58771,104.90476,338.3,0.48,0.48,"2026-09-19",1819,"N20","nominal","2.0NRT",289.12,6.82,"N"
"2840",26.54836,105.01868,302.43,0.47,0.48,"2026-09-19",1819,"N20","nominal","2.0NRT",288.26,1.45,"N"
"2841",24.86343,116.19432,316.21,0.53,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",292,1.6,"N"
"2842",26.39528,106.26863,308.9,0.39,0.44,"2026-09-19",1819,"N20","nominal","2.0NRT",291.09,0.99,"N"
"2843",26.35153,105.9309,304.51,0.41,0.45,"2026-09-19",1819,"N20","nominal","2.0NRT",289.32,1.06,"N"
"2844",26.34883,105.9321,306.6,0.41,0.45,"2026-09-19",1819,"N20","nominal","2.0NRT",289.56,0.93,"N"
"2845",24.74059,116.18178,315.01,0.53,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",292.93,1.93,"N"
"2846",26.26436,105.40472,305.17,0.44,0.46,"2026-09-19",1819,"N20","nominal","2.0NRT",290.35,1.54,"N"
"2847",26.26385,105.40919,301.79,0.44,0.46,"2026-09-19",1819,"N20","nominal","2.0NRT",289.31,1.12,"N"
"2848",25.46991,110.36864,310.26,0.39,0.37,"2026-09-19",1819,"N20","nominal","2.0NRT",293.86,0.97,"N"
"2849",26.18958,104.12579,303.21,0.53,0.5,"2026-09-19",1821,"N20","nominal","2.0NRT",286.8,1.51,"N"
"2850",24.70599,113.62235,308.8,0.42,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",293.34,2.1,"N"
"2851",24.69977,113.63782,315.48,0.42,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",293.39,1.61,"N"
"2852",24.69906,113.64185,307.27,0.42,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",292.6,1.61,"N"
"2853",24.70853,111.38855,310.87,0.38,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",292.99,1.58,"N"
"2854",25.69701,103.865,306.15,0.54,0.51,"2026-09-19",1821,"N20","nominal","2.0NRT",288.31,1.69,"N"
"2855",25.6423,104.29081,297.13,0.51,0.49,"2026-09-19",1821,"N20","nominal","2.0NRT",286.89,0.85,"N"
"2856",25.67258,103.87316,296.46,0.54,0.51,"2026-09-19",1821,"N20","nominal","2.0NRT",286.03,0.63,"N"
"2857",24.27934,113.41898,308.59,0.41,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",293.87,1.65,"N"
"2858",24.27865,113.42302,319.83,0.41,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",295.04,1.99,"N"
"2859",24.18754,113.95119,308.01,0.43,0.38,"2026-09-19",1821,"N20","nominal","2.0NRT",292.57,0.92,"N"
"2860",24.18408,113.95047,306.53,0.43,0.38,"2026-09-19",1821,"N20","nominal","2.0NRT",292.92,0.92,"N"
"2861",24.26985,113.41291,311.21,0.41,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",293.74,1.38,"N"
"2862",24.26916,113.41692,318.83,0.41,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",295.11,1.38,"N"
"2863",24.26645,113.41222,310.07,0.41,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",293.54,1.31,"N"
"2864",24.25357,113.4054,326.94,0.41,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",295.92,2.77,"N"
"2865",24.17527,112.76314,314.15,0.4,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",293.23,1.88,"N"
"2866",24.17193,112.76248,306.09,0.4,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",292.92,1.29,"N"
"2867",25.30343,103.88985,298.27,0.53,0.5,"2026-09-19",1821,"N20","nominal","2.0NRT",286.54,1.22,"N"
"2868",25.29364,103.89396,297.62,0.53,0.5,"2026-09-19",1821,"N20","nominal","2.0NRT",287.5,1.19,"N"
"2869",23.66428,114.31754,310.25,0.45,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",294.31,2.23,"N"
"2870",23.61172,114.20315,308.29,0.45,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",293.41,1.11,"N"
"2871",23.60821,114.20235,306.25,0.45,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",293.35,1.11,"N"
"2872",24.38856,109.38273,308.98,0.41,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",295.21,3.06,"N"
"2873",23.61155,114.20486,308.86,0.45,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",293.39,1.9,"N"
"2874",24.38633,109.3741,311.67,0.41,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",295.26,4.63,"N"
"2875",23.56935,114.29912,305.37,0.45,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",293.83,1.95,"N"
"2876",25.03694,103.59615,302.78,0.55,0.51,"2026-09-19",1821,"N20","nominal","2.0NRT",284.95,0.87,"N"
"2877",25.01767,103.21375,302.94,0.58,0.52,"2026-09-19",1821,"N20","nominal","2.0NRT",287.92,1.59,"N"
"2878",23.58975,111.63877,313.62,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",292.98,1.23,"N"
"2879",23.89576,109.54598,320.5,0.4,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",295.67,2.13,"N"
"2880",23.88659,109.58472,311.9,0.4,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",294.87,1.03,"N"
"2881",24.67654,102.99062,299.55,0.6,0.53,"2026-09-19",1821,"N20","nominal","2.0NRT",285.46,0.98,"N"
"2882",24.7098,102.16794,299.37,0.34,0.56,"2026-09-19",1821,"N20","nominal","2.0NRT",287.39,1.25,"N"
"2883",24.70725,102.16673,302.26,0.34,0.56,"2026-09-19",1821,"N20","nominal","2.0NRT",287.15,1.04,"N"
"2884",23.6931,109.73956,325.77,0.4,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",293.59,2.04,"N"
"2885",23.37706,111.16145,306.14,0.38,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",292.76,1.6,"N"
"2886",23.37436,111.1571,312.35,0.38,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",295.74,2.62,"N"
"2887",23.37317,111.16456,311.37,0.38,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",294.9,1.6,"N"
"2888",23.37107,111.15649,313.36,0.38,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",294.99,1.54,"N"
"2889",23.36778,111.15588,312.25,0.38,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",293.36,1.54,"N"
"2890",23.24598,111.57486,317.96,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",295.14,1.95,"N"
"2891",23.24329,111.5705,309.27,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",294.33,1.14,"N"
"2892",23.24269,111.57423,318.32,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",295.46,1.94,"N"
"2893",24.28971,103.45673,298.84,0.55,0.51,"2026-09-19",1821,"N20","nominal","2.0NRT",288.44,0.86,"N"
"2894",23.86694,106.58908,306.14,0.53,0.42,"2026-09-19",1821,"N20","nominal","2.0NRT",293.97,0.95,"N"
"2895",23.0543,111.99942,307.02,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",294.63,1.48,"N"
"2896",23.42882,109.10046,309.25,0.41,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",295.66,0.77,"N"
"2897",23.73862,106.77688,305.16,0.52,0.41,"2026-09-19",1821,"N20","nominal","2.0NRT",294.79,1.03,"N"
"2898",23.54053,107.11713,307.07,0.49,0.41,"2026-09-19",1821,"N20","nominal","2.0NRT",295.04,0.86,"N"
"2899",22.4187,113.92673,307.93,0.45,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",294.68,1.34,"N"
"2900",23.14293,109.35719,310.6,0.4,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",294.7,1.79,"N"
"2901",24.01571,102.18478,301.63,0.33,0.55,"2026-09-19",1821,"N20","nominal","2.0NRT",287.51,0.78,"N"
"2902",22.74366,111.73257,307.45,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",295.04,1.02,"N"
"2903",23.76635,103.66692,300.47,0.53,0.5,"2026-09-19",1821,"N20","nominal","2.0NRT",287.95,1.28,"N"
"2904",22.61958,111.72124,306.08,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",294.75,1.06,"N"
"2905",22.9362,109.56567,314.82,0.4,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",295.5,1.36,"N"
"2906",22.92655,109.46899,307.04,0.4,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",294.78,0.92,"N"
"2907",22.76509,110.42082,318.05,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",295.39,1.63,"N"
"2908",23.12643,107.6568,311.24,0.46,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",295.43,1.4,"N"
"2909",22.372,111.96249,311.77,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",295.22,0.82,"N"
"2910",22.70993,109.80242,309.94,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",294.3,1.36,"N"
"2911",22.70936,109.80621,316.82,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",295.19,1.76,"N"
"2912",23.45461,103.22817,298.37,0.55,0.51,"2026-09-19",1821,"N20","nominal","2.0NRT",288.34,0.65,"N"
"2913",22.82787,107.57563,311.94,0.46,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",294.24,1.25,"N"
"2914",22.09757,111.66377,305.98,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",295.4,0.89,"N"
"2915",22.66088,107.90041,315.31,0.45,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",296.16,1.77,"N"
"2916",22.65734,107.89985,311.35,0.45,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",296.48,1.99,"N"
"2917",22.5316,107.79489,308.43,0.45,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",295.49,1.93,"N"
"2918",22.52621,107.8074,323.06,0.45,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",296.56,2.67,"N"
"2919",22.0738,110.42972,330.48,0.38,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",294.01,2.74,"N"
"2920",22.48264,107.39496,305.03,0.47,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",294.65,0.82,"N"
"2921",21.69115,111.83697,308.44,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",296.58,1.37,"N"
"2922",23.01691,101.06575,300.44,0.38,0.59,"2026-09-19",1821,"N20","nominal","2.0NRT",287.63,0.75,"N"
"2923",22.16357,108.20062,305.2,0.43,0.38,"2026-09-19",1821,"N20","nominal","2.0NRT",294.41,0.86,"N"
"2924",23.01986,101.06682,302.38,0.38,0.59,"2026-09-19",1821,"N20","nominal","2.0NRT",287.94,0.81,"N"
"2925",22.16968,107.93095,308.09,0.44,0.38,"2026-09-19",1821,"N20","nominal","2.0NRT",295.53,1.18,"N"
"2926",22.18293,107.78476,313.71,0.45,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",295.67,1.76,"N"
"2927",21.59629,111.22833,326.36,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",294.54,1.63,"N"
"2928",21.73404,110.07748,312.94,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",293.76,1.22,"N"
"2929",21.73675,109.57274,308.62,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",295.72,1.63,"N"
"2930",21.56138,109.5388,307.01,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",296.24,1.67,"N"
"2931",21.52218,109.50949,307.79,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",294.66,2.45,"N"
"2932",21.6785,108.40971,314.13,0.42,0.38,"2026-09-19",1821,"N20","nominal","2.0NRT",294.12,2.16,"N"
"2933",21.54775,108.39296,313.1,0.42,0.38,"2026-09-19",1821,"N20","nominal","2.0NRT",295.99,4.16,"N"
"2934",21.54717,108.39699,317.08,0.42,0.38,"2026-09-19",1821,"N20","nominal","2.0NRT",296.72,1.93,"N"
"2935",21.54374,108.39642,310.62,0.42,0.38,"2026-09-19",1821,"N20","nominal","2.0NRT",296.15,1.93,"N"
"2936",21.06228,110.50211,322.11,0.38,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",298.34,2.09,"N"
"2937",21.05917,110.47894,331.43,0.38,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",296.94,2.47,"N"
"2938",21.05472,110.48568,313.95,0.38,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",298.26,1.15,"N"
"2939",21.05201,110.48142,311.72,0.38,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",296.57,1.15,"N"
"2940",21.05143,110.48509,318.2,0.38,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",297.14,1.15,"N"
"2941",20.81578,108.89856,337.97,0.4,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",297.05,3.45,"N"
"2942",21.02585,107.09032,305.12,0.47,0.39,"2026-09-19",1821,"N20","nominal","2.0NRT",293.67,0.9,"N"
"2943",21.0278,107.04329,309.83,0.47,0.4,"2026-09-19",1821,"N20","nominal","2.0NRT",293.3,1.48,"N"
"2944",20.75635,108.87034,314.45,0.4,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",296.58,0.79,"N"
"2945",20.75298,108.86977,312.87,0.4,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",296.33,0.87,"N"
"2946",20.51135,109.8303,314.03,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",295.28,1.34,"N"
"2947",20.67951,108.68044,315.95,0.41,0.37,"2026-09-19",1821,"N20","nominal","2.0NRT",296.66,1.16,"N"
"2948",21.03034,105.51081,303.73,0.56,0.43,"2026-09-19",1821,"N20","nominal","2.0NRT",289.23,1.61,"N"
"2949",19.80651,112.39861,309.34,0.42,0.38,"2026-09-19",1821,"N20","nominal","2.0NRT",296.99,0.41,"N"
"2950",19.77564,109.15714,330.97,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",293.41,5.61,"N"
"2951",19.23491,108.94276,305.61,0.39,0.36,"2026-09-19",1821,"N20","nominal","2.0NRT",288.31,0.63,"N"
"2952",13.6233,121.07934,302.76,0.59,0.7,"2026-09-19",1824,"N20","nominal","2.0NRT",284.69,1.17,"N"
"2953",16.31631,103.42371,311.8,0.44,0.46,"2026-09-19",1824,"N20","nominal","2.0NRT",288.77,1.26,"N"
"2954",69.27652,109.60345,310.71,0.38,0.36,"2026-09-19",1949,"N20","nominal","2.0NRT",274.2,1.62,"N"
"2955",69.27351,109.59933,312.23,0.38,0.36,"2026-09-19",1949,"N20","nominal","2.0NRT",274.39,1.89,"N"
"2956",69.27198,109.60821,318.31,0.38,0.36,"2026-09-19",1949,"N20","nominal","2.0NRT",277.01,1.77,"N"
"2957",69.26897,109.60408,305.9,0.38,0.36,"2026-09-19",1949,"N20","nominal","2.0NRT",271.86,1.77,"N"
"2958",69.26597,109.59995,295.02,0.38,0.36,"2026-09-19",1949,"N20","nominal","2.0NRT",268.97,0.85,"N"
"2959",70.44371,84.35161,313.73,0.34,0.56,"2026-09-19",1949,"N20","nominal","2.0NRT",272.57,1.11,"N"
"2960",63.87115,122.69907,307.38,0.58,0.52,"2026-09-19",1949,"N20","nominal","2.0NRT",269.55,1.31,"N"
"2961",63.86993,122.70277,307.61,0.58,0.52,"2026-09-19",1949,"N20","nominal","2.0NRT",270.04,1.84,"N"
"2962",52.55465,104.53912,311.36,0.4,0.45,"2026-09-19",1953,"N20","nominal","2.0NRT",276.58,1.3,"N"
"2963",69.36948,88.11875,317.73,0.55,0.51,"2026-09-19",1949,"N20","nominal","2.0NRT",278.81,3.07,"N"
"2964",69.36475,88.11749,310.7,0.55,0.51,"2026-09-19",1949,"N20","nominal","2.0NRT",277.38,3.07,"N"
"2965",52.60987,103.90025,312.42,0.38,0.43,"2026-09-19",1953,"N20","nominal","2.0NRT",279.65,1.84,"N"
"2966",69.36939,88.1116,316.61,0.55,0.51,"2026-09-19",1949,"N20","nominal","2.0NRT",277.63,1.78,"N"
"2967",52.53448,103.94447,303.2,0.39,0.44,"2026-09-19",1953,"N20","nominal","2.0NRT",279.8,1.07,"N"
"2968",69.36465,88.11029,308.68,0.55,0.51,"2026-09-19",1949,"N20","nominal","2.0NRT",277.37,1.78,"N"
"2969",52.52814,103.95283,300.67,0.39,0.44,"2026-09-19",1953,"N20","nominal","2.0NRT",278.92,0.93,"N"
"2970",67.66679,100.28822,306.05,0.43,0.38,"2026-09-19",1949,"N20","nominal","2.0NRT",272.59,0.98,"N"
"2971",52.52674,103.95101,299.45,0.39,0.44,"2026-09-19",1953,"N20","nominal","2.0NRT",278.84,0.81,"N"
"2972",67.66624,100.29236,308.28,0.43,0.38,"2026-09-19",1949,"N20","nominal","2.0NRT",272.66,1.53,"N"
"2973",53.34431,89.89167,298.29,0.49,0.4,"2026-09-19",1953,"N20","nominal","2.0NRT",268.46,0.89,"N"
"2974",68.52821,79.9462,367,0.44,0.62,"2026-09-19",1949,"N20","high","2.0NRT",268.06,9.08,"N"
"2975",46.39021,113.99929,320.58,0.77,0.78,"2026-09-19",1955,"N20","nominal","2.0NRT",280.04,4.31,"N"
"2976",68.52895,79.94192,330.67,0.44,0.62,"2026-09-19",1949,"N20","nominal","2.0NRT",258.64,3.51,"N"
"2977",46.3945,113.99523,297.76,0.77,0.78,"2026-09-19",1955,"N20","nominal","2.0NRT",275.88,2.49,"N"
"2978",68.52904,79.95293,330.94,0.44,0.62,"2026-09-19",1949,"N20","nominal","2.0NRT",267.43,3.51,"N"
"2979",46.39125,114.00392,309.46,0.77,0.78,"2026-09-19",1955,"N20","nominal","2.0NRT",279.26,2.49,"N"
"2980",68.41294,83.61555,367,0.35,0.57,"2026-09-19",1949,"N20","high","2.0NRT",274.6,7.31,"N"
"2981",52.25766,77.03889,319.08,0.52,0.67,"2026-09-19",1955,"N20","nominal","2.0NRT",286.25,2.82,"N"
"2982",68.41285,83.6244,307.24,0.35,0.57,"2026-09-19",1949,"N20","nominal","2.0NRT",274.55,4.6,"N"
"2983",52.25978,77.03935,319.06,0.52,0.67,"2026-09-19",1955,"N20","nominal","2.0NRT",286.13,3.91,"N"
"2984",68.41435,83.61745,367,0.35,0.57,"2026-09-19",1949,"N20","high","2.0NRT",276.72,7.72,"N"
