"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5038",35.40597,111.29222,295.2,0.47,0.64,"2024-10-01",1732,"N20","nominal","2.0NRT",281.75,1.53,"N"
"5039",34.84252,118.21717,296.48,0.57,0.43,"2024-10-01",1732,"N20","nominal","2.0NRT",285.14,0.42,"N"
"5040",34.83855,118.21653,295.89,0.57,0.43,"2024-10-01",1732,"N20","nominal","2.0NRT",285.47,0.85,"N"
"5041",34.95835,117.02016,320.11,0.44,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",286.56,2.16,"N"
"5042",34.95409,117.01952,297.64,0.44,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",284.18,0.42,"N"
"5043",34.9401,116.80417,297.64,0.45,0.47,"2024-10-01",1732,"N20","nominal","2.0NRT",287.51,0.74,"N"
"5044",34.86161,117.4392,299.27,0.42,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",287.37,0.89,"N"
"5045",35.34208,111.07997,303.9,0.48,0.65,"2024-10-01",1732,"N20","nominal","2.0NRT",280.5,1.34,"N"
"5046",35.20483,113.10771,296.37,0.37,0.58,"2024-10-01",1732,"N20","nominal","2.0NRT",283.58,0.46,"N"
"5047",35.16191,112.57362,298.39,0.39,0.6,"2024-10-01",1732,"N20","nominal","2.0NRT",285.26,0.82,"N"
"5048",35.08546,112.55318,306.42,0.39,0.6,"2024-10-01",1732,"N20","nominal","2.0NRT",287.52,1.35,"N"
"5049",34.53802,118.59776,297.46,0.54,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",281.14,0.49,"N"
"5050",34.57222,117.33374,310.22,0.42,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",286.85,0.98,"N"
"5051",34.57177,117.33833,297.46,0.42,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",285.39,0.98,"N"
"5052",34.40857,117.96003,300.76,0.39,0.44,"2024-10-01",1732,"N20","nominal","2.0NRT",286.61,1.04,"N"
"5053",34.40055,117.95873,324.02,0.39,0.44,"2024-10-01",1732,"N20","nominal","2.0NRT",288.24,3.19,"N"
"5054",34.401,117.95453,302.39,0.39,0.44,"2024-10-01",1732,"N20","nominal","2.0NRT",286.03,1.27,"N"
"5055",34.35932,118.2681,302.1,0.56,0.43,"2024-10-01",1732,"N20","nominal","2.0NRT",287.58,1.25,"N"
"5056",34.78403,111.91879,297.33,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",280.8,0.93,"N"
"5057",34.65867,113.36853,300.73,0.35,0.57,"2024-10-01",1732,"N20","nominal","2.0NRT",281.12,0.64,"N"
"5058",34.66818,111.02648,297.44,0.48,0.65,"2024-10-01",1732,"N20","nominal","2.0NRT",279.64,1.15,"N"
"5059",34.52784,112.2336,299.03,0.41,0.6,"2024-10-01",1732,"N20","nominal","2.0NRT",282.18,0.42,"N"
"5060",34.52916,112.23518,298.22,0.41,0.6,"2024-10-01",1732,"N20","nominal","2.0NRT",284.14,0.45,"N"
"5061",34.45359,112.46264,296.24,0.39,0.6,"2024-10-01",1732,"N20","nominal","2.0NRT",281.25,0.67,"N"
"5062",34.62342,108.55437,296.71,0.66,0.73,"2024-10-01",1732,"N20","nominal","2.0NRT",281.22,1.2,"N"
"5063",34.37415,113.061,295.39,0.36,0.58,"2024-10-01",1732,"N20","nominal","2.0NRT",281.5,0.62,"N"
"5064",34.51581,110.36399,295.35,0.52,0.67,"2024-10-01",1732,"N20","nominal","2.0NRT",281.41,0.99,"N"
"5065",34.03026,116.80476,310.72,0.44,0.46,"2024-10-01",1732,"N20","nominal","2.0NRT",287.13,1.62,"N"
"5066",34.32611,112.89735,300.36,0.37,0.58,"2024-10-01",1732,"N20","nominal","2.0NRT",283.1,0.69,"N"
"5067",33.97379,117.10979,295.67,0.42,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",282.38,1.17,"N"
"5068",33.96961,117.10918,310.25,0.42,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",282.76,1.17,"N"
"5069",34.27584,112.7488,298.29,0.38,0.59,"2024-10-01",1732,"N20","nominal","2.0NRT",280.18,0.45,"N"
"5070",34.27379,112.74955,304.65,0.38,0.59,"2024-10-01",1732,"N20","nominal","2.0NRT",280.98,0.8,"N"
"5071",34.12002,112.8232,302.01,0.37,0.58,"2024-10-01",1732,"N20","nominal","2.0NRT",282.96,0.66,"N"
"5072",34.0882,112.81245,298.93,0.37,0.58,"2024-10-01",1732,"N20","nominal","2.0NRT",283.79,0.87,"N"
"5073",34.08794,112.81649,305.08,0.37,0.58,"2024-10-01",1732,"N20","nominal","2.0NRT",285.66,1.1,"N"
"5074",34.00513,112.96172,302.34,0.36,0.58,"2024-10-01",1732,"N20","nominal","2.0NRT",286.63,1.05,"N"
"5075",33.61717,116.57117,325.47,0.45,0.47,"2024-10-01",1732,"N20","nominal","2.0NRT",286.09,1.57,"N"
"5076",33.61669,116.57602,300.99,0.45,0.47,"2024-10-01",1732,"N20","nominal","2.0NRT",285.53,1.57,"N"
"5077",33.6124,116.5754,320.94,0.45,0.47,"2024-10-01",1732,"N20","nominal","2.0NRT",289.08,1.57,"N"
"5078",33.90802,112.9179,309.93,0.37,0.58,"2024-10-01",1732,"N20","nominal","2.0NRT",284.1,1.03,"N"
"5079",33.90241,112.9212,307.88,0.37,0.58,"2024-10-01",1732,"N20","nominal","2.0NRT",285.43,0.93,"N"
"5080",33.85959,112.99992,309.25,0.36,0.57,"2024-10-01",1732,"N20","nominal","2.0NRT",285.92,1.1,"N"
"5081",33.65015,115.48973,295.98,0.52,0.5,"2024-10-01",1732,"N20","nominal","2.0NRT",280.55,0.56,"N"
"5082",33.80175,113.44421,299.78,0.34,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",285,1.12,"N"
"5083",33.59285,115.55933,306.6,0.51,0.49,"2024-10-01",1732,"N20","nominal","2.0NRT",279.56,1.66,"N"
"5084",33.42435,113.62248,299.43,0.33,0.55,"2024-10-01",1732,"N20","nominal","2.0NRT",287.41,0.98,"N"
"5085",33.2853,113.48138,298.4,0.33,0.56,"2024-10-01",1732,"N20","nominal","2.0NRT",287.25,0.64,"N"
"5086",33.30245,112.97369,301.23,0.36,0.57,"2024-10-01",1732,"N20","nominal","2.0NRT",284.44,0.81,"N"
"5087",33.27032,111.52874,297.44,0.44,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",286.61,1.02,"N"
"5088",33.26831,111.5622,300.17,0.43,0.62,"2024-10-01",1732,"N20","nominal","2.0NRT",282.66,0.92,"N"
"5089",32.78475,117.17319,297.71,0.41,0.45,"2024-10-01",1732,"N20","nominal","2.0NRT",283.67,0.64,"N"
"5090",32.84666,115.89319,315.27,0.48,0.48,"2024-10-01",1732,"N20","nominal","2.0NRT",281.87,2,"N"
"5091",33.08353,112.2094,301.71,0.4,0.6,"2024-10-01",1732,"N20","nominal","2.0NRT",286.91,1.73,"N"
"5092",32.11814,121.50773,304.34,0.4,0.37,"2024-10-01",1732,"N20","nominal","2.0NRT",291.16,1.37,"N"
"5093",33.0807,111.79554,297.94,0.42,0.61,"2024-10-01",1732,"N20","nominal","2.0NRT",281.95,0.7,"N"
"5094",32.33493,119.73283,303.76,0.46,0.39,"2024-10-01",1732,"N20","nominal","2.0NRT",288.59,0.87,"N"
"5095",33.07765,111.79696,303.86,0.42,0.61,"2024-10-01",1732,"N20","nominal","2.0NRT",284.4,0.78,"N"
"5096",32.2561,119.61723,303.06,0.46,0.39,"2024-10-01",1732,"N20","nominal","2.0NRT",286.66,0.92,"N"
"5097",31.98683,120.64497,301.69,0.42,0.38,"2024-10-01",1732,"N20","nominal","2.0NRT",287.43,1.12,"N"
"5098",31.98377,120.66708,308.23,0.42,0.38,"2024-10-01",1732,"N20","nominal","2.0NRT",287.91,1.1,"N"
"5099",31.98523,120.631,308.02,0.42,0.38,"2024-10-01",1732,"N20","nominal","2.0NRT",288.41,1.39,"N"
"5100",31.98422,120.61263,313.9,0.42,0.38,"2024-10-01",1732,"N20","nominal","2.0NRT",289.63,1.38,"N"
"5101",31.97873,120.65252,304.35,0.42,0.38,"2024-10-01",1732,"N20","nominal","2.0NRT",291.07,1.14,"N"
"5102",31.97812,120.65694,313.79,0.42,0.38,"2024-10-01",1732,"N20","nominal","2.0NRT",290.38,1.14,"N"
"5103",32.1506,119.32791,303.95,0.47,0.4,"2024-10-01",1732,"N20","nominal","2.0NRT",287.64,1.59,"N"
"5104",31.98078,120.61199,303.66,0.42,0.38,"2024-10-01",1732,"N20","nominal","2.0NRT",289.56,1.38,"N"
"5105",32.14697,119.32722,308.19,0.47,0.4,"2024-10-01",1732,"N20","nominal","2.0NRT",288.45,1.54,"N"
"5106",32.65183,114.07703,295.44,0.61,0.53,"2024-10-01",1732,"N20","nominal","2.0NRT",279.05,0.64,"N"
"5107",32.18996,118.20732,303.14,0.53,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",286.17,1.14,"N"
"5108",32.18842,118.20599,301.53,0.53,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",285.95,0.61,"N"
"5109",32.48243,115.18789,300.43,0.52,0.5,"2024-10-01",1732,"N20","nominal","2.0NRT",281.39,0.72,"N"
"5110",31.96768,118.33894,300.23,0.52,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",286.28,0.99,"N"
"5111",31.70404,120.07306,300.88,0.44,0.38,"2024-10-01",1732,"N20","nominal","2.0NRT",286.97,0.75,"N"
"5112",32.46357,111.65613,299.19,0.42,0.61,"2024-10-01",1732,"N20","nominal","2.0NRT",285.26,0.73,"N"
"5113",31.45194,121.42024,314.57,0.4,0.37,"2024-10-01",1732,"N20","nominal","2.0NRT",284.22,1.9,"N"
"5114",31.45,121.42107,319.49,0.4,0.37,"2024-10-01",1732,"N20","nominal","2.0NRT",283.93,1.8,"N"
"5115",31.72158,119.39142,300.72,0.46,0.39,"2024-10-01",1732,"N20","nominal","2.0NRT",287.5,0.68,"N"
"5116",31.42172,121.44978,307.68,0.4,0.37,"2024-10-01",1732,"N20","nominal","2.0NRT",280.88,1,"N"
"5117",31.69919,118.46767,307.5,0.51,0.41,"2024-10-01",1732,"N20","nominal","2.0NRT",286.45,1.1,"N"
"5118",31.69542,118.46706,305.23,0.51,0.41,"2024-10-01",1732,"N20","nominal","2.0NRT",288.19,1.1,"N"
"5119",31.50766,119.58824,301.47,0.45,0.39,"2024-10-01",1732,"N20","nominal","2.0NRT",288.11,0.69,"N"
"5120",31.56948,118.74,297.82,0.49,0.4,"2024-10-01",1732,"N20","nominal","2.0NRT",285.73,0.27,"N"
"5121",31.66212,117.83714,304.26,0.55,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",286.15,1.08,"N"
"5122",31.6503,117.87074,298.26,0.54,0.42,"2024-10-01",1732,"N20","nominal","2.0NRT",285.53,0.86,"N"
"5123",31.50382,118.46017,298.41,0.51,0.41,"2024-10-01",1732,"N20","nominal","2.0NRT",287.12,1.08,"N"
"5124",31.50252,118.47083,298.22,0.51,0.41,"2024-10-01",1732,"N20","nominal","2.0NRT",286.33,0.52,"N"
"5125",31.3863,119.30749,306.24,0.46,0.39,"2024-10-01",1734,"N20","nominal","2.0NRT",287.78,1.3,"N"
"5126",31.38395,119.29712,317.37,0.46,0.39,"2024-10-01",1734,"N20","nominal","2.0NRT",290.06,2.48,"N"
"5127",31.52018,117.89591,305.37,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",286.52,1.22,"N"
"5128",31.47688,117.92957,316.49,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",289.97,2.85,"N"
"5129",31.47585,117.92786,313.76,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",288.1,2.51,"N"
"5130",32.03682,110.5593,296.05,0.48,0.65,"2024-10-01",1734,"N20","nominal","2.0NRT",283.44,1.2,"N"
"5131",31.1156,119.6982,306.31,0.45,0.39,"2024-10-01",1734,"N20","nominal","2.0NRT",286.69,1.02,"N"
"5132",31.11254,119.72134,301.9,0.44,0.39,"2024-10-01",1734,"N20","nominal","2.0NRT",284.61,0.42,"N"
"5133",31.09206,119.68453,301.25,0.45,0.39,"2024-10-01",1734,"N20","nominal","2.0NRT",286.58,0.93,"N"
"5134",31.08853,119.68381,306.51,0.45,0.39,"2024-10-01",1734,"N20","nominal","2.0NRT",287.2,0.93,"N"
"5135",31.23281,118.37961,300.99,0.51,0.41,"2024-10-01",1734,"N20","nominal","2.0NRT",287.04,0.81,"N"
"5136",31.06399,119.59354,307.63,0.45,0.39,"2024-10-01",1734,"N20","nominal","2.0NRT",286.6,1.27,"N"
"5137",31.22907,118.14761,302.78,0.52,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",289.47,1.09,"N"
"5138",31.22526,118.14699,302.1,0.52,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",288.25,1.09,"N"
"5139",31.22653,118.14545,307.35,0.52,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",289.48,1.34,"N"
"5140",31.04191,119.60143,302.75,0.45,0.39,"2024-10-01",1734,"N20","nominal","2.0NRT",286.43,0.87,"N"
"5141",31.02974,119.55598,298.14,0.45,0.39,"2024-10-01",1734,"N20","nominal","2.0NRT",286.56,0.41,"N"
"5142",31.7416,112.4179,303.47,0.37,0.58,"2024-10-01",1734,"N20","nominal","2.0NRT",287.1,0.62,"N"
"5143",31.75579,111.81833,299.16,0.41,0.6,"2024-10-01",1734,"N20","nominal","2.0NRT",284.63,0.64,"N"
"5144",31.13882,118.16465,302.64,0.52,0.41,"2024-10-01",1734,"N20","nominal","2.0NRT",285.67,0.88,"N"
"5145",31.13819,118.17006,319.76,0.52,0.41,"2024-10-01",1734,"N20","nominal","2.0NRT",289.06,3.17,"N"
"5146",31.13304,118.01258,308.47,0.53,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",287.5,1.48,"N"
"5147",31.13506,118.01179,302.3,0.53,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",286.15,0.89,"N"
"5148",31.01985,118.70251,298.9,0.49,0.4,"2024-10-01",1734,"N20","nominal","2.0NRT",286.29,0.43,"N"
"5149",31.09857,118.02281,308.92,0.53,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",286.77,2,"N"
"5150",30.99602,117.77776,305.11,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",286.44,1.63,"N"
"5151",30.99471,117.7891,310.77,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",287.19,2.27,"N"
"5152",30.99214,117.77715,320.91,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",286.44,1.63,"N"
"5153",30.98241,117.79299,309.01,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",288.68,1.74,"N"
"5154",30.78867,118.9727,300.03,0.47,0.4,"2024-10-01",1734,"N20","nominal","2.0NRT",286.27,0.9,"N"
"5155",30.92485,117.77126,305.16,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",286.5,1.75,"N"
"5156",30.85636,117.74888,309.69,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",287.34,1.04,"N"
"5157",30.84538,117.77601,328.2,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",289.99,3.89,"N"
"5158",30.85555,117.74715,306.89,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",287.13,1.82,"N"
"5159",30.84442,117.77424,328.33,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",290.19,3.66,"N"
"5160",30.82173,117.79921,313.31,0.54,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",287.86,1.52,"N"
"5161",30.74889,117.40129,310.66,0.56,0.43,"2024-10-01",1734,"N20","nominal","2.0NRT",287.31,1.44,"N"
"5162",30.74624,117.38942,302.48,0.56,0.43,"2024-10-01",1734,"N20","nominal","2.0NRT",286,1.04,"N"
"5163",30.74559,117.3951,300.46,0.56,0.43,"2024-10-01",1734,"N20","nominal","2.0NRT",287.4,1.44,"N"
"5164",30.62832,116.85957,302.45,0.4,0.44,"2024-10-01",1734,"N20","nominal","2.0NRT",286.64,1,"N"
"5165",30.58827,116.96098,302.35,0.39,0.44,"2024-10-01",1734,"N20","nominal","2.0NRT",287.81,0.93,"N"
"5166",30.44915,117.23852,309.29,0.57,0.43,"2024-10-01",1734,"N20","nominal","2.0NRT",288.36,2.09,"N"
"5167",30.44051,117.24341,301.7,0.57,0.43,"2024-10-01",1734,"N20","nominal","2.0NRT",287.3,0.97,"N"
"5168",30.39873,114.86556,303.62,0.52,0.5,"2024-10-01",1734,"N20","nominal","2.0NRT",288.72,1.36,"N"
"5169",30.39824,114.8698,303.83,0.51,0.5,"2024-10-01",1734,"N20","nominal","2.0NRT",288.85,0.86,"N"
"5170",30.17675,114.91051,298.37,0.51,0.49,"2024-10-01",1734,"N20","nominal","2.0NRT",284.63,2.81,"N"
"5171",30.17619,114.90929,297.25,0.51,0.49,"2024-10-01",1734,"N20","nominal","2.0NRT",284.88,0.61,"N"
"5172",30.11696,115.27367,305.38,0.48,0.48,"2024-10-01",1734,"N20","nominal","2.0NRT",287.61,0.8,"N"
"5173",29.94565,115.42435,301.01,0.47,0.48,"2024-10-01",1734,"N20","nominal","2.0NRT",286.7,0.75,"N"
"5174",29.94221,115.36885,300.88,0.48,0.48,"2024-10-01",1734,"N20","nominal","2.0NRT",287.89,0.67,"N"
"5175",29.89509,115.44026,307.97,0.47,0.48,"2024-10-01",1734,"N20","nominal","2.0NRT",288.39,1.93,"N"
"5176",29.25401,117.17427,302.71,0.55,0.43,"2024-10-01",1734,"N20","nominal","2.0NRT",283.86,3.47,"N"
"5177",28.62894,117.37823,299.89,0.53,0.42,"2024-10-01",1734,"N20","nominal","2.0NRT",285.92,0.88,"N"
"5178",24.55336,116.15842,306.97,0.55,0.43,"2024-10-01",1734,"N20","nominal","2.0NRT",288.5,2.32,"N"
"5179",24.25566,113.40153,302.38,0.54,0.5,"2024-10-01",1737,"N20","nominal","2.0NRT",286.84,1.33,"N"
"5180",24.25515,113.40648,306.43,0.54,0.5,"2024-10-01",1737,"N20","nominal","2.0NRT",289.88,1.33,"N"
"5181",24.2567,113.40473,301.25,0.53,0.5,"2024-10-01",1737,"N20","nominal","2.0NRT",288.2,0.98,"N"
"5182",24.25205,113.40424,309.25,0.53,0.5,"2024-10-01",1737,"N20","nominal","2.0NRT",289.74,1.7,"N"
"5183",24.38914,109.37998,298.31,0.48,0.65,"2024-10-01",1737,"N20","nominal","2.0NRT",284.12,2.22,"N"
"5184",23.50944,112.95642,311.99,0.56,0.51,"2024-10-01",1737,"N20","nominal","2.0NRT",289.2,2.12,"N"
"5185",23.49263,110.49457,300.07,0.4,0.6,"2024-10-01",1737,"N20","nominal","2.0NRT",285.41,0.99,"N"
"5186",23.37588,111.15353,298.63,0.36,0.58,"2024-10-01",1737,"N20","nominal","2.0NRT",285.8,1.69,"N"
"5187",23.03655,111.97805,306.79,0.32,0.54,"2024-10-01",1737,"N20","nominal","2.0NRT",288.42,0.66,"N"
"5188",22.7417,111.73037,304.38,0.33,0.55,"2024-10-01",1737,"N20","nominal","2.0NRT",287.63,0.71,"N"
"5189",22.92844,109.4649,301.58,0.46,0.64,"2024-10-01",1737,"N20","nominal","2.0NRT",280.76,1.46,"N"
"5190",22.92372,109.4636,301.27,0.46,0.64,"2024-10-01",1737,"N20","nominal","2.0NRT",284.01,1.35,"N"
"5191",22.3744,111.95869,305.22,0.63,0.54,"2024-10-01",1737,"N20","nominal","2.0NRT",289.89,1.44,"N"
"5192",22.374,111.9583,306.56,0.63,0.54,"2024-10-01",1737,"N20","nominal","2.0NRT",289.92,1.7,"N"
"5193",53.3056,143.19919,336.14,0.52,0.5,"2024-10-01",1726,"N20","nominal","2.0NRT",272.9,3.45,"N"
"5194",53.26425,143.21982,295.72,0.52,0.5,"2024-10-01",1726,"N20","nominal","2.0NRT",272.77,0.6,"N"
"5195",53.20369,143.23532,318.3,0.53,0.5,"2024-10-01",1726,"N20","nominal","2.0NRT",272.19,1.69,"N"
"5196",52.18496,143.06738,302.46,0.56,0.51,"2024-10-01",1726,"N20","nominal","2.0NRT",273.46,1.39,"N"
"5197",52.14142,143.01704,302.84,0.56,0.51,"2024-10-01",1726,"N20","nominal","2.0NRT",273.09,1.25,"N"
"5198",52.13951,143.01611,301.76,0.56,0.51,"2024-10-01",1726,"N20","nominal","2.0NRT",273.54,0.81,"N"
"5199",51.69675,135.74117,304.81,0.47,0.4,"2024-10-01",1726,"N20","nominal","2.0NRT",270.99,1.6,"N"
"5200",53.86369,115.90555,324.44,0.37,0.58,"2024-10-01",1726,"N20","nominal","2.0NRT",273.17,3.57,"N"
"5201",53.86383,115.90036,317.19,0.37,0.58,"2024-10-01",1726,"N20","nominal","2.0NRT",274.73,2.42,"N"
"5202",53.859,115.87987,303.65,0.37,0.58,"2024-10-01",1726,"N20","nominal","2.0NRT",269.2,1.35,"N"
"5203",53.85886,115.88488,308.1,0.37,0.58,"2024-10-01",1726,"N20","nominal","2.0NRT",272.16,2.39,"N"
"5204",53.85846,115.89962,298.05,0.37,0.58,"2024-10-01",1726,"N20","nominal","2.0NRT",272.16,2.42,"N"
"5205",53.65537,116.36378,295.1,0.35,0.57,"2024-10-01",1726,"N20","nominal","2.0NRT",269.68,1.29,"N"
"5206",53.65631,116.36513,306.01,0.35,0.57,"2024-10-01",1726,"N20","nominal","2.0NRT",270.71,1.2,"N"
"5207",53.55746,117.11204,296.48,0.33,0.55,"2024-10-01",1726,"N20","nominal","2.0NRT",272.02,1.07,"N"
"5208",53.55711,117.12134,301.27,0.33,0.55,"2024-10-01",1726,"N20","nominal","2.0NRT",271.97,1.5,"N"
"5209",53.59415,115.49589,326.96,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",279.18,2.97,"N"
"5210",53.59376,115.51315,332.69,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",279.01,5.02,"N"
"5211",53.59364,115.51859,342.96,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",283.82,5.02,"N"
"5212",53.59442,115.48354,315.1,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",274.85,2.4,"N"
"5213",53.59428,115.48996,310.54,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",275.6,2.97,"N"
"5214",53.59402,115.50181,306.73,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",275.81,2.04,"N"
"5215",53.59388,115.50758,298,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",273.39,2.04,"N"
"5216",53.58843,115.50658,328.41,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",280.03,3.49,"N"
"5217",53.58831,115.51251,347.85,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",287.51,11.89,"N"
"5218",53.58818,115.51816,367,0.38,0.59,"2024-10-01",1726,"N20","high","2.0NRT",294.3,11.89,"N"
"5219",53.58805,115.52362,344.03,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",290.67,10.26,"N"
"5220",53.58895,115.48284,314.34,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",274.91,2.59,"N"
"5221",53.58883,115.48888,311.88,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",276.57,1.73,"N"
"5222",53.5887,115.49462,301.98,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",274.47,1.73,"N"
"5223",53.58857,115.5005,316.83,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",278.9,3.49,"N"
"5224",53.5835,115.4818,302.15,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",274.07,2.59,"N"
"5225",53.58336,115.48782,299.44,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",273,1.73,"N"
"5226",53.58324,115.49354,296.85,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",273.09,1.73,"N"
"5227",53.58311,115.49953,308.85,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",277.3,3.49,"N"
"5228",53.57938,115.4173,319.18,0.39,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",274.72,1.76,"N"
"5229",53.57765,115.4987,318.12,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",274.99,2.36,"N"
"5230",53.57751,115.50494,318.12,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",280.08,2.36,"N"
"5231",53.57219,115.49783,323.66,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",276.21,2.36,"N"
"5232",53.57412,115.40625,297.86,0.39,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",271.38,1.71,"N"
"5233",53.574,115.41171,298.74,0.39,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",272.54,1.71,"N"
"5234",53.57388,115.41731,299.5,0.39,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",273.2,1.76,"N"
"5235",53.57232,115.49174,298.69,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",271.59,4.21,"N"
"5236",53.57206,115.50407,306.12,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",275.17,2.36,"N"
"5237",53.59381,115.49628,326.14,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",279.95,2.52,"N"
"5238",53.59335,115.51355,335.89,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",281.32,5.67,"N"
"5239",53.5932,115.51897,348.82,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",287.6,7.51,"N"
"5240",53.59414,115.48405,318.69,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",275.95,2.24,"N"
"5241",53.59397,115.49039,311.13,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",277.05,2.24,"N"
"5242",53.59365,115.5022,308.66,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",276.82,2.52,"N"
"5243",53.5935,115.50798,305.22,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",274.42,5.67,"N"
"5244",53.59306,115.52436,299.52,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",274.9,7.51,"N"
"5245",53.58805,115.50703,323.32,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",278.84,5.67,"N"
"5246",53.58789,115.51295,344.93,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",285.11,5.67,"N"
"5247",53.58775,115.51858,367,0.38,0.59,"2024-10-01",1726,"N20","high","2.0NRT",291.94,7.51,"N"
"5248",53.5876,115.52404,345.86,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",290.22,7.51,"N"
"5249",53.58868,115.48331,309.28,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",274.08,2.24,"N"
"5250",53.58852,115.48929,312.56,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",276.58,2.24,"N"
"5251",53.58837,115.49502,299.09,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",273.85,2.52,"N"
"5252",53.58821,115.50092,317.46,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",278.54,2.52,"N"
"5253",53.58323,115.48232,302.47,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",274.34,1.69,"N"
"5254",53.58307,115.48827,297.36,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",272.87,1.69,"N"
"5255",53.58292,115.494,296.77,0.38,0.59,"2024-10-01",1726,"N20","nominal","2.0NRT",272.44,2.14,"N"
