"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4935",45.25903,31.67425,337.56,0.44,0.38,"2025-06-16",2337,"N20","nominal","2.0NRT",295.08,15.17,"N"
"4936",46.89615,54.03115,367,0.55,0.68,"2025-06-16",2335,"N20","high","2.0NRT",287.49,8.6,"N"
"4937",45.35698,30.90123,328.54,0.47,0.4,"2025-06-16",2337,"N20","nominal","2.0NRT",291.68,2.82,"N"
"4938",46.89396,54.03775,312.47,0.55,0.68,"2025-06-16",2335,"N20","nominal","2.0NRT",287.59,8.6,"N"
"4939",45.35628,30.90719,302.99,0.47,0.39,"2025-06-16",2337,"N20","nominal","2.0NRT",291.41,2.82,"N"
"4940",51.11576,35.02246,302.47,0.41,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",283.09,0.57,"N"
"4941",45.25952,31.67286,337.75,0.44,0.38,"2025-06-16",2337,"N20","nominal","2.0NRT",294.02,14.46,"N"
"4942",51.14305,34.65235,327.69,0.42,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",284.96,2.57,"N"
"4943",50.37956,39.63786,304.93,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",285.41,0.81,"N"
"4944",45.42251,27.96203,338.91,0.41,0.45,"2025-06-16",2337,"N20","nominal","2.0NRT",287.02,3.82,"N"
"4945",50.14891,39.68787,307.92,0.4,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",286.17,0.8,"N"
"4946",49.97294,40.47938,304.24,0.41,0.37,"2025-06-16",2335,"N20","nominal","2.0NRT",283.86,0.7,"N"
"4947",50.61667,36.60136,306.74,0.39,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",285.31,0.67,"N"
"4948",50.28513,37.58036,299.96,0.38,0.36,"2025-06-16",2335,"N20","nominal","2.0NRT",283.99,0.65,"N"
"4949",44.24228,28.31005,305.67,0.38,0.43,"2025-06-16",2337,"N20","nominal","2.0NRT",289.19,1.17,"N"
"4950",41.16752,45.25471,305.63,0.32,0.55,"2025-06-16",2337,"N20","nominal","2.0NRT",285.26,0.67,"N"
"4951",44.35155,26.18744,299.56,0.48,0.48,"2025-06-16",2337,"N20","nominal","2.0NRT",288.53,0.95,"N"
"4952",41.24353,36.46475,329.79,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",289.9,3.82,"N"
"4953",41.24026,36.44342,303.7,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",288.78,0.84,"N"
"4954",41.02521,36.09858,295.92,0.4,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",282.49,0.55,"N"
"4955",40.9356,35.88493,297.3,0.4,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",281.26,0.59,"N"
"4956",41.19252,32.61888,309.95,0.39,0.36,"2025-06-16",2337,"N20","nominal","2.0NRT",285.23,0.68,"N"
"4957",41.18319,32.63576,302.23,0.39,0.36,"2025-06-16",2337,"N20","nominal","2.0NRT",285.42,0.96,"N"
"4958",41.17656,32.6341,314.3,0.39,0.36,"2025-06-16",2337,"N20","nominal","2.0NRT",289.75,1.06,"N"
"4959",41.17325,32.63327,310.26,0.39,0.36,"2025-06-16",2337,"N20","nominal","2.0NRT",285.89,1.06,"N"
"4960",41.26832,31.42764,301.01,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",289.35,0.61,"N"
"4961",41.26492,31.42684,324.49,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",291.65,1.54,"N"
"4962",41.26558,31.42191,304.53,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",288.56,1.54,"N"
"4963",41.25876,31.4203,298.67,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",287.7,0.63,"N"
"4964",38.2522,46.04422,298.44,0.43,0.62,"2025-06-16",2337,"N20","nominal","2.0NRT",288.09,0.73,"N"
"4965",41.62997,27.68696,308.74,0.38,0.43,"2025-06-16",2337,"N20","nominal","2.0NRT",289.53,1.23,"N"
"4966",38.42342,44.8932,297.04,0.37,0.58,"2025-06-16",2337,"N20","nominal","2.0NRT",285.27,0.45,"N"
"4967",38.05951,46.15598,308.35,0.44,0.62,"2025-06-16",2337,"N20","nominal","2.0NRT",287.91,1.62,"N"
"4968",38.05753,46.15294,300.57,0.44,0.62,"2025-06-16",2337,"N20","nominal","2.0NRT",286.86,0.81,"N"
"4969",40.9468,31.39795,301.05,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",285.56,0.82,"N"
"4970",40.76706,32.21672,310.47,0.4,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",280.11,1.2,"N"
"4971",40.75738,31.78369,298.8,0.4,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",283.15,0.81,"N"
"4972",38.89128,41.56905,295.46,0.48,0.48,"2025-06-16",2337,"N20","nominal","2.0NRT",284.89,0.64,"N"
"4973",41.02359,28.55634,304.15,0.52,0.41,"2025-06-16",2337,"N20","nominal","2.0NRT",290.29,1.34,"N"
"4974",41.01979,28.55563,308.67,0.52,0.41,"2025-06-16",2337,"N20","nominal","2.0NRT",289.9,1.34,"N"
"4975",39.72548,36.93815,298.73,0.44,0.38,"2025-06-16",2337,"N20","nominal","2.0NRT",281.7,0.58,"N"
"4976",40.78224,29.60337,302.23,0.47,0.39,"2025-06-16",2337,"N20","nominal","2.0NRT",291.72,1.3,"N"
"4977",40.7598,29.76118,304.05,0.46,0.39,"2025-06-16",2337,"N20","nominal","2.0NRT",292.41,1.19,"N"
"4978",40.75621,29.7604,301.09,0.46,0.39,"2025-06-16",2337,"N20","nominal","2.0NRT",289.34,0.8,"N"
"4979",40.76902,29.5263,315.97,0.47,0.4,"2025-06-16",2337,"N20","nominal","2.0NRT",291.77,1.53,"N"
"4980",40.76476,29.53098,303.22,0.47,0.4,"2025-06-16",2337,"N20","nominal","2.0NRT",290.96,1.53,"N"
"4981",40.76841,29.53013,318.78,0.47,0.4,"2025-06-16",2337,"N20","nominal","2.0NRT",293.03,1.7,"N"
"4982",40.76479,29.52933,303.43,0.47,0.4,"2025-06-16",2337,"N20","nominal","2.0NRT",291.46,0.95,"N"
"4983",36.5662,48.8078,295.39,0.66,0.73,"2025-06-16",2337,"N20","nominal","2.0NRT",281.03,0.93,"N"
"4984",40.08369,32.79807,326.2,0.39,0.36,"2025-06-16",2337,"N20","nominal","2.0NRT",280.33,1.55,"N"
"4985",40.05129,32.64935,300.17,0.39,0.36,"2025-06-16",2337,"N20","nominal","2.0NRT",284.45,0.56,"N"
"4986",39.94519,33.19398,305.36,0.38,0.36,"2025-06-16",2337,"N20","nominal","2.0NRT",284.32,0.61,"N"
"4987",40.26179,30.0431,298.27,0.45,0.39,"2025-06-16",2337,"N20","nominal","2.0NRT",287.27,0.56,"N"
"4988",40.24357,29.92758,305.08,0.45,0.39,"2025-06-16",2337,"N20","nominal","2.0NRT",287.2,0.77,"N"
"4989",40.44381,27.13951,315.69,0.39,0.44,"2025-06-16",2337,"N20","nominal","2.0NRT",293.8,1.92,"N"
"4990",38.45559,38.72456,300.03,0.54,0.42,"2025-06-16",2337,"N20","nominal","2.0NRT",287.45,1.18,"N"
"4991",39.83603,30.30245,304.06,0.43,0.38,"2025-06-16",2337,"N20","nominal","2.0NRT",284.42,1.49,"N"
"4992",38.85682,35.76631,295.46,0.41,0.37,"2025-06-16",2337,"N20","nominal","2.0NRT",283.04,0.74,"N"
"4993",37.23633,42.44761,299.12,0.59,0.52,"2025-06-16",2339,"N20","nominal","2.0NRT",286.59,0.61,"N"
"4994",39.48666,30.04431,296.99,0.44,0.38,"2025-06-16",2339,"N20","nominal","2.0NRT",283.49,0.85,"N"
"4995",39.48316,30.04353,298.43,0.44,0.38,"2025-06-16",2339,"N20","nominal","2.0NRT",281.49,0.82,"N"
"4996",37.16941,42.47289,327.94,0.59,0.53,"2025-06-16",2339,"N20","nominal","2.0NRT",287.63,4.14,"N"
"4997",37.16629,42.48563,320.02,0.59,0.53,"2025-06-16",2339,"N20","nominal","2.0NRT",289.95,3.39,"N"
"4998",37.16785,42.47925,309.49,0.59,0.53,"2025-06-16",2339,"N20","nominal","2.0NRT",289.12,3.39,"N"
"4999",39.86694,26.24236,320.7,0.43,0.46,"2025-06-16",2339,"N20","nominal","2.0NRT",290.95,1.93,"N"
"5000",36.90803,43.39317,338.39,0.34,0.56,"2025-06-16",2339,"N20","nominal","2.0NRT",292.9,4.04,"N"
"5001",36.89278,43.43164,340.55,0.34,0.56,"2025-06-16",2339,"N20","nominal","2.0NRT",292.73,3.96,"N"
"5002",36.86964,43.52182,303.33,0.34,0.56,"2025-06-16",2339,"N20","nominal","2.0NRT",290.36,0.63,"N"
"5003",36.86872,43.52537,301.93,0.34,0.56,"2025-06-16",2339,"N20","nominal","2.0NRT",290.64,0.63,"N"
"5004",36.87248,43.48962,300.18,0.34,0.56,"2025-06-16",2339,"N20","nominal","2.0NRT",290.16,0.48,"N"
"5005",36.87146,43.49358,301.91,0.34,0.56,"2025-06-16",2339,"N20","nominal","2.0NRT",290.36,0.48,"N"
"5006",36.86715,43.48925,320.91,0.34,0.56,"2025-06-16",2339,"N20","nominal","2.0NRT",292.05,1.89,"N"
"5007",36.86801,43.4859,318.32,0.34,0.56,"2025-06-16",2339,"N20","nominal","2.0NRT",290.49,1.89,"N"
"5008",36.6931,44.07106,301.06,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",290.73,0.45,"N"
"5009",37.07634,42.55999,317.18,0.6,0.53,"2025-06-16",2339,"N20","nominal","2.0NRT",290.96,2.6,"N"
"5010",37.07754,42.55912,315.76,0.6,0.53,"2025-06-16",2339,"N20","nominal","2.0NRT",292.2,2.34,"N"
"5011",36.6935,44.07148,302.69,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",291.24,0.44,"N"
"5012",36.41064,44.98979,303.92,0.42,0.61,"2025-06-16",2339,"N20","nominal","2.0NRT",290.16,0.55,"N"
"5013",36.74723,43.49832,310.47,0.34,0.56,"2025-06-16",2339,"N20","nominal","2.0NRT",290.32,1.54,"N"
"5014",36.77587,43.3241,367,0.33,0.56,"2025-06-16",2339,"N20","high","2.0NRT",298.66,6.14,"N"
"5015",36.77726,43.32475,367,0.33,0.56,"2025-06-16",2339,"N20","high","2.0NRT",298.97,7.76,"N"
"5016",37.33694,40.80137,302.58,0.48,0.48,"2025-06-16",2339,"N20","nominal","2.0NRT",291.63,0.65,"N"
"5017",36.73396,43.28287,304.75,0.33,0.56,"2025-06-16",2339,"N20","nominal","2.0NRT",292.23,0.52,"N"
"5018",36.94403,42.1716,320.12,0.57,0.52,"2025-06-16",2339,"N20","nominal","2.0NRT",291.55,3.15,"N"
"5019",36.96526,42.08527,307.15,0.57,0.52,"2025-06-16",2339,"N20","nominal","2.0NRT",289.33,0.6,"N"
"5020",36.94867,42.13234,321.77,0.57,0.52,"2025-06-16",2339,"N20","nominal","2.0NRT",292.08,2.91,"N"
"5021",36.96415,42.08333,308.97,0.57,0.52,"2025-06-16",2339,"N20","nominal","2.0NRT",289.72,1.31,"N"
"5022",36.94343,42.16991,312.74,0.58,0.52,"2025-06-16",2339,"N20","nominal","2.0NRT",290.42,1.12,"N"
"5023",36.94785,42.1305,323.76,0.57,0.52,"2025-06-16",2339,"N20","nominal","2.0NRT",293.18,2.42,"N"
"5024",36.94012,42.12091,337.52,0.57,0.52,"2025-06-16",2339,"N20","nominal","2.0NRT",291.29,7.5,"N"
"5025",36.93715,42.13326,306.22,0.57,0.52,"2025-06-16",2339,"N20","nominal","2.0NRT",291.2,1.93,"N"
"5026",37.01441,41.58352,309.43,0.53,0.5,"2025-06-16",2339,"N20","nominal","2.0NRT",292.39,0.61,"N"
"5027",37.22425,40.6664,333.35,0.47,0.48,"2025-06-16",2339,"N20","nominal","2.0NRT",292.8,4.27,"N"
"5028",36.91526,41.8935,308.46,0.56,0.51,"2025-06-16",2339,"N20","nominal","2.0NRT",286.39,0.91,"N"
"5029",37.80211,37.88229,306.03,0.51,0.41,"2025-06-16",2339,"N20","nominal","2.0NRT",288.14,0.83,"N"
"5030",37.79832,37.88163,302.38,0.51,0.41,"2025-06-16",2339,"N20","nominal","2.0NRT",288.81,1.28,"N"
"5031",36.91788,41.89363,296.67,0.56,0.51,"2025-06-16",2339,"N20","nominal","2.0NRT",286.5,0.79,"N"
"5032",36.91645,41.89965,299.7,0.56,0.51,"2025-06-16",2339,"N20","nominal","2.0NRT",285.92,0.79,"N"
"5033",36.25894,44.38643,300.19,0.39,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",289.64,0.77,"N"
"5034",37.18966,40.5314,309.65,0.47,0.47,"2025-06-16",2339,"N20","nominal","2.0NRT",292.14,1.03,"N"
"5035",37.18544,40.52991,304.26,0.47,0.47,"2025-06-16",2339,"N20","nominal","2.0NRT",291.81,0.44,"N"
"5036",35.85045,45.37799,309.05,0.46,0.63,"2025-06-16",2339,"N20","nominal","2.0NRT",289.21,1.02,"N"
"5037",36.445,42.92988,303.76,0.32,0.55,"2025-06-16",2339,"N20","nominal","2.0NRT",292.68,0.83,"N"
"5038",36.33764,43.28695,305.48,0.34,0.56,"2025-06-16",2339,"N20","nominal","2.0NRT",291.17,0.63,"N"
"5039",36.33987,43.28838,306.74,0.34,0.56,"2025-06-16",2339,"N20","nominal","2.0NRT",291.4,1.39,"N"
"5040",36.09222,43.97222,309.82,0.38,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",293.19,1.01,"N"
"5041",36.14355,43.75412,302.39,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",292.22,1.23,"N"
"5042",36.12523,43.7813,303.56,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",290.14,1.68,"N"
"5043",37.02127,40.03225,331.89,0.44,0.46,"2025-06-16",2339,"N20","nominal","2.0NRT",288.6,2.38,"N"
"5044",37.01713,40.03087,300.7,0.44,0.46,"2025-06-16",2339,"N20","nominal","2.0NRT",289.26,2.38,"N"
"5045",36.97422,40.14146,305.35,0.45,0.47,"2025-06-16",2339,"N20","nominal","2.0NRT",287.16,0.91,"N"
"5046",36.97451,40.1441,305.51,0.45,0.47,"2025-06-16",2339,"N20","nominal","2.0NRT",286.86,0.69,"N"
"5047",38.65999,30.61703,299.7,0.42,0.37,"2025-06-16",2339,"N20","nominal","2.0NRT",285.15,0.8,"N"
"5048",36.94773,40.10331,336.87,0.45,0.47,"2025-06-16",2339,"N20","nominal","2.0NRT",293.82,8.2,"N"
"5049",36.94881,40.0985,305.6,0.45,0.47,"2025-06-16",2339,"N20","nominal","2.0NRT",286.73,4.22,"N"
"5050",36.09711,43.63044,298.42,0.36,0.57,"2025-06-16",2339,"N20","nominal","2.0NRT",287.45,0.57,"N"
"5051",36.91774,40.17735,340.35,0.45,0.47,"2025-06-16",2339,"N20","nominal","2.0NRT",289.97,4.73,"N"
"5052",36.08303,43.64181,306.06,0.36,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",291.21,0.53,"N"
"5053",36.00109,43.76276,303.61,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",290.74,0.65,"N"
"5054",35.66706,45.0062,307.44,0.44,0.62,"2025-06-16",2339,"N20","nominal","2.0NRT",290.49,1.59,"N"
"5055",36.01737,43.67917,303.77,0.36,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",288.93,1,"N"
"5056",36.01637,43.68299,301.61,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",289.71,0.94,"N"
"5057",35.99601,43.76062,304.86,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",292.47,0.65,"N"
"5058",35.63541,45.09888,306.84,0.45,0.63,"2025-06-16",2339,"N20","nominal","2.0NRT",294.74,1.72,"N"
"5059",35.99715,43.71345,300.65,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",290.46,0.32,"N"
"5060",35.98275,43.76818,317.85,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",294.12,2.15,"N"
"5061",35.9817,43.77215,304.19,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",293.19,1.73,"N"
"5062",37.15036,38.86086,345.13,0.38,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",291.86,4.97,"N"
"5063",37.94862,34.68519,296.8,0.4,0.37,"2025-06-16",2339,"N20","nominal","2.0NRT",286.05,0.49,"N"
"5064",37.1478,38.86172,337.52,0.38,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",291.35,2.5,"N"
"5065",36.01748,43.68027,307.57,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",289.65,1.01,"N"
"5066",35.99658,43.76207,311.61,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",292.25,0.82,"N"
"5067",35.67091,45.00515,305.38,0.44,0.62,"2025-06-16",2339,"N20","nominal","2.0NRT",291.04,1.69,"N"
"5068",35.98338,43.76965,328.82,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",294.3,2.01,"N"
"5069",35.96722,43.76681,308.3,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",294.34,2.64,"N"
"5070",35.95478,43.72777,307.09,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",290.15,1.14,"N"
"5071",35.92736,43.79003,307.33,0.37,0.58,"2025-06-16",2339,"N20","nominal","2.0NRT",290.78,0.59,"N"
"5072",37.35255,37.16151,303.65,0.48,0.4,"2025-06-16",2339,"N20","nominal","2.0NRT",291.6,1.03,"N"
"5073",35.77316,43.99559,347.54,0.39,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",295.41,3.69,"N"
"5074",37.14192,38.11766,302.12,0.53,0.42,"2025-06-16",2339,"N20","nominal","2.0NRT",288.62,0.7,"N"
"5075",36.96434,38.94844,353.42,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",290.5,4.5,"N"
"5076",36.96342,38.95272,329.5,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",288.19,4.5,"N"
"5077",37.13817,38.11642,304.45,0.53,0.42,"2025-06-16",2339,"N20","nominal","2.0NRT",288.61,0.7,"N"
"5078",36.96525,38.94416,301.21,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",287.16,1.49,"N"
"5079",36.96041,38.94715,346.13,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",290.79,4.96,"N"
"5080",36.9595,38.95142,326.86,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",287.83,4.96,"N"
"5081",35.72882,44.03313,340.44,0.39,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",294.33,4.23,"N"
"5082",35.72666,44.04132,367,0.39,0.59,"2025-06-16",2339,"N20","high","2.0NRT",296.27,8.01,"N"
"5083",37.29649,37.15556,301.92,0.48,0.4,"2025-06-16",2339,"N20","nominal","2.0NRT",289.15,1.01,"N"
"5084",37.29551,37.1605,306.58,0.48,0.4,"2025-06-16",2339,"N20","nominal","2.0NRT",289.82,1.01,"N"
"5085",36.93911,38.88978,317.36,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",286.99,1.93,"N"
"5086",35.67992,44.06528,309.41,0.39,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",294.29,1.41,"N"
"5087",36.92253,38.8889,299.54,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",288.69,0.59,"N"
"5088",36.92161,38.89316,300.92,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",285.93,0.59,"N"
"5089",36.91341,38.88433,337.2,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",290.85,4.52,"N"
"5090",36.91251,38.88861,318.64,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",289.4,3.14,"N"
"5091",35.67817,44.06414,306.68,0.39,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",294.84,1.37,"N"
"5092",35.6771,44.06821,305.46,0.39,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",295.28,1.84,"N"
"5093",38.7541,26.93749,310.82,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",292.91,0.87,"N"
"5094",38.74873,26.95007,312.1,0.38,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",293.72,1.07,"N"
"5095",35.68765,43.87356,322.71,0.38,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",291.83,20.38,"N"
"5096",35.68659,43.87764,342.27,0.38,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",312.72,20.38,"N"
"5097",35.66433,43.96286,343.69,0.39,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",291.78,7.09,"N"
"5098",35.66325,43.96699,353.53,0.39,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",300.36,7.09,"N"
"5099",35.68553,43.88169,313.45,0.38,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",292.5,14.2,"N"
"5100",38.74255,26.93096,303.7,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",293.55,0.8,"N"
"5101",38.73855,26.93031,306.69,0.39,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",295.41,0.8,"N"
"5102",38.73718,26.94366,315.54,0.38,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",297.25,2.42,"N"
"5103",35.62936,44.00841,367,0.39,0.59,"2025-06-16",2339,"N20","high","2.0NRT",307.45,12.01,"N"
"5104",35.63042,44.00436,306.78,0.39,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",291.8,12.01,"N"
"5105",35.6283,44.01245,313.11,0.39,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",294.41,10.98,"N"
"5106",35.5365,44.3364,332.15,0.41,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",292.52,6.08,"N"
"5107",35.53535,44.34069,311.45,0.41,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",291.4,6.08,"N"
"5108",35.52999,44.33873,367,0.41,0.6,"2025-06-16",2339,"N20","high","2.0NRT",296.77,6.08,"N"
"5109",35.52886,44.34295,367,0.41,0.6,"2025-06-16",2339,"N20","high","2.0NRT",294.55,6.93,"N"
"5110",35.52772,44.34719,322.6,0.41,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",291.83,6.93,"N"
"5111",35.81336,43.2579,306.78,0.35,0.57,"2025-06-16",2339,"N20","nominal","2.0NRT",294.09,1.61,"N"
"5112",35.46073,44.42173,342.38,0.41,0.61,"2025-06-16",2339,"N20","nominal","2.0NRT",296.51,4.06,"N"
"5113",36.7307,39.00499,310.34,0.4,0.44,"2025-06-16",2339,"N20","nominal","2.0NRT",284.14,0.92,"N"
"5114",35.49003,44.1557,342.36,0.4,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",291.42,3.57,"N"
"5115",35.48474,44.15367,302.49,0.4,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",288.17,0.78,"N"
"5116",35.41986,44.22158,303.57,0.4,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",288.01,1.01,"N"
"5117",35.42019,44.21887,305.1,0.4,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",289.54,0.58,"N"
"5118",35.40733,44.22326,311.05,0.41,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",288.92,0.59,"N"
"5119",35.38497,44.21918,324.31,0.41,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",292.06,2.58,"N"
"5120",35.3861,44.21492,314.39,0.41,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",291.02,2.58,"N"
"5121",35.32872,44.32039,304.4,0.41,0.61,"2025-06-16",2339,"N20","nominal","2.0NRT",291.17,0.65,"N"
"5122",36.14278,40.81874,321.26,0.51,0.49,"2025-06-16",2339,"N20","nominal","2.0NRT",289.6,2.09,"N"
"5123",38.42714,27.21512,316.18,0.56,0.43,"2025-06-16",2339,"N20","nominal","2.0NRT",295.5,2.25,"N"
"5124",35.25494,44.42203,302.23,0.42,0.61,"2025-06-16",2339,"N20","nominal","2.0NRT",291.79,0.68,"N"
"5125",35.24722,44.42878,302.35,0.42,0.61,"2025-06-16",2339,"N20","nominal","2.0NRT",292.2,0.83,"N"
"5126",36.1309,40.80854,311.22,0.51,0.49,"2025-06-16",2339,"N20","nominal","2.0NRT",289.96,1.23,"N"
"5127",35.12642,44.5674,309.94,0.43,0.62,"2025-06-16",2339,"N20","nominal","2.0NRT",292.88,0.97,"N"
"5128",35.12521,44.57187,311.23,0.43,0.62,"2025-06-16",2339,"N20","nominal","2.0NRT",293.53,0.97,"N"
"5129",37.90044,30.49334,301.64,0.41,0.37,"2025-06-16",2339,"N20","nominal","2.0NRT",288.55,1.04,"N"
"5130",36.93146,35.99876,306.84,0.44,0.38,"2025-06-16",2339,"N20","nominal","2.0NRT",293.6,1.27,"N"
"5131",35.01638,44.3893,307.79,0.42,0.61,"2025-06-16",2339,"N20","nominal","2.0NRT",292.94,1.45,"N"
"5132",35.01097,44.3872,302.19,0.42,0.61,"2025-06-16",2339,"N20","nominal","2.0NRT",291.23,0.55,"N"
"5133",36.96358,35.45065,304.08,0.42,0.38,"2025-06-16",2339,"N20","nominal","2.0NRT",293.57,0.99,"N"
"5134",37.86453,29.37109,301.22,0.45,0.39,"2025-06-16",2339,"N20","nominal","2.0NRT",288.44,1.03,"N"
"5135",36.7468,36.20186,326.9,0.45,0.39,"2025-06-16",2339,"N20","nominal","2.0NRT",294.23,2.35,"N"
"5136",36.73441,36.20868,306.74,0.45,0.39,"2025-06-16",2339,"N20","nominal","2.0NRT",294.1,1.8,"N"
"5137",36.7169,36.20349,306.64,0.45,0.39,"2025-06-16",2339,"N20","nominal","2.0NRT",293.28,1.32,"N"
"5138",37.89781,28.43701,312.94,0.48,0.4,"2025-06-16",2339,"N20","nominal","2.0NRT",290.99,1.49,"N"
"5139",36.70102,36.20921,307.22,0.45,0.39,"2025-06-16",2339,"N20","nominal","2.0NRT",293.99,1.79,"N"
"5140",36.5986,36.4999,318.93,0.46,0.39,"2025-06-16",2339,"N20","nominal","2.0NRT",291.68,1.93,"N"
"5141",35.01939,43.5008,309.13,0.38,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",294.41,1.65,"N"
"5142",34.86589,44.0239,367,0.41,0.6,"2025-06-16",2339,"N20","high","2.0NRT",297.25,4.84,"N"
"5143",35.00489,43.49097,308.6,0.38,0.59,"2025-06-16",2339,"N20","nominal","2.0NRT",294.22,1.42,"N"
"5144",34.867,44.01966,307.28,0.41,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",292.84,4.84,"N"
"5145",34.89959,43.80712,367,0.4,0.6,"2025-06-16",2339,"N20","high","2.0NRT",300.37,3.39,"N"
"5146",34.90068,43.80297,310.27,0.4,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",292.13,3.39,"N"
"5147",34.89849,43.81129,309.53,0.4,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",292.93,3.22,"N"
"5148",34.89539,43.80104,320.46,0.4,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",292.38,19.42,"N"
"5149",34.89431,43.80518,367,0.4,0.6,"2025-06-16",2339,"N20","high","2.0NRT",302.85,19.42,"N"
"5150",34.89321,43.80933,314.59,0.4,0.6,"2025-06-16",2339,"N20","nominal","2.0NRT",293.65,15.84,"N"
"5151",36.87077,34.7651,309.38,0.41,0.37,"2025-06-16",2339,"N20","nominal","2.0NRT",294.85,0.96,"N"
"5152",36.86821,34.75968,305.35,0.41,0.37,"2025-06-16",2339,"N20","nominal","2.0NRT",294.32,0.96,"N"
