"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9549",28.4971,49.71712,345.71,0.66,0.73,"2025-05-16",2322,"N20","nominal","2.0NRT",303.07,26.02,"N"
"9550",28.50068,49.70413,306.39,0.66,0.73,"2025-05-16",2322,"N20","nominal","2.0NRT",295.1,13.52,"N"
"9551",28.49531,49.72363,307.44,0.67,0.73,"2025-05-16",2322,"N20","nominal","2.0NRT",295.53,26.02,"N"
"9552",28.49063,49.71483,329.93,0.66,0.73,"2025-05-16",2322,"N20","nominal","2.0NRT",295.65,6.25,"N"
"9553",28.49242,49.70834,309.91,0.66,0.73,"2025-05-16",2322,"N20","nominal","2.0NRT",295.03,3.57,"N"
"9554",28.93794,47.94986,305.35,0.51,0.66,"2025-05-16",2322,"N20","nominal","2.0NRT",294.38,0.72,"N"
"9555",31.33511,36.13048,303.72,0.38,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",287.51,1.23,"N"
"9556",28.72692,48.33016,308.46,0.54,0.68,"2025-05-16",2322,"N20","nominal","2.0NRT",294.45,2.09,"N"
"9557",28.7255,48.33552,308.27,0.55,0.68,"2025-05-16",2322,"N20","nominal","2.0NRT",295.8,2.09,"N"
"9558",31.51549,34.5189,299.39,0.39,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",283.84,0.8,"N"
"9559",31.51277,34.51412,297.47,0.39,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",283.94,0.42,"N"
"9560",28.30792,49.52393,328.58,0.65,0.73,"2025-05-16",2322,"N20","nominal","2.0NRT",295.78,4.23,"N"
"9561",28.30968,49.51752,314.87,0.65,0.73,"2025-05-16",2322,"N20","nominal","2.0NRT",295.04,3.6,"N"
"9562",31.2233,36.02121,296.58,0.38,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",285.52,0.32,"N"
"9563",28.58232,47.91739,315.79,0.52,0.67,"2025-05-16",2322,"N20","nominal","2.0NRT",295.07,1.7,"N"
"9564",28.57502,47.92066,321.63,0.52,0.67,"2025-05-16",2322,"N20","nominal","2.0NRT",295.35,1.79,"N"
"9565",28.58182,47.91532,312.63,0.52,0.67,"2025-05-16",2322,"N20","nominal","2.0NRT",294.62,1.69,"N"
"9566",28.57456,47.91856,311.38,0.52,0.67,"2025-05-16",2322,"N20","nominal","2.0NRT",294.48,1.69,"N"
"9567",28.45589,47.87509,331.55,0.52,0.67,"2025-05-16",2322,"N20","nominal","2.0NRT",294.68,2.79,"N"
"9568",28.00103,48.74357,305.37,0.6,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",293.07,1.5,"N"
"9569",27.81814,48.86178,305.7,0.62,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",293.19,0.87,"N"
"9570",27.81183,48.85967,367,0.62,0.71,"2025-05-16",2322,"N20","high","2.0NRT",293.6,11.42,"N"
"9571",27.81022,48.86562,346.34,0.62,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",294.87,11.42,"N"
"9572",27.81045,48.86332,367,0.62,0.71,"2025-05-16",2322,"N20","high","2.0NRT",296.56,20.26,"N"
"9573",27.81201,48.85736,304.78,0.62,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",291.9,9.83,"N"
"9574",30.72442,33.77383,304.6,0.4,0.37,"2025-05-16",2322,"N20","nominal","2.0NRT",274.96,1.14,"N"
"9575",30.70292,33.85128,313.06,0.4,0.37,"2025-05-16",2322,"N20","nominal","2.0NRT",272.17,1.89,"N"
"9576",31.12118,29.81306,329.04,0.39,0.44,"2025-05-16",2322,"N20","nominal","2.0NRT",295.51,3.15,"N"
"9577",31.11806,29.80418,313.04,0.39,0.44,"2025-05-16",2322,"N20","nominal","2.0NRT",295.67,1.53,"N"
"9578",31.02918,29.75023,305.36,0.4,0.44,"2025-05-16",2322,"N20","nominal","2.0NRT",293.22,0.64,"N"
"9579",30.99437,29.84141,302.22,0.39,0.44,"2025-05-16",2322,"N20","nominal","2.0NRT",291.45,0.57,"N"
"9580",27.06516,49.57398,309.65,0.71,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",296.01,4.96,"N"
"9581",27.14712,49.22286,303.62,0.67,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",293.41,1.32,"N"
"9582",27.0386,49.565,310.76,0.71,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",297.19,3.53,"N"
"9583",27.02153,49.57409,321.74,0.71,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",296.53,5.02,"N"
"9584",27.01964,49.58092,320.9,0.71,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",297.48,5.02,"N"
"9585",27.06414,49.57369,306.32,0.71,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",296.3,3.77,"N"
"9586",27.15069,49.22369,304.25,0.67,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",293.09,1.89,"N"
"9587",27.03759,49.56459,310.94,0.71,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",296.93,3.18,"N"
"9588",27.01876,49.58053,325.89,0.71,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",297.87,7.29,"N"
"9589",27.02062,49.57368,316.5,0.71,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",296.09,5.6,"N"
"9590",26.94275,49.48726,310.36,0.7,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",294.93,3.7,"N"
"9591",26.94818,49.48747,318.43,0.7,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",294.57,3.98,"N"
"9592",26.67957,50.11466,310.86,0.78,0.78,"2025-05-16",2322,"N20","nominal","2.0NRT",294.01,1.58,"N"
"9593",30.89839,27.3429,312.28,0.54,0.51,"2025-05-16",2322,"N20","nominal","2.0NRT",291.05,1.51,"N"
"9594",26.69614,50.09238,308.71,0.78,0.78,"2025-05-16",2322,"N20","nominal","2.0NRT",296.68,3.15,"N"
"9595",26.68311,50.11256,308.5,0.78,0.78,"2025-05-16",2322,"N20","nominal","2.0NRT",295.72,3.64,"N"
"9596",30.85522,26.61977,295.67,0.6,0.53,"2025-05-16",2322,"N20","nominal","2.0NRT",278.79,1.46,"N"
"9597",28.26789,43.19908,303.33,0.55,0.51,"2025-05-16",2322,"N20","nominal","2.0NRT",292.6,0.67,"N"
"9598",30.13889,31.30061,310.81,0.48,0.4,"2025-05-16",2322,"N20","nominal","2.0NRT",283.17,3.32,"N"
"9599",26.27831,49.94706,305.35,0.78,0.78,"2025-05-16",2322,"N20","nominal","2.0NRT",293.7,1.37,"N"
"9600",26.28077,49.94877,304.91,0.78,0.78,"2025-05-16",2322,"N20","nominal","2.0NRT",294.18,1.7,"N"
"9601",30.53629,26.08089,323.12,0.32,0.54,"2025-05-16",2322,"N20","nominal","2.0NRT",279.69,1.5,"N"
"9602",29.80563,32.08724,305.39,0.45,0.39,"2025-05-16",2322,"N20","nominal","2.0NRT",279.84,1.63,"N"
"9603",29.80502,32.09182,307.93,0.45,0.39,"2025-05-16",2322,"N20","nominal","2.0NRT",276.92,1.17,"N"
"9604",29.77019,32.21633,305.42,0.44,0.38,"2025-05-16",2322,"N20","nominal","2.0NRT",290.07,0.37,"N"
"9605",29.74906,32.21259,306.62,0.44,0.38,"2025-05-16",2322,"N20","nominal","2.0NRT",292.17,1.21,"N"
"9606",29.69126,32.32226,320.01,0.44,0.38,"2025-05-16",2322,"N20","nominal","2.0NRT",291.65,2.76,"N"
"9607",29.82185,31.30836,315,0.48,0.4,"2025-05-16",2322,"N20","nominal","2.0NRT",298.35,2.7,"N"
"9608",29.7346,31.38299,318.54,0.48,0.4,"2025-05-16",2322,"N20","nominal","2.0NRT",290.52,1.79,"N"
"9609",29.85166,27.94693,308.04,0.48,0.48,"2025-05-16",2322,"N20","nominal","2.0NRT",292.82,0.8,"N"
"9610",29.47644,31.16126,299.35,0.48,0.4,"2025-05-16",2322,"N20","nominal","2.0NRT",282.15,0.43,"N"
"9611",29.69035,28.4227,304.85,0.45,0.47,"2025-05-16",2322,"N20","nominal","2.0NRT",289.5,0.62,"N"
"9612",29.67543,28.43963,302.93,0.45,0.47,"2025-05-16",2322,"N20","nominal","2.0NRT",288.79,0.68,"N"
"9613",29.63695,28.71812,306.07,0.43,0.46,"2025-05-16",2322,"N20","nominal","2.0NRT",294.87,0.7,"N"
"9614",25.64039,49.38875,310.13,0.75,0.77,"2025-05-16",2322,"N20","nominal","2.0NRT",292.38,1.83,"N"
"9615",25.63843,49.39589,309.69,0.75,0.77,"2025-05-16",2322,"N20","nominal","2.0NRT",293.37,1.83,"N"
"9616",28.47124,36.5199,309.72,0.4,0.37,"2025-05-16",2322,"N20","nominal","2.0NRT",292.85,1.15,"N"
"9617",25.68023,49.40837,306.4,0.75,0.77,"2025-05-16",2322,"N20","nominal","2.0NRT",292.1,1.3,"N"
"9618",28.46858,36.51515,301.64,0.4,0.37,"2025-05-16",2322,"N20","nominal","2.0NRT",290.76,0.42,"N"
"9619",25.64151,49.3875,310.65,0.75,0.77,"2025-05-16",2322,"N20","nominal","2.0NRT",291.99,3.15,"N"
"9620",25.63959,49.39465,312.53,0.75,0.77,"2025-05-16",2322,"N20","nominal","2.0NRT",293.24,2.87,"N"
"9621",29.54149,28.56853,327.82,0.44,0.46,"2025-05-16",2322,"N20","nominal","2.0NRT",292.42,3.09,"N"
"9622",29.54003,28.58218,311.72,0.44,0.46,"2025-05-16",2322,"N20","nominal","2.0NRT",285.17,0.83,"N"
"9623",29.53955,28.58672,298.5,0.44,0.46,"2025-05-16",2322,"N20","nominal","2.0NRT",283.99,0.83,"N"
"9624",28.85137,33.07146,308.04,0.41,0.37,"2025-05-16",2322,"N20","nominal","2.0NRT",293.18,0.63,"N"
"9625",28.92466,31.08079,312.59,0.48,0.4,"2025-05-16",2322,"N20","nominal","2.0NRT",297.43,1.63,"N"
"9626",25.57399,47.97584,322.53,0.62,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",291.45,3.16,"N"
"9627",25.57353,47.97614,313.15,0.62,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",291.17,1.56,"N"
"9628",25.03556,49.27011,303.34,0.76,0.77,"2025-05-16",2322,"N20","nominal","2.0NRT",292.01,0.97,"N"
"9629",24.80718,49.41256,306.03,0.79,0.78,"2025-05-16",2322,"N20","nominal","2.0NRT",294.3,1.57,"N"
"9630",24.79574,49.34421,305.85,0.78,0.78,"2025-05-16",2322,"N20","nominal","2.0NRT",292.45,1.74,"N"
"9631",24.7895,49.34894,303.04,0.78,0.78,"2025-05-16",2322,"N20","nominal","2.0NRT",292.01,2.44,"N"
"9632",24.70667,49.1852,325.05,0.77,0.77,"2025-05-16",2322,"N20","nominal","2.0NRT",292.66,3.58,"N"
"9633",24.70269,49.18043,307.47,0.77,0.77,"2025-05-16",2322,"N20","nominal","2.0NRT",291.86,2.2,"N"
"9634",24.70074,49.18775,313.74,0.77,0.77,"2025-05-16",2322,"N20","nominal","2.0NRT",292.33,2.2,"N"
"9635",27.89275,33.55352,309.55,0.39,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",291.71,0.54,"N"
"9636",27.52915,35.53796,305.23,0.39,0.36,"2025-05-16",2322,"N20","nominal","2.0NRT",290.8,1.41,"N"
"9637",24.46915,48.4369,344.72,0.7,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",293.05,8.57,"N"
"9638",24.70626,47.5322,308.99,0.61,0.71,"2025-05-16",2322,"N20","nominal","2.0NRT",295.14,1.75,"N"
"9639",24.46769,48.43616,353.29,0.7,0.75,"2025-05-16",2322,"N20","nominal","2.0NRT",292.48,8.85,"N"
"9640",24.19945,49.08849,309.25,0.78,0.78,"2025-05-16",2322,"N20","nominal","2.0NRT",293.16,1.31,"N"
"9641",24.38614,48.31009,336.46,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",292.77,4.94,"N"
"9642",25.39787,44.26116,301.67,0.37,0.58,"2025-05-16",2322,"N20","nominal","2.0NRT",290.75,0.52,"N"
"9643",24.19415,49.08942,305.85,0.78,0.78,"2025-05-16",2322,"N20","nominal","2.0NRT",293.79,0.76,"N"
"9644",24.38338,48.31057,334.89,0.69,0.74,"2025-05-16",2322,"N20","nominal","2.0NRT",292.79,5.22,"N"
"9645",24.04526,49.19655,307.08,0.8,0.78,"2025-05-16",2324,"N20","nominal","2.0NRT",293.02,1.7,"N"
"9646",24.03831,49.19437,307.74,0.8,0.78,"2025-05-16",2324,"N20","nominal","2.0NRT",292.69,1.7,"N"
"9647",24.60254,46.57468,308.02,0.54,0.68,"2025-05-16",2324,"N20","nominal","2.0NRT",294.2,0.99,"N"
"9648",24.59664,46.57243,306.9,0.54,0.68,"2025-05-16",2324,"N20","nominal","2.0NRT",293.71,0.99,"N"
"9649",25.90979,40.46253,341.18,0.43,0.46,"2025-05-16",2324,"N20","nominal","2.0NRT",296.3,10.27,"N"
"9650",24.05721,48.16439,302.77,0.69,0.74,"2025-05-16",2324,"N20","nominal","2.0NRT",292.6,0.64,"N"
"9651",24.69876,44.97274,309.68,0.42,0.61,"2025-05-16",2324,"N20","nominal","2.0NRT",292.74,1.17,"N"
"9652",24.29405,46.3089,308.85,0.52,0.67,"2025-05-16",2324,"N20","nominal","2.0NRT",295.36,1.24,"N"
"9653",27.16891,31.01275,310.48,0.47,0.39,"2025-05-16",2324,"N20","nominal","2.0NRT",298.33,1.94,"N"
"9654",26.64525,33.92152,309.35,0.39,0.36,"2025-05-16",2324,"N20","nominal","2.0NRT",295.04,1.26,"N"
"9655",26.64254,33.91706,309.61,0.39,0.36,"2025-05-16",2324,"N20","nominal","2.0NRT",295.44,1.26,"N"
"9656",26.96722,31.1551,307.46,0.46,0.39,"2025-05-16",2324,"N20","nominal","2.0NRT",297.14,1.16,"N"
"9657",25.64835,37.85938,312.49,0.47,0.4,"2025-05-16",2324,"N20","nominal","2.0NRT",300.37,0.7,"N"
"9658",26.6571,31.31861,310.51,0.45,0.39,"2025-05-16",2324,"N20","nominal","2.0NRT",297.65,0.92,"N"
"9659",26.255,32.9711,308.15,0.4,0.37,"2025-05-16",2324,"N20","nominal","2.0NRT",291.82,1.08,"N"
"9660",24.27924,37.56658,309.45,0.48,0.4,"2025-05-16",2324,"N20","nominal","2.0NRT",298.16,1.24,"N"
"9661",30.53241,26.08057,299.39,0.74,0.76,"2025-05-17",102,"N20","nominal","2.0NRT",280.32,1.89,"N"
"9662",61.78056,33.81559,297.56,0.54,0.42,"2025-05-17",54,"N20","nominal","2.0NRT",274.25,1.03,"N"
"9663",61.7771,33.81172,316.54,0.54,0.42,"2025-05-17",54,"N20","nominal","2.0NRT",274.68,2.29,"N"
"9664",59.38601,28.4593,301.71,0.46,0.39,"2025-05-17",56,"N20","nominal","2.0NRT",277.1,0.57,"N"
"9665",58.38688,28.753,321.3,0.49,0.4,"2025-05-17",56,"N20","nominal","2.0NRT",274.08,2.29,"N"
"9666",55.50093,38.16453,296.22,0.41,0.6,"2025-05-17",56,"N20","nominal","2.0NRT",265.44,0.52,"N"
"9667",55.50115,38.16496,296.56,0.41,0.6,"2025-05-17",56,"N20","nominal","2.0NRT",265.6,0.51,"N"
"9668",55.96216,26.57258,297.1,0.49,0.4,"2025-05-17",56,"N20","nominal","2.0NRT",271.44,0.88,"N"
"9669",45.25852,31.6688,314.44,0.52,0.67,"2025-05-17",58,"N20","nominal","2.0NRT",274.29,3.03,"N"
"9670",45.25653,31.67494,316.6,0.52,0.67,"2025-05-17",58,"N20","nominal","2.0NRT",277.36,3.03,"N"
"9671",48.42441,137.09398,338.17,0.61,0.71,"2025-05-17",217,"N20","nominal","2.0NRT",299.35,9.4,"D"
"9672",48.43563,137.08357,349.13,0.61,0.71,"2025-05-17",217,"N20","nominal","2.0NRT",300.26,10.31,"D"
"9673",48.4258,137.09557,335.03,0.61,0.71,"2025-05-17",217,"N20","nominal","2.0NRT",299.35,7.63,"D"
"9674",48.43702,137.08522,352.62,0.61,0.71,"2025-05-17",217,"N20","nominal","2.0NRT",298.53,8.5,"D"
"9675",48.01204,134.80023,340.97,0.78,0.78,"2025-05-17",217,"N20","nominal","2.0NRT",293.8,5.85,"D"
"9676",48.20018,134.46339,333.3,0.79,0.78,"2025-05-17",217,"N20","nominal","2.0NRT",293.42,7.16,"D"
"9677",48.19922,134.47029,329.23,0.79,0.78,"2025-05-17",217,"N20","nominal","2.0NRT",292.92,7.82,"D"
"9678",48.90629,134.3577,348.07,0.75,0.77,"2025-05-17",217,"N20","nominal","2.0NRT",292.73,9.13,"D"
"9679",48.90274,134.34842,334.28,0.76,0.77,"2025-05-17",217,"N20","nominal","2.0NRT",292.17,9.13,"D"
"9680",48.90898,134.34322,331.04,0.76,0.77,"2025-05-17",217,"N20","nominal","2.0NRT",290.01,8.28,"D"
"9681",48.90718,134.36313,329.54,0.75,0.77,"2025-05-17",217,"N20","nominal","2.0NRT",290.73,12.64,"D"
"9682",48.90355,134.35378,333.23,0.75,0.77,"2025-05-17",217,"N20","nominal","2.0NRT",292.13,12.56,"D"
"9683",48.90985,134.34875,347.87,0.75,0.77,"2025-05-17",217,"N20","nominal","2.0NRT",291.13,12.56,"D"
"9684",52.51302,143.18887,326.97,0.51,0.49,"2025-05-17",217,"N20","nominal","2.0NRT",286.93,4.8,"D"
"9685",69.37102,88.13625,345.23,0.55,0.68,"2025-05-17",228,"N20","nominal","2.0NRT",279.83,8.75,"D"
"9686",34.92437,127.74015,325.21,0.51,0.5,"2025-05-17",355,"N20","low","2.0NRT",296.09,3.27,"D"
"9687",36.00188,129.3774,326.82,0.4,0.44,"2025-05-17",355,"N20","low","2.0NRT",298.14,2.79,"D"
"9688",24.78039,141.29456,338.92,0.42,0.38,"2025-05-17",351,"N20","low","2.0NRT",310.31,8.78,"D"
"9689",37.42335,129.17664,325.45,0.38,0.43,"2025-05-17",355,"N20","low","2.0NRT",296.07,2.62,"D"
"9690",37.48438,129.05771,340.97,0.39,0.44,"2025-05-17",355,"N20","nominal","2.0NRT",303.37,7.77,"D"
"9691",24.80843,141.31961,333.61,0.42,0.38,"2025-05-17",351,"N20","low","2.0NRT",308,4.21,"D"
"9692",37.48262,129.04936,325.54,0.39,0.44,"2025-05-17",355,"N20","low","2.0NRT",299.6,3.48,"D"
"9693",24.80787,141.31548,333.82,0.42,0.38,"2025-05-17",351,"N20","low","2.0NRT",308.55,4.21,"D"
"9694",40.24423,121.02318,326.76,0.42,0.61,"2025-05-17",355,"N20","nominal","2.0NRT",280.11,2.86,"D"
"9695",24.81133,141.315,332.67,0.42,0.38,"2025-05-17",351,"N20","low","2.0NRT",307.39,4.21,"D"
"9696",43.95802,133.90388,326.2,0.39,0.36,"2025-05-17",357,"N20","low","2.0NRT",300.35,2.41,"D"
"9697",44.3055,133.21252,340.91,0.38,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",291.13,4.59,"D"
"9698",44.67639,134.13727,328.21,0.39,0.36,"2025-05-17",357,"N20","low","2.0NRT",300.18,4.63,"D"
"9699",44.67968,134.13635,334.82,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",298.31,4.63,"D"
"9700",44.67899,134.13147,338.21,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",299.8,4.63,"D"
"9701",46.07312,135.39954,332.36,0.42,0.38,"2025-05-17",357,"N20","nominal","2.0NRT",300.89,3.21,"D"
"9702",43.57784,121.99004,330.46,0.62,0.54,"2025-05-17",357,"N20","nominal","2.0NRT",290.23,3.93,"D"
"9703",45.94566,133.86847,335.26,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",295.23,4.41,"D"
"9704",45.98058,133.46669,331.53,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",298.5,3.81,"D"
"9705",46.06635,132.2532,327.91,0.38,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",298.77,1.5,"D"
"9706",46.42688,132.46469,327.54,0.38,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",296.48,2.8,"D"
"9707",46.42613,132.45976,335.39,0.38,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",298.77,2.8,"D"
"9708",46.60756,132.43867,345.64,0.38,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",284.81,5.92,"D"
"9709",46.61156,132.4426,330.57,0.38,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",284.99,7.94,"D"
"9710",46.83591,132.89766,332.72,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",290.43,3.72,"D"
"9711",46.83519,132.89264,328.46,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",291.73,3.72,"D"
"9712",47.0172,133.99609,332.39,0.4,0.37,"2025-05-17",357,"N20","nominal","2.0NRT",299.09,1.83,"D"
"9713",46.87657,132.75427,338.7,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",299.17,8.45,"D"
"9714",46.87984,132.75325,338.96,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",295.09,8.45,"D"
"9715",46.90907,132.51181,332.63,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",291.82,3.42,"D"
"9716",46.93009,132.63062,331.59,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",294.52,1.71,"D"
"9717",46.91234,132.51079,342.74,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",292.15,3.42,"D"
"9718",46.88904,132.30949,333.99,0.38,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",291.36,2.2,"D"
"9719",46.8923,132.30844,356.06,0.38,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",296.31,14.75,"D"
"9720",46.93133,132.54657,336.29,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",296.77,10.26,"D"
"9721",46.94662,132.55743,330.75,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",294.15,1.7,"D"
"9722",46.98374,132.57709,325.48,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",291.83,1.11,"D"
"9723",47.0797,133.14154,344.58,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",290.03,6.68,"D"
"9724",47.08659,133.14734,325.86,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",289.76,1.73,"D"
"9725",47.08988,133.14633,329.68,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",291.04,3.99,"D"
"9726",47.09389,133.15041,347.61,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",293.11,3.99,"D"
"9727",47.09718,133.1494,329.3,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",291.81,3.09,"D"
"9728",47.11785,133.22264,332.64,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",292.17,3.12,"D"
"9729",47.10921,133.16162,333.81,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",292.92,2.1,"D"
"9730",47.10705,133.14638,336.54,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",292.45,6.64,"D"
"9731",47.10633,133.1413,342.49,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",294.65,6.64,"D"
"9732",47.07589,132.9288,338.21,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",297.11,7.75,"D"
"9733",47.07516,132.92375,336.16,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",294.82,5.24,"D"
"9734",47.07444,132.91872,339.51,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",294.26,5.24,"D"
"9735",47.11034,133.14537,342.04,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",293.5,9.07,"D"
"9736",47.08354,132.95805,330.42,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",296.7,1.35,"D"
"9737",47.07845,132.92274,334.34,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",294.02,3.37,"D"
"9738",47.01375,132.48103,333.08,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",291.22,3.34,"D"
"9739",47.013,132.47604,330.25,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",292.35,3.34,"D"
"9740",47.01627,132.47501,332.08,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",291.13,3.34,"D"
"9741",47.00762,132.39406,329.47,0.38,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",291.27,2.51,"D"
"9742",47.09847,132.99039,342.52,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",288.67,8.57,"D"
"9743",47.03541,132.55794,329.55,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",288.47,2.12,"D"
"9744",46.97478,132.08595,333.78,0.38,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",287.52,3.68,"D"
"9745",47.1629,133.17706,338.71,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",291.62,5.16,"D"
"9746",47.16619,133.17607,340.41,0.39,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",289.41,5.16,"D"
"9747",47.06142,132.16005,341.88,0.38,0.36,"2025-05-17",357,"N20","nominal","2.0NRT",293.07,14.45,"D"
"9748",47.62754,134.72775,330.06,0.42,0.37,"2025-05-17",357,"N20","nominal","2.0NRT",304.06,2.52,"D"
"9749",47.64488,134.07672,330.93,0.4,0.37,"2025-05-17",357,"N20","nominal","2.0NRT",296.11,4.63,"D"
"9750",47.64516,134.07425,327.52,0.4,0.37,"2025-05-17",357,"N20","nominal","2.0NRT",295.44,2.38,"D"
"9751",47.92928,135.18785,330.78,0.43,0.38,"2025-05-17",357,"N20","low","2.0NRT",304.26,4.73,"D"
"9752",47.93275,135.18692,336.01,0.43,0.38,"2025-05-17",357,"N20","nominal","2.0NRT",302.87,4.73,"D"
"9753",47.94177,135.2319,332.54,0.43,0.38,"2025-05-17",357,"N20","nominal","2.0NRT",304.59,3.1,"D"
"9754",47.9583,135.10329,335.73,0.43,0.38,"2025-05-17",357,"N20","nominal","2.0NRT",303.69,3.75,"D"
"9755",48.00782,134.80099,329.91,0.42,0.38,"2025-05-17",357,"N20","low","2.0NRT",302.44,2.31,"D"
"9756",48.01125,134.80005,343.29,0.42,0.38,"2025-05-17",357,"N20","nominal","2.0NRT",305.9,8.23,"D"
"9757",48.01468,134.79912,346.16,0.42,0.38,"2025-05-17",357,"N20","nominal","2.0NRT",304.85,8.23,"D"
"9758",48.01398,134.79349,332.84,0.42,0.38,"2025-05-17",357,"N20","nominal","2.0NRT",303.63,8.23,"D"
"9759",48.01811,134.79816,333.98,0.42,0.38,"2025-05-17",357,"N20","nominal","2.0NRT",303.2,6.99,"D"
"9760",48.01741,134.79254,329.89,0.42,0.38,"2025-05-17",357,"N20","nominal","2.0NRT",301.62,6.99,"D"
"9761",48.05391,134.61298,330.5,0.42,0.38,"2025-05-17",357,"N20","low","2.0NRT",300.59,3.43,"D"
"9762",48.06144,134.61664,343.93,0.42,0.38,"2025-05-17",357,"N20","nominal","2.0NRT",301.93,5.2,"D"
"9763",48.06555,134.62125,331.22,0.42,0.38,"2025-05-17",357,"N20","nominal","2.0NRT",297.81,4.56,"D"
"9764",48.06485,134.61568,330.06,0.42,0.38,"2025-05-17",357,"N20","nominal","2.0NRT",299.84,5.2,"D"
"9765",48.42315,137.09518,335.8,0.5,0.41,"2025-05-17",357,"N20","nominal","2.0NRT",303.93,4.42,"D"
"9766",48.42245,137.08859,346.87,0.5,0.41,"2025-05-17",357,"N20","nominal","2.0NRT",305.33,5.23,"D"
"9767",48.42689,137.09447,343.63,0.5,0.41,"2025-05-17",357,"N20","nominal","2.0NRT",307.36,8.68,"D"
"9768",48.42619,137.08783,336.13,0.5,0.41,"2025-05-17",357,"N20","nominal","2.0NRT",305.48,6.81,"D"
