"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4197",12.55582,36.33184,341.16,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",308.48,6.43,"D"
"4198",12.63191,36.52402,335.74,0.43,0.46,"2025-05-15",1110,"N20","low","2.0NRT",305.78,3.61,"D"
"4199",12.68846,36.85166,338.49,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",303.65,2,"D"
"4200",12.72051,36.87389,339.57,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",305.72,2.81,"D"
"4201",12.3115,33.60753,339.77,0.44,0.38,"2025-05-15",1110,"N20","low","2.0NRT",312.8,3.96,"D"
"4202",12.64343,35.92957,338.27,0.39,0.44,"2025-05-15",1110,"N20","low","2.0NRT",308.65,4.39,"D"
"4203",12.60606,35.44681,340.29,0.55,0.43,"2025-05-15",1110,"N20","nominal","2.0NRT",308.24,10.75,"D"
"4204",12.70549,36.02354,344.94,0.4,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",304.99,3.9,"D"
"4205",12.70619,36.02332,344.44,0.4,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",304.36,3.92,"D"
"4206",12.80762,36.64557,334.6,0.44,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",304.06,3.08,"D"
"4207",12.81179,36.64457,334.09,0.44,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",301.7,2.44,"D"
"4208",12.7319,35.96825,338.63,0.39,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",305.4,2.17,"D"
"4209",12.94059,37.37107,338.93,0.49,0.48,"2025-05-15",1110,"N20","low","2.0NRT",312.27,6.17,"D"
"4210",12.85718,36.63008,334.35,0.44,0.46,"2025-05-15",1110,"N20","low","2.0NRT",304.84,1.34,"D"
"4211",12.87994,36.76971,330.54,0.45,0.47,"2025-05-15",1110,"N20","low","2.0NRT",304.1,2.09,"D"
"4212",12.86141,36.62952,339.53,0.44,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",305.52,1.95,"D"
"4213",12.46011,33.51282,348.26,0.44,0.38,"2025-05-15",1110,"N20","nominal","2.0NRT",315.3,4.06,"D"
"4214",13.01801,37.20775,335.94,0.48,0.48,"2025-05-15",1110,"N20","nominal","2.0NRT",305.55,1.83,"D"
"4215",12.98821,36.94215,332.4,0.46,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",302.22,2.88,"D"
"4216",12.9109,36.287,343.27,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",307.73,4.22,"D"
"4217",12.99233,36.80618,343.43,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",304.71,7.66,"D"
"4218",12.63033,33.99474,344.26,0.46,0.39,"2025-05-15",1110,"N20","nominal","2.0NRT",313.4,73.38,"D"
"4219",12.62973,33.99053,367,0.46,0.39,"2025-05-15",1110,"N20","low","2.0NRT",325.86,71.2,"D"
"4220",12.63332,33.99001,345.8,0.46,0.39,"2025-05-15",1110,"N20","nominal","2.0NRT",314.27,71.2,"D"
"4221",13.11429,37.4617,338.52,0.5,0.49,"2025-05-15",1110,"N20","low","2.0NRT",310.83,4.88,"D"
"4222",13.11877,37.46109,344.57,0.5,0.49,"2025-05-15",1110,"N20","nominal","2.0NRT",310.5,4.88,"D"
"4223",11.94402,29.28686,335.18,0.41,0.37,"2025-05-15",1110,"N20","low","2.0NRT",293.56,13.51,"D"
"4224",13.11251,37.46263,338.41,0.5,0.49,"2025-05-15",1110,"N20","low","2.0NRT",309.74,8.79,"D"
"4225",13.12148,37.46141,338.38,0.5,0.49,"2025-05-15",1110,"N20","low","2.0NRT",310.07,5.91,"D"
"4226",13.06278,36.99355,342.83,0.46,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",310.12,5.47,"D"
"4227",13.09706,37.05436,337.84,0.47,0.48,"2025-05-15",1110,"N20","low","2.0NRT",308.56,4.64,"D"
"4228",13.10034,37.04532,343.35,0.47,0.48,"2025-05-15",1110,"N20","nominal","2.0NRT",305.23,6.01,"D"
"4229",13.09861,37.03189,332.29,0.47,0.47,"2025-05-15",1110,"N20","low","2.0NRT",304.18,1.63,"D"
"4230",13.15141,37.30369,332.87,0.49,0.48,"2025-05-15",1110,"N20","low","2.0NRT",303.08,2.1,"D"
"4231",13.01546,36.19889,344.38,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",307.94,9.13,"D"
"4232",13.06634,36.32727,349.39,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",309.06,8.35,"D"
"4233",13.01913,35.84962,344.89,0.39,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",312.28,6.91,"D"
"4234",13.01867,35.84604,341.78,0.39,0.44,"2025-05-15",1110,"N20","low","2.0NRT",313.3,6.91,"D"
"4235",12.73873,33.48895,349.95,0.44,0.38,"2025-05-15",1110,"N20","nominal","2.0NRT",317.22,18.81,"D"
"4236",13.14135,36.27241,338.35,0.42,0.45,"2025-05-15",1110,"N20","low","2.0NRT",310.47,5.22,"D"
"4237",11.67022,26.10689,354.3,0.39,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",313.62,4.94,"D"
"4238",12.89171,33.88184,342.33,0.46,0.39,"2025-05-15",1110,"N20","low","2.0NRT",315.19,8.93,"D"
"4239",12.89113,33.87765,345.9,0.46,0.39,"2025-05-15",1110,"N20","nominal","2.0NRT",315.52,12.77,"D"
"4240",13.30657,36.94191,347.52,0.46,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",310.75,9.63,"D"
"4241",13.31747,36.95794,343.53,0.46,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",307.29,4.27,"D"
"4242",13.31583,36.94525,334.54,0.46,0.47,"2025-05-15",1110,"N20","low","2.0NRT",306.35,2.6,"D"
"4243",13.33239,36.83593,339.59,0.46,0.47,"2025-05-15",1110,"N20","low","2.0NRT",310.78,3.84,"D"
"4244",12.62643,31.66836,355.79,0.39,0.36,"2025-05-15",1110,"N20","nominal","2.0NRT",323.72,19.6,"D"
"4245",13.36786,36.68447,337.48,0.45,0.47,"2025-05-15",1110,"N20","low","2.0NRT",310.76,3.95,"D"
"4246",13.41609,37.02753,352.88,0.47,0.48,"2025-05-15",1110,"N20","nominal","2.0NRT",308.15,5.6,"D"
"4247",13.38747,36.8034,338.61,0.45,0.47,"2025-05-15",1110,"N20","low","2.0NRT",309.71,3.74,"D"
"4248",13.3002,36.12939,343.94,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",313.33,12.02,"D"
"4249",13.38863,36.71067,347.32,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",312.59,5.9,"D"
"4250",13.3881,36.70658,349.16,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",312.32,8.03,"D"
"4251",13.44425,37.10834,335.3,0.48,0.48,"2025-05-15",1110,"N20","low","2.0NRT",307.6,4.45,"D"
"4252",13.39668,36.70568,344.34,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",310.68,11.39,"D"
"4253",13.39616,36.70161,346.78,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",314.21,11.39,"D"
"4254",13.41214,36.69079,339.14,0.45,0.47,"2025-05-15",1110,"N20","low","2.0NRT",312.05,3.8,"D"
"4255",13.40522,36.6381,345.61,0.44,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",311.1,10.14,"D"
"4256",13.46305,36.94469,345,0.47,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",307.94,3.82,"D"
"4257",13.47933,36.93391,342.02,0.46,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",306.97,6.01,"D"
"4258",13.47202,36.87887,337.67,0.46,0.47,"2025-05-15",1110,"N20","low","2.0NRT",310.04,1.66,"D"
"4259",13.48092,36.93483,343.8,0.47,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",307.07,8.23,"D"
"4260",13.47401,36.8797,339.13,0.46,0.47,"2025-05-15",1110,"N20","low","2.0NRT",309.62,2.29,"D"
"4261",13.48557,36.76294,337.96,0.45,0.47,"2025-05-15",1110,"N20","low","2.0NRT",311.71,7.78,"D"
"4262",13.48881,36.75406,341.12,0.45,0.47,"2025-05-15",1110,"N20","low","2.0NRT",312.25,8.32,"D"
"4263",13.48827,36.74986,346.81,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",315.87,8.32,"D"
"4264",13.4872,36.70758,338.5,0.45,0.47,"2025-05-15",1110,"N20","low","2.0NRT",312.08,3.75,"D"
"4265",13.51087,36.85779,337.14,0.46,0.47,"2025-05-15",1110,"N20","low","2.0NRT",310.88,4.97,"D"
"4266",13.49423,36.62748,345.19,0.44,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",314.37,12.88,"D"
"4267",13.67686,37.98602,341.56,0.55,0.51,"2025-05-15",1110,"N20","low","2.0NRT",312.78,10.95,"D"
"4268",13.49217,36.41504,338.35,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",307.91,2.77,"D"
"4269",13.66215,37.50514,348.6,0.51,0.49,"2025-05-15",1110,"N20","nominal","2.0NRT",313.8,8.29,"D"
"4270",13.6635,37.50531,356.24,0.51,0.49,"2025-05-15",1110,"N20","nominal","2.0NRT",314.68,9.9,"D"
"4271",13.56395,36.70591,347.23,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",311.97,6.64,"D"
"4272",13.56343,36.70179,344.38,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",309.99,7.09,"D"
"4273",13.56291,36.69767,345.42,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",312.74,7.09,"D"
"4274",13.10909,33.19602,346.44,0.43,0.38,"2025-05-15",1110,"N20","nominal","2.0NRT",313.95,9.64,"D"
"4275",13.61707,36.74548,344.12,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",311.64,5.94,"D"
"4276",13.67721,36.8359,338.22,0.46,0.47,"2025-05-15",1110,"N20","low","2.0NRT",311.91,4.89,"D"
"4277",13.22049,33.42049,349.51,0.44,0.38,"2025-05-15",1110,"N20","nominal","2.0NRT",318.87,17.32,"D"
"4278",13.967,38.31989,344.26,0.58,0.52,"2025-05-15",1110,"N20","nominal","2.0NRT",312.11,1.75,"D"
"4279",13.89403,37.67182,346.22,0.53,0.5,"2025-05-15",1110,"N20","low","2.0NRT",317.75,10.62,"D"
"4280",13.8934,37.66696,345.17,0.53,0.5,"2025-05-15",1110,"N20","low","2.0NRT",317.71,10.62,"D"
"4281",13.89333,37.66862,353.01,0.53,0.5,"2025-05-15",1110,"N20","nominal","2.0NRT",318.87,18.66,"D"
"4282",13.82773,36.84784,343.3,0.46,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",315.45,10.48,"D"
"4283",13.78434,36.1813,337.59,0.42,0.45,"2025-05-15",1110,"N20","low","2.0NRT",312.51,1.6,"D"
"4284",13.70823,35.55218,350.53,0.38,0.43,"2025-05-15",1110,"N20","nominal","2.0NRT",317.93,5.91,"D"
"4285",13.70776,35.54867,346.81,0.38,0.43,"2025-05-15",1110,"N20","low","2.0NRT",319.1,4.71,"D"
"4286",13.98628,37.62745,349.01,0.52,0.5,"2025-05-15",1110,"N20","nominal","2.0NRT",314.52,22.94,"D"
"4287",13.87144,36.74298,347.14,0.46,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",316.23,8.14,"D"
"4288",13.87089,36.73876,344.39,0.46,0.47,"2025-05-15",1110,"N20","low","2.0NRT",316.34,5.17,"D"
"4289",13.87329,36.73953,346.4,0.46,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",315.66,4.28,"D"
"4290",13.98664,37.62987,344.76,0.53,0.5,"2025-05-15",1110,"N20","nominal","2.0NRT",313,16.63,"D"
"4291",13.88849,36.68586,342.77,0.45,0.47,"2025-05-15",1110,"N20","low","2.0NRT",316.23,1.93,"D"
"4292",13.90993,36.71693,345.55,0.46,0.47,"2025-05-15",1110,"N20","low","2.0NRT",316.24,6.6,"D"
"4293",13.76103,35.53371,345.44,0.38,0.43,"2025-05-15",1110,"N20","low","2.0NRT",315.99,2.36,"D"
"4294",13.76324,35.51975,348.5,0.57,0.43,"2025-05-15",1110,"N20","nominal","2.0NRT",315.83,8.83,"D"
"4295",13.92067,36.69795,344.69,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",316.63,1.43,"D"
"4296",13.76722,35.51922,339.93,0.57,0.43,"2025-05-15",1110,"N20","low","2.0NRT",314.51,2.76,"D"
"4297",13.77191,35.52402,342.71,0.57,0.43,"2025-05-15",1110,"N20","low","2.0NRT",316.21,2.76,"D"
"4298",13.93686,36.75589,342.37,0.46,0.47,"2025-05-15",1110,"N20","low","2.0NRT",316.52,2.41,"D"
"4299",13.77647,35.52787,347.56,0.38,0.43,"2025-05-15",1110,"N20","nominal","2.0NRT",314.38,0.68,"D"
"4300",13.98472,36.78528,348.78,0.46,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",318.58,7.55,"D"
"4301",14.00632,36.88249,344.08,0.47,0.48,"2025-05-15",1110,"N20","nominal","2.0NRT",314.72,8.69,"D"
"4302",14.00576,36.8782,343.13,0.47,0.48,"2025-05-15",1110,"N20","low","2.0NRT",314.33,6.63,"D"
"4303",13.98817,36.74455,341.91,0.46,0.47,"2025-05-15",1110,"N20","low","2.0NRT",314.32,6.01,"D"
"4304",13.98624,36.7846,349.12,0.46,0.47,"2025-05-15",1110,"N20","low","2.0NRT",319.2,11.6,"D"
"4305",14.00223,36.87823,339.16,0.47,0.48,"2025-05-15",1110,"N20","low","2.0NRT",312.99,5.53,"D"
"4306",13.98565,36.74424,341.84,0.46,0.47,"2025-05-15",1110,"N20","low","2.0NRT",313.52,5.36,"D"
"4307",13.90664,35.95033,347.91,0.41,0.45,"2025-05-15",1110,"N20","low","2.0NRT",319.88,4.82,"D"
"4308",14.14441,37.62358,341.3,0.53,0.5,"2025-05-15",1110,"N20","low","2.0NRT",314.75,5.62,"D"
"4309",14.09388,36.47142,343.26,0.44,0.46,"2025-05-15",1110,"N20","low","2.0NRT",317.24,2.41,"D"
"4310",14.15602,36.38502,355.27,0.44,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",318.07,16.2,"D"
"4311",14.15594,36.38511,350.9,0.44,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",317.3,15.59,"D"
"4312",13.63524,31.67639,341.11,0.39,0.36,"2025-05-15",1110,"N20","nominal","2.0NRT",309.98,6.65,"D"
"4313",14.43085,36.76156,345.77,0.47,0.47,"2025-05-15",1110,"N20","low","2.0NRT",316.59,9.63,"D"
"4314",14.25058,34.83413,338.89,0.53,0.42,"2025-05-15",1110,"N20","low","2.0NRT",309.97,4.06,"D"
"4315",14.25508,34.83846,335.74,0.53,0.42,"2025-05-15",1110,"N20","low","2.0NRT",308.77,7.26,"D"
"4316",14.25442,34.83358,339.58,0.53,0.42,"2025-05-15",1110,"N20","low","2.0NRT",311.3,7.26,"D"
"4317",13.82531,31.6983,331.2,0.39,0.36,"2025-05-15",1110,"N20","nominal","2.0NRT",294.1,2.1,"D"
"4318",14.5059,36.32731,346.37,0.44,0.46,"2025-05-15",1110,"N20","low","2.0NRT",318.55,1.69,"D"
"4319",14.55969,36.68401,349.05,0.46,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",318.34,6.69,"D"
"4320",14.92984,36.1749,346.94,0.43,0.46,"2025-05-15",1110,"N20","low","2.0NRT",320.43,7.86,"D"
"4321",14.94921,35.6814,347.99,0.4,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",315.89,12.31,"D"
"4322",15.63066,38.03024,344.41,0.59,0.53,"2025-05-15",1110,"N20","nominal","2.0NRT",315.29,8.36,"D"
"4323",15.63549,38.02965,343.88,0.59,0.53,"2025-05-15",1110,"N20","nominal","2.0NRT",313.1,10.98,"D"
"4324",15.63426,38.02719,344.61,0.59,0.53,"2025-05-15",1113,"N20","nominal","2.0NRT",314.34,17.26,"D"
"4325",15.09865,32.94496,347.19,0.44,0.38,"2025-05-15",1113,"N20","low","2.0NRT",321.56,16.16,"D"
"4326",15.09963,32.94481,348.47,0.44,0.38,"2025-05-15",1113,"N20","low","2.0NRT",321.85,17.2,"D"
"4327",16.3761,37.46225,352.95,0.55,0.51,"2025-05-15",1113,"N20","nominal","2.0NRT",323.02,6.22,"D"
"4328",16.3808,37.46173,348.23,0.55,0.51,"2025-05-15",1113,"N20","nominal","2.0NRT",321.7,6.22,"D"
"4329",17.28167,42.40863,344.96,0.6,0.71,"2025-05-15",1113,"N20","nominal","2.0NRT",304.98,10.39,"D"
"4330",17.28159,42.41022,353.08,0.6,0.71,"2025-05-15",1113,"N20","nominal","2.0NRT",305.13,12.18,"D"
"4331",17.55513,33.99531,345.54,0.52,0.42,"2025-05-15",1113,"N20","low","2.0NRT",320.04,13.12,"D"
"4332",18.47109,37.62138,339.95,0.6,0.53,"2025-05-15",1113,"N20","nominal","2.0NRT",311.39,4.53,"D"
"4333",19.84229,41.34392,367,0.55,0.68,"2025-05-15",1113,"N20","high","2.0NRT",305.52,62.01,"D"
"4334",19.84008,41.31818,355.64,0.55,0.68,"2025-05-15",1113,"N20","nominal","2.0NRT",311.58,63.39,"D"
"4335",19.84162,41.33606,367,0.55,0.68,"2025-05-15",1113,"N20","low","2.0NRT",325.06,63.39,"D"
"4336",22.37206,28.75451,367,0.38,0.36,"2025-05-15",1115,"N20","high","2.0NRT",340.87,71.27,"D"
"4337",22.37261,28.75821,367,0.38,0.36,"2025-05-15",1115,"N20","low","2.0NRT",325.24,32.55,"D"
"4338",25.9036,32.87832,347.55,0.57,0.43,"2025-05-15",1115,"N20","low","2.0NRT",320.05,14.39,"D"
"4339",25.97683,32.21816,338.95,0.52,0.42,"2025-05-15",1115,"N20","low","2.0NRT",311.84,2.41,"D"
"4340",26.08382,32.17931,342.47,0.52,0.42,"2025-05-15",1115,"N20","nominal","2.0NRT",312.12,6.66,"D"
"4341",29.01689,31.20293,346.85,0.5,0.41,"2025-05-15",1115,"N20","nominal","2.0NRT",316.66,12.07,"D"
"4342",29.01776,31.20539,344.13,0.51,0.41,"2025-05-15",1115,"N20","low","2.0NRT",314.73,10.14,"D"
"4343",29.36679,30.66471,332.46,0.48,0.4,"2025-05-15",1115,"N20","low","2.0NRT",307.16,1.75,"D"
"4344",29.85023,27.94927,341.65,0.4,0.37,"2025-05-15",1117,"N20","low","2.0NRT",313.72,0.65,"D"
"4345",30.69947,33.85215,339.97,0.49,0.49,"2025-05-15",1117,"N20","low","2.0NRT",310.72,8.36,"D"
"4346",30.52982,31.76025,333.42,0.56,0.43,"2025-05-15",1117,"N20","nominal","2.0NRT",295.86,4.28,"D"
"4347",30.6887,30.19471,337.71,0.47,0.4,"2025-05-15",1117,"N20","nominal","2.0NRT",296.49,9,"D"
"4348",30.75914,29.86298,334.46,0.46,0.39,"2025-05-15",1117,"N20","low","2.0NRT",304.49,2.79,"D"
"4349",30.84702,29.64681,335.67,0.45,0.39,"2025-05-15",1117,"N20","nominal","2.0NRT",300.95,4.81,"D"
"4350",31.22249,31.69993,332.21,0.57,0.43,"2025-05-15",1117,"N20","nominal","2.0NRT",304.11,4.46,"D"
"4351",30.81493,27.27132,339.95,0.39,0.36,"2025-05-15",1117,"N20","nominal","2.0NRT",299.83,2.35,"D"
"4352",9.47163,40.16906,333.08,0.34,0.56,"2025-05-15",1110,"N20","low","2.0NRT",306.57,1.87,"D"
"4353",9.49199,40.20415,351.77,0.34,0.56,"2025-05-15",1110,"N20","nominal","2.0NRT",305.38,6.78,"D"
"4354",9.4888,40.2025,367,0.34,0.56,"2025-05-15",1110,"N20","high","2.0NRT",305.45,5.9,"D"
"4355",9.57123,40.31298,367,0.35,0.56,"2025-05-15",1110,"N20","high","2.0NRT",306.17,19.73,"D"
"4356",9.57041,40.30665,367,0.35,0.56,"2025-05-15",1110,"N20","high","2.0NRT",306.95,11.7,"D"
"4357",9.57082,40.30981,350.97,0.35,0.56,"2025-05-15",1110,"N20","nominal","2.0NRT",310.81,19.73,"D"
"4358",9.57643,40.31232,340.04,0.35,0.56,"2025-05-15",1110,"N20","nominal","2.0NRT",304.58,2.73,"D"
"4359",9.57601,40.30915,339.3,0.35,0.56,"2025-05-15",1110,"N20","nominal","2.0NRT",305.5,2.73,"D"
"4360",9.58432,40.29202,346.03,0.35,0.56,"2025-05-15",1110,"N20","nominal","2.0NRT",305.08,4.8,"D"
"4361",9.5839,40.28885,341.76,0.35,0.56,"2025-05-15",1110,"N20","nominal","2.0NRT",306.62,4.8,"D"
"4362",9.66306,39.8816,343.06,0.33,0.55,"2025-05-15",1113,"N20","nominal","2.0NRT",308,3.83,"D"
"4363",9.66224,39.88078,344.56,0.33,0.55,"2025-05-15",1113,"N20","nominal","2.0NRT",308.55,3.45,"D"
"4364",9.9047,40.36827,367,0.35,0.57,"2025-05-15",1113,"N20","high","2.0NRT",314.94,16.42,"D"
"4365",9.91077,40.37407,338.9,0.35,0.57,"2025-05-15",1113,"N20","nominal","2.0NRT",308.64,3.39,"D"
"4366",9.6402,38.19846,330.3,0.5,0.49,"2025-05-15",1113,"N20","low","2.0NRT",303.5,1.73,"D"
"4367",9.18945,35.00054,336.09,0.47,0.4,"2025-05-15",1113,"N20","low","2.0NRT",307.81,5.2,"D"
"4368",9.2362,35.0385,335.62,0.48,0.4,"2025-05-15",1113,"N20","low","2.0NRT",307.49,5.44,"D"
"4369",10.05438,40.57523,367,0.37,0.58,"2025-05-15",1113,"N20","high","2.0NRT",309.39,10.23,"D"
"4370",9.56548,36.2562,336.67,0.56,0.43,"2025-05-15",1113,"N20","nominal","2.0NRT",303.07,7.05,"D"
"4371",9.56943,36.25573,336.68,0.56,0.43,"2025-05-15",1113,"N20","nominal","2.0NRT",305.79,7.05,"D"
"4372",9.21605,33.60279,335.91,0.41,0.37,"2025-05-15",1113,"N20","low","2.0NRT",308,3.12,"D"
"4373",9.56351,35.9618,337.97,0.54,0.42,"2025-05-15",1113,"N20","low","2.0NRT",310.54,5.02,"D"
"4374",9.56082,35.95902,337.74,0.54,0.42,"2025-05-15",1113,"N20","low","2.0NRT",309.13,1.38,"D"
"4375",9.23647,33.62249,336.27,0.42,0.37,"2025-05-15",1113,"N20","low","2.0NRT",307.74,6.04,"D"
"4376",9.51171,35.48879,337.36,0.51,0.41,"2025-05-15",1113,"N20","nominal","2.0NRT",302.22,7.69,"D"
"4377",9.99444,38.74766,340.21,0.55,0.51,"2025-05-15",1113,"N20","nominal","2.0NRT",307.45,4.06,"D"
"4378",10.23378,40.4762,351.92,0.36,0.58,"2025-05-15",1113,"N20","nominal","2.0NRT",305.16,13.03,"D"
"4379",10.23336,40.47286,346.29,0.36,0.58,"2025-05-15",1113,"N20","nominal","2.0NRT",313.04,22.08,"D"
"4380",9.55912,35.47248,338.3,0.51,0.41,"2025-05-15",1113,"N20","nominal","2.0NRT",305.33,8.33,"D"
"4381",10.23908,40.47553,367,0.36,0.58,"2025-05-15",1113,"N20","high","2.0NRT",308.59,11.87,"D"
"4382",10.23865,40.47219,341.03,0.36,0.58,"2025-05-15",1113,"N20","nominal","2.0NRT",306.25,10.17,"D"
"4383",9.63452,35.97884,334.4,0.54,0.42,"2025-05-15",1113,"N20","low","2.0NRT",307.68,2.94,"D"
"4384",9.31009,33.60012,338.93,0.41,0.37,"2025-05-15",1113,"N20","nominal","2.0NRT",304.79,2.84,"D"
"4385",9.31406,33.60337,338.92,0.41,0.37,"2025-05-15",1113,"N20","nominal","2.0NRT",305.63,3.22,"D"
"4386",9.31351,33.59962,340.36,0.41,0.37,"2025-05-15",1113,"N20","nominal","2.0NRT",305.96,3.22,"D"
"4387",9.31804,33.60662,336.71,0.42,0.37,"2025-05-15",1113,"N20","nominal","2.0NRT",305.19,8.02,"D"
"4388",9.95126,37.98011,348.28,0.49,0.48,"2025-05-15",1113,"N20","nominal","2.0NRT",316.19,10.16,"D"
"4389",9.95065,37.97567,337.96,0.49,0.48,"2025-05-15",1113,"N20","low","2.0NRT",311.53,10.16,"D"
"4390",9.94487,37.97179,344.8,0.49,0.48,"2025-05-15",1113,"N20","nominal","2.0NRT",314.26,6.52,"D"
"4391",9.95052,37.98047,347.18,0.49,0.48,"2025-05-15",1113,"N20","nominal","2.0NRT",315.68,10.44,"D"
"4392",9.94994,37.97603,345.16,0.49,0.48,"2025-05-15",1113,"N20","nominal","2.0NRT",314.23,10.44,"D"
"4393",9.77583,36.62941,331.58,0.4,0.44,"2025-05-15",1113,"N20","nominal","2.0NRT",298.9,2.01,"D"
"4394",9.96522,38.0238,340.55,0.49,0.49,"2025-05-15",1113,"N20","low","2.0NRT",314.67,8.42,"D"
"4395",10.0714,38.58746,343.3,0.54,0.51,"2025-05-15",1113,"N20","nominal","2.0NRT",309.79,7.85,"D"
"4396",9.91753,37.33384,342.85,0.44,0.46,"2025-05-15",1113,"N20","nominal","2.0NRT",309.27,4.77,"D"
"4397",10.339,40.50487,367,0.37,0.58,"2025-05-15",1113,"N20","high","2.0NRT",312.51,27.96,"D"
"4398",10.33857,40.50151,367,0.37,0.58,"2025-05-15",1113,"N20","high","2.0NRT",317.07,27.96,"D"
"4399",10.33815,40.49815,367,0.37,0.58,"2025-05-15",1113,"N20","high","2.0NRT",315.29,23.46,"D"
"4400",10.34432,40.50421,351.19,0.37,0.58,"2025-05-15",1113,"N20","nominal","2.0NRT",316.77,27.96,"D"
"4401",10.34389,40.50085,353.65,0.37,0.58,"2025-05-15",1113,"N20","nominal","2.0NRT",319.48,27.96,"D"
"4402",10.34346,40.49749,351.13,0.37,0.58,"2025-05-15",1113,"N20","nominal","2.0NRT",316.66,23.46,"D"
"4403",10.42037,40.97317,352.55,0.4,0.6,"2025-05-15",1113,"N20","nominal","2.0NRT",315.64,10.37,"D"
"4404",10.42586,40.97248,354.14,0.4,0.6,"2025-05-15",1113,"N20","nominal","2.0NRT",313.18,10.37,"D"
"4405",10.4254,40.96888,344.69,0.4,0.6,"2025-05-15",1113,"N20","nominal","2.0NRT",313.01,10.58,"D"
"4406",10.42494,40.96528,341.96,0.4,0.6,"2025-05-15",1113,"N20","nominal","2.0NRT",310.87,10.58,"D"
"4407",10.42449,40.96168,346.16,0.39,0.6,"2025-05-15",1113,"N20","nominal","2.0NRT",313.69,12.2,"D"
"4408",10.13632,38.3,338.37,0.52,0.5,"2025-05-15",1113,"N20","nominal","2.0NRT",308.28,2.36,"D"
"4409",10.19221,38.44062,347.4,0.53,0.5,"2025-05-15",1113,"N20","nominal","2.0NRT",311.54,8.95,"D"
"4410",10.2195,38.46931,337.37,0.53,0.5,"2025-05-15",1113,"N20","low","2.0NRT",310.61,6.74,"D"
"4411",9.76887,35.23884,336.14,0.49,0.41,"2025-05-15",1113,"N20","nominal","2.0NRT",299.57,8.07,"D"
"4412",10.23059,38.4819,339.88,0.53,0.5,"2025-05-15",1113,"N20","nominal","2.0NRT",309.65,8.46,"D"
"4413",9.00208,30.06296,353.83,0.4,0.37,"2025-05-15",1113,"N20","nominal","2.0NRT",313.07,13.76,"D"
"4414",9.00151,30.05931,337.65,0.4,0.37,"2025-05-15",1113,"N20","low","2.0NRT",307.01,2.92,"D"
"4415",9.00545,30.06242,352.94,0.4,0.37,"2025-05-15",1113,"N20","nominal","2.0NRT",310.57,13.76,"D"
"4416",9.01936,30.03037,343.72,0.41,0.37,"2025-05-15",1113,"N20","nominal","2.0NRT",307.01,7.8,"D"
"4417",9.03021,30.07722,341.33,0.4,0.37,"2025-05-15",1113,"N20","low","2.0NRT",309.3,5.94,"D"
