"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2977",39.46481,107.12856,301.56,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",289.42,1.31,"N"
"2978",39.53035,106.51433,306.58,0.44,0.38,"2025-07-06",1900,"N20","nominal","2.0NRT",293.03,1.38,"N"
"2979",39.52943,106.51929,306.93,0.44,0.38,"2025-07-06",1900,"N20","nominal","2.0NRT",292.66,1.6,"N"
"2980",39.41639,107.07784,301.57,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",289.65,0.86,"N"
"2981",39.47806,106.69553,304.19,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",289.92,1.12,"N"
"2982",39.46477,106.70748,324.78,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",292.03,3.69,"N"
"2983",39.4613,106.70637,304.88,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",290.71,1.06,"N"
"2984",39.46266,106.67978,308.7,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",292.19,1.25,"N"
"2985",39.45977,106.69505,300.01,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",289.41,0.5,"N"
"2986",39.4588,106.70014,301.14,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",290.46,1.06,"N"
"2987",39.4592,106.67867,305.22,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",291.55,0.96,"N"
"2988",39.39953,106.91375,302.76,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",291.15,1.06,"N"
"2989",39.4409,106.67822,301.7,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",290.03,0.45,"N"
"2990",39.37556,106.96093,309.23,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",290.37,1.29,"N"
"2991",39.41924,106.71464,323.84,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",291.47,2.65,"N"
"2992",39.3815,106.89173,301.34,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",289.31,1.26,"N"
"2993",39.37552,106.92268,299.16,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",287.76,0.63,"N"
"2994",39.36755,106.96386,316.23,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",292.97,2.56,"N"
"2995",39.40981,106.70618,304.3,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",289.11,1.35,"N"
"2996",39.36951,106.91535,300.49,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",289.32,1.27,"N"
"2997",39.33598,106.98033,306.89,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",290.68,1.45,"N"
"2998",39.35887,106.84048,302.03,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",289.82,0.73,"N"
"2999",39.33247,106.97919,303.9,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",290.85,1.45,"N"
"3000",39.32798,106.9832,312.53,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",288.63,1.39,"N"
"3001",37.52589,114.44035,300.99,0.38,0.59,"2025-07-06",1900,"N20","nominal","2.0NRT",283.75,0.79,"N"
"3002",39.19317,106.99354,301.6,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",290.36,1.39,"N"
"3003",39.18865,106.99762,307.19,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",291.6,1.39,"N"
"3004",39.21181,106.68363,302.95,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",291.04,1.83,"N"
"3005",39.16222,106.65572,303.31,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",290.97,0.84,"N"
"3006",39.16066,106.64445,306.31,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",288.63,1.15,"N"
"3007",39.15659,106.62706,302.66,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",291.24,0.97,"N"
"3008",40.32086,99.07963,303.78,0.47,0.4,"2025-07-06",1900,"N20","nominal","2.0NRT",290.97,0.94,"N"
"3009",39.06735,106.91927,303.36,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",288.92,0.69,"N"
"3010",39.05327,106.95341,304.16,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",289.44,1.06,"N"
"3011",39.04228,106.93307,299.65,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",288.75,0.79,"N"
"3012",39.1129,106.15498,296.94,0.43,0.38,"2025-07-06",1900,"N20","nominal","2.0NRT",286.82,0.4,"N"
"3013",39.05821,106.10979,302.9,0.43,0.38,"2025-07-06",1900,"N20","nominal","2.0NRT",288.12,1.58,"N"
"3014",39.05731,106.11468,301.81,0.43,0.38,"2025-07-06",1900,"N20","nominal","2.0NRT",285.8,0.92,"N"
"3015",39.06381,106.05967,296.53,0.43,0.38,"2025-07-06",1900,"N20","nominal","2.0NRT",285.86,0.67,"N"
"3016",39.06294,106.06441,299.02,0.43,0.38,"2025-07-06",1900,"N20","nominal","2.0NRT",286.54,1,"N"
"3017",36.3079,117.53193,304.77,0.6,0.71,"2025-07-06",1900,"N20","nominal","2.0NRT",290.6,2.34,"N"
"3018",38.92742,106.43965,306.87,0.44,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",291.06,1.27,"N"
"3019",38.92049,106.4375,305.45,0.44,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",291.72,1.77,"N"
"3020",38.91702,106.43643,309.99,0.44,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",292.77,1.3,"N"
"3021",38.91512,106.44644,314.29,0.44,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",292.59,2.58,"N"
"3022",38.91356,106.43536,307.93,0.44,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",292.68,1.3,"N"
"3023",38.90065,106.42608,303.47,0.44,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",291.39,0.74,"N"
"3024",39.35867,100.11523,301.04,0.42,0.38,"2025-07-06",1900,"N20","nominal","2.0NRT",290.76,0.73,"N"
"3025",39.35678,100.11384,302.6,0.42,0.38,"2025-07-06",1900,"N20","nominal","2.0NRT",290.7,0.88,"N"
"3026",39.35613,100.11872,300.83,0.42,0.38,"2025-07-06",1900,"N20","nominal","2.0NRT",290.39,0.79,"N"
"3027",39.09401,101.88,302.32,0.39,0.36,"2025-07-06",1900,"N20","nominal","2.0NRT",289.86,0.67,"N"
"3028",38.2515,106.5514,304.38,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",291.8,2.11,"N"
"3029",38.25052,106.5565,303.35,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",292.5,1.28,"N"
"3030",38.24701,106.55541,327.37,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",293.54,3.56,"N"
"3031",38.24799,106.55032,303.5,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",292.23,2.23,"N"
"3032",38.38434,105.69292,302.39,0.43,0.38,"2025-07-06",1900,"N20","nominal","2.0NRT",288.22,0.61,"N"
"3033",38.18804,106.66719,299.2,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",288.8,0.47,"N"
"3034",36.19308,114.05297,296.52,0.4,0.6,"2025-07-06",1900,"N20","nominal","2.0NRT",274.09,0.83,"N"
"3035",35.3312,116.81649,308.96,0.59,0.7,"2025-07-06",1900,"N20","nominal","2.0NRT",292.8,4.26,"N"
"3036",38.51946,102.30272,304.34,0.38,0.36,"2025-07-06",1900,"N20","nominal","2.0NRT",291.39,0.76,"N"
"3037",38.50064,102.20092,303.94,0.39,0.36,"2025-07-06",1900,"N20","nominal","2.0NRT",291.48,1.5,"N"
"3038",38.48481,102.23773,306.01,0.39,0.36,"2025-07-06",1900,"N20","nominal","2.0NRT",291.74,1.01,"N"
"3039",38.48415,102.24209,305.96,0.39,0.36,"2025-07-06",1900,"N20","nominal","2.0NRT",290.8,1.01,"N"
"3040",37.81692,106.13233,304.18,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",288.83,1.5,"N"
"3041",38.43404,102.05792,302.64,0.39,0.36,"2025-07-06",1900,"N20","nominal","2.0NRT",288.86,0.76,"N"
"3042",38.40933,102.06293,321.58,0.39,0.36,"2025-07-06",1900,"N20","nominal","2.0NRT",293.08,1.82,"N"
"3043",38.41,102.05858,313.88,0.39,0.36,"2025-07-06",1900,"N20","nominal","2.0NRT",287.87,1.82,"N"
"3044",37.60806,105.68265,302.45,0.44,0.38,"2025-07-06",1902,"N20","nominal","2.0NRT",291.02,0.64,"N"
"3045",37.40718,106.62649,300.87,0.47,0.4,"2025-07-06",1902,"N20","nominal","2.0NRT",289,2.5,"N"
"3046",37.63755,105.23852,314.93,0.42,0.38,"2025-07-06",1902,"N20","nominal","2.0NRT",291.06,1.61,"N"
"3047",37.67863,104.991,303.2,0.42,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",291.97,1.29,"N"
"3048",37.63081,105.19705,309.5,0.42,0.38,"2025-07-06",1902,"N20","nominal","2.0NRT",291.52,1.9,"N"
"3049",37.56222,105.41537,310.99,0.43,0.38,"2025-07-06",1902,"N20","nominal","2.0NRT",293.76,1.84,"N"
"3050",37.56498,105.36142,304.25,0.43,0.38,"2025-07-06",1902,"N20","nominal","2.0NRT",291.42,1.05,"N"
"3051",37.55895,105.37466,309.78,0.43,0.38,"2025-07-06",1902,"N20","nominal","2.0NRT",292.26,1.66,"N"
"3052",37.61552,105.02652,302.11,0.42,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",289.29,0.65,"N"
"3053",37.6008,105.02934,329.31,0.42,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",292.11,4.09,"N"
"3054",37.40984,105.68146,307.62,0.44,0.38,"2025-07-06",1902,"N20","nominal","2.0NRT",290.68,1.18,"N"
"3055",37.40639,105.68044,301.58,0.44,0.38,"2025-07-06",1902,"N20","nominal","2.0NRT",289.58,1.34,"N"
"3056",35.38059,113.44631,316.29,0.39,0.59,"2025-07-06",1902,"N20","nominal","2.0NRT",292.96,3.55,"N"
"3057",33.87526,118.3354,306.95,0.78,0.78,"2025-07-06",1902,"N20","nominal","2.0NRT",290.77,3.15,"N"
"3058",37.44394,102.8922,303.4,0.39,0.36,"2025-07-06",1902,"N20","nominal","2.0NRT",284.65,0.91,"N"
"3059",35.16302,112.57471,304.38,0.35,0.57,"2025-07-06",1902,"N20","nominal","2.0NRT",287.89,1.26,"N"
"3060",36.8045,103.67522,306.6,0.4,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",286.06,1.22,"N"
"3061",36.98826,102.08467,315.12,0.38,0.36,"2025-07-06",1902,"N20","nominal","2.0NRT",283.49,1.53,"N"
"3062",36.59418,104.11764,303.7,0.4,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",288.41,1.07,"N"
"3063",36.55692,104.21036,320.74,0.41,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",290.91,1.42,"N"
"3064",36.54523,104.21024,304.09,0.41,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",289.88,1.19,"N"
"3065",36.89364,101.75088,297.42,0.39,0.36,"2025-07-06",1902,"N20","nominal","2.0NRT",286.42,0.85,"N"
"3066",36.70661,102.90969,297.02,0.39,0.36,"2025-07-06",1902,"N20","nominal","2.0NRT",284.63,0.38,"N"
"3067",36.52081,103.92998,307.95,0.4,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",286.85,1.76,"N"
"3068",36.37692,103.89596,298.57,0.4,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",287.84,1.16,"N"
"3069",36.69327,101.87821,299.3,0.38,0.36,"2025-07-06",1902,"N20","nominal","2.0NRT",283.71,0.52,"N"
"3070",36.56318,102.12066,297.98,0.38,0.36,"2025-07-06",1902,"N20","nominal","2.0NRT",284.61,0.36,"N"
"3071",36.48365,102.2594,301.38,0.38,0.36,"2025-07-06",1902,"N20","nominal","2.0NRT",287.45,0.45,"N"
"3072",36.59018,101.48548,312.59,0.39,0.36,"2025-07-06",1902,"N20","nominal","2.0NRT",283.16,1.67,"N"
"3073",36.57324,101.53006,295.58,0.39,0.36,"2025-07-06",1902,"N20","nominal","2.0NRT",284.13,1.08,"N"
"3074",36.57061,101.52503,301.67,0.39,0.36,"2025-07-06",1902,"N20","nominal","2.0NRT",283.39,1.51,"N"
"3075",36.2781,102.95943,301.05,0.39,0.36,"2025-07-06",1902,"N20","nominal","2.0NRT",287.8,0.91,"N"
"3076",34.18391,112.71867,307.66,0.38,0.59,"2025-07-06",1902,"N20","nominal","2.0NRT",291.86,1.08,"N"
"3077",34.17874,112.71675,312.94,0.38,0.59,"2025-07-06",1902,"N20","nominal","2.0NRT",291.92,1.08,"N"
"3078",34.17772,112.72069,305.64,0.38,0.59,"2025-07-06",1902,"N20","nominal","2.0NRT",291.97,2.01,"N"
"3079",36.43989,101.60188,305.84,0.39,0.36,"2025-07-06",1902,"N20","nominal","2.0NRT",282.2,1.18,"N"
"3080",36.0324,104.03493,299.24,0.41,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",288.92,1.13,"N"
"3081",36.03065,104.03689,299.31,0.41,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",288.59,0.69,"N"
"3082",36.01782,104.07047,310.51,0.41,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",290.32,1.41,"N"
"3083",34.08733,112.81454,304.85,0.38,0.59,"2025-07-06",1902,"N20","nominal","2.0NRT",292.11,0.76,"N"
"3084",34.0034,112.96172,308.18,0.39,0.6,"2025-07-06",1902,"N20","nominal","2.0NRT",286.52,1.21,"N"
"3085",33.80572,113.44748,308.98,0.42,0.61,"2025-07-06",1902,"N20","nominal","2.0NRT",288.36,2.41,"N"
"3086",35.78594,104.28563,299.96,0.41,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",286.32,0.71,"N"
"3087",35.75853,104.13863,304.66,0.41,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",285.59,0.95,"N"
"3088",35.79337,103.71977,302.18,0.4,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",286.74,0.84,"N"
"3089",36.26886,100.57687,296.49,0.39,0.37,"2025-07-06",1902,"N20","nominal","2.0NRT",282.21,0.6,"N"
"3090",33.2571,114.29428,309.74,0.49,0.65,"2025-07-06",1902,"N20","nominal","2.0NRT",293.09,6.71,"N"
"3091",32.47614,114.03976,316.01,0.49,0.65,"2025-07-06",1902,"N20","nominal","2.0NRT",294.31,7.15,"N"
"3092",32.47769,114.04284,307.73,0.49,0.65,"2025-07-06",1902,"N20","nominal","2.0NRT",293.86,4.89,"N"
"3093",30.63608,114.44636,324.43,0.58,0.7,"2025-07-06",1902,"N20","nominal","2.0NRT",289.12,10.45,"N"
"3094",30.1158,115.27008,309.05,0.67,0.73,"2025-07-06",1902,"N20","nominal","2.0NRT",291.74,4.91,"N"
"3095",29.91156,113.82191,304.19,0.56,0.69,"2025-07-06",1902,"N20","nominal","2.0NRT",285.62,0.89,"N"
"3096",29.8654,113.80223,303.42,0.56,0.69,"2025-07-06",1902,"N20","nominal","2.0NRT",286.21,1.16,"N"
"3097",30.2054,111.06992,304.15,0.38,0.59,"2025-07-06",1902,"N20","nominal","2.0NRT",292.11,0.81,"N"
"3098",30.18953,107.98156,308.26,0.5,0.49,"2025-07-06",1902,"N20","nominal","2.0NRT",289.23,1.3,"N"
"3099",30.19147,107.97975,305.87,0.5,0.49,"2025-07-06",1902,"N20","nominal","2.0NRT",288.73,1.06,"N"
"3100",29.83067,107.60664,316.73,0.48,0.48,"2025-07-06",1902,"N20","nominal","2.0NRT",280.68,3.87,"N"
"3101",29.83016,107.6086,308.31,0.48,0.48,"2025-07-06",1902,"N20","nominal","2.0NRT",283.62,2.75,"N"
"3102",27.62048,113.72579,300.96,0.63,0.72,"2025-07-06",1904,"N20","nominal","2.0NRT",281.89,0.78,"N"
"3103",27.75073,111.95769,304.61,0.49,0.65,"2025-07-06",1904,"N20","nominal","2.0NRT",286.92,2.37,"N"
"3104",27.24083,108.76876,303.7,0.32,0.55,"2025-07-06",1904,"N20","nominal","2.0NRT",282.85,1.03,"N"
"3105",29.37658,91.14762,296.95,0.61,0.53,"2025-07-06",1904,"N20","nominal","2.0NRT",280.13,2.26,"N"
"3106",29.26271,91.92384,297.44,0.54,0.51,"2025-07-06",1904,"N20","nominal","2.0NRT",282.19,1.4,"N"
"3107",26.61836,107.2413,304.17,0.54,0.51,"2025-07-06",1904,"N20","nominal","2.0NRT",288.26,1.29,"N"
"3108",26.61448,107.23793,306.46,0.54,0.51,"2025-07-06",1904,"N20","nominal","2.0NRT",288.01,1.04,"N"
"3109",29.2268,88.35059,303.74,0.45,0.63,"2025-07-06",1904,"N20","nominal","2.0NRT",283.63,2.17,"N"
"3110",25.63704,110.6581,303.35,0.46,0.63,"2025-07-06",1904,"N20","nominal","2.0NRT",286.81,0.7,"N"
"3111",29.08669,88.01022,311.88,0.47,0.64,"2025-07-06",1904,"N20","nominal","2.0NRT",280.1,1.85,"N"
"3112",25.66092,108.73522,301.33,0.35,0.56,"2025-07-06",1904,"N20","nominal","2.0NRT",276.85,0.46,"N"
"3113",24.93013,110.82647,299.24,0.48,0.65,"2025-07-06",1904,"N20","nominal","2.0NRT",278.26,1.17,"N"
"3114",25.10885,109.34723,302.29,0.39,0.59,"2025-07-06",1904,"N20","nominal","2.0NRT",285.3,0.76,"N"
"3115",25.30499,104.87447,308.08,0.41,0.45,"2025-07-06",1904,"N20","nominal","2.0NRT",288.71,0.8,"N"
"3116",23.89568,109.5451,304.26,0.42,0.61,"2025-07-06",1904,"N20","nominal","2.0NRT",287.9,0.75,"N"
"3117",23.89693,109.54575,303.66,0.43,0.62,"2025-07-06",1904,"N20","nominal","2.0NRT",287.26,0.71,"N"
"3118",23.37671,111.15601,304.71,0.55,0.68,"2025-07-06",1904,"N20","nominal","2.0NRT",286.36,2.22,"N"
"3119",23.2433,111.57223,312.03,0.59,0.7,"2025-07-06",1904,"N20","nominal","2.0NRT",279.34,2.88,"N"
"3120",23.57064,109.6773,305.47,0.44,0.62,"2025-07-06",1904,"N20","nominal","2.0NRT",287.13,1.21,"N"
"3121",25.06502,101.56958,306.06,0.43,0.38,"2025-07-06",1904,"N20","nominal","2.0NRT",284.01,0.58,"N"
"3122",23.95314,106.81429,303.71,0.57,0.52,"2025-07-06",1904,"N20","nominal","2.0NRT",286.97,2.58,"N"
"3123",23.94835,106.81366,326.76,0.57,0.52,"2025-07-06",1904,"N20","nominal","2.0NRT",286.85,2.58,"N"
"3124",23.9523,106.8126,320.44,0.57,0.52,"2025-07-06",1904,"N20","nominal","2.0NRT",286.66,3.23,"N"
"3125",23.95106,106.81852,309.44,0.57,0.52,"2025-07-06",1904,"N20","nominal","2.0NRT",287.12,2.81,"N"
"3126",22.76893,110.4194,305.53,0.51,0.66,"2025-07-06",1904,"N20","nominal","2.0NRT",279.84,1.21,"N"
"3127",23.26204,106.54759,337.73,0.57,0.52,"2025-07-06",1904,"N20","nominal","2.0NRT",285.58,5.07,"N"
"3128",23.26083,106.55328,307.7,0.57,0.52,"2025-07-06",1904,"N20","nominal","2.0NRT",285.96,5.07,"N"
"3129",23.35391,105.81174,321.58,0.51,0.49,"2025-07-06",1904,"N20","nominal","2.0NRT",287.58,2.9,"N"
"3130",22.53022,107.79613,298.86,0.35,0.57,"2025-07-06",1904,"N20","nominal","2.0NRT",271.49,0.38,"N"
"3131",22.52725,107.80939,303.8,0.35,0.57,"2025-07-06",1904,"N20","nominal","2.0NRT",273.76,0.63,"N"
"3132",22.5259,107.80785,302.26,0.35,0.57,"2025-07-06",1904,"N20","nominal","2.0NRT",273.35,0.43,"N"
"3133",22.17165,107.92808,305.5,0.37,0.58,"2025-07-06",1904,"N20","nominal","2.0NRT",287.51,0.63,"N"
"3134",22.1719,107.92802,304.4,0.37,0.58,"2025-07-06",1904,"N20","nominal","2.0NRT",287.08,0.56,"N"
"3135",25.03699,87.37671,303.88,0.46,0.64,"2025-07-06",1904,"N20","nominal","2.0NRT",286.36,1.31,"N"
"3136",25.03823,87.37989,299.24,0.46,0.64,"2025-07-06",1904,"N20","nominal","2.0NRT",285.97,1.63,"N"
"3137",21.6811,108.41261,306.02,0.4,0.6,"2025-07-06",1904,"N20","nominal","2.0NRT",285.48,2.52,"N"
"3138",21.01604,106.52967,309.54,0.63,0.54,"2025-07-06",1906,"N20","nominal","2.0NRT",285.66,2.25,"N"
"3139",20.40048,105.90329,303.61,0.59,0.53,"2025-07-06",1906,"N20","nominal","2.0NRT",282.37,1.07,"N"
"3140",60.14895,109.09437,323.3,0.41,0.37,"2025-07-06",1853,"N20","nominal","2.0NRT",289.2,13.61,"N"
"3141",60.14801,109.10155,330.81,0.41,0.37,"2025-07-06",1853,"N20","nominal","2.0NRT",280.82,13.61,"N"
"3142",59.7908,110.87453,308.12,0.39,0.36,"2025-07-06",1853,"N20","nominal","2.0NRT",264.88,0.7,"N"
"3143",60.87172,97.49007,304.06,0.58,0.52,"2025-07-06",1853,"N20","nominal","2.0NRT",283,1.21,"N"
"3144",60.84742,97.35355,340.17,0.59,0.53,"2025-07-06",1853,"N20","nominal","2.0NRT",286.58,19.72,"N"
"3145",60.84557,97.3462,337.46,0.59,0.53,"2025-07-06",1853,"N20","nominal","2.0NRT",281.91,9.75,"N"
"3146",60.84515,97.35679,333.04,0.59,0.53,"2025-07-06",1853,"N20","nominal","2.0NRT",286,9.47,"N"
"3147",60.80054,97.23887,346.86,0.6,0.53,"2025-07-06",1853,"N20","nominal","2.0NRT",283.35,17.27,"N"
"3148",59.77283,109.27931,326.74,0.4,0.37,"2025-07-06",1853,"N20","nominal","2.0NRT",278.43,3.66,"N"
"3149",59.77189,109.28634,321.86,0.4,0.37,"2025-07-06",1853,"N20","nominal","2.0NRT",280.07,3.8,"N"
"3150",60.78172,97.07812,324.59,0.6,0.53,"2025-07-06",1853,"N20","nominal","2.0NRT",277.7,3.12,"N"
"3151",60.78211,97.06725,303.34,0.6,0.53,"2025-07-06",1853,"N20","nominal","2.0NRT",276.4,2.71,"N"
"3152",60.74193,97.08337,319.02,0.6,0.53,"2025-07-06",1853,"N20","nominal","2.0NRT",278.92,3.11,"N"
"3153",59.8499,108.38457,317.44,0.42,0.37,"2025-07-06",1853,"N20","nominal","2.0NRT",269.24,1.8,"N"
"3154",59.8438,108.40464,332.53,0.42,0.37,"2025-07-06",1853,"N20","nominal","2.0NRT",267.95,7.2,"N"
"3155",60.7411,97.07799,306.79,0.6,0.53,"2025-07-06",1853,"N20","nominal","2.0NRT",278.44,1.43,"N"
"3156",60.74068,97.08883,303.22,0.6,0.53,"2025-07-06",1853,"N20","nominal","2.0NRT",277.46,1.26,"N"
"3157",59.64028,108.12201,326.54,0.42,0.38,"2025-07-06",1853,"N20","nominal","2.0NRT",258.36,2.19,"N"
"3158",60.4929,97.41493,328.68,0.58,0.52,"2025-07-06",1853,"N20","nominal","2.0NRT",281.87,3.89,"N"
"3159",60.49339,97.40298,308.67,0.58,0.52,"2025-07-06",1853,"N20","nominal","2.0NRT",283.09,3.36,"N"
"3160",60.44373,97.54689,338.04,0.58,0.52,"2025-07-06",1853,"N20","nominal","2.0NRT",284.15,32.93,"N"
"3161",60.44331,97.55739,327.84,0.58,0.52,"2025-07-06",1853,"N20","nominal","2.0NRT",282.64,23.51,"N"
"3162",60.4382,97.68371,325.66,0.57,0.52,"2025-07-06",1853,"N20","nominal","2.0NRT",278.78,3.79,"N"
"3163",60.43863,97.67319,316.81,0.57,0.52,"2025-07-06",1853,"N20","nominal","2.0NRT",277.13,3.18,"N"
"3164",60.44333,96.2495,303.82,0.32,0.55,"2025-07-06",1853,"N20","nominal","2.0NRT",283.53,1.2,"N"
"3165",60.44317,96.25481,297.66,0.32,0.55,"2025-07-06",1853,"N20","nominal","2.0NRT",282.72,1.04,"N"
"3166",60.43077,96.50533,333.72,0.63,0.54,"2025-07-06",1853,"N20","nominal","2.0NRT",301.77,34.63,"N"
"3167",60.43041,96.51718,318.99,0.63,0.54,"2025-07-06",1853,"N20","nominal","2.0NRT",286.8,34.63,"N"
"3168",60.42575,96.50446,340.58,0.63,0.54,"2025-07-06",1853,"N20","nominal","2.0NRT",284.87,34.63,"N"
"3169",60.4254,96.51633,305.06,0.63,0.54,"2025-07-06",1853,"N20","nominal","2.0NRT",283.18,34.63,"N"
"3170",60.44002,96.24756,367,0.32,0.55,"2025-07-06",1853,"N20","high","2.0NRT",295.34,21.09,"N"
"3171",60.43985,96.25301,350.9,0.32,0.55,"2025-07-06",1853,"N20","nominal","2.0NRT",296.84,21.09,"N"
"3172",60.43133,96.51005,352.65,0.63,0.54,"2025-07-06",1853,"N20","nominal","2.0NRT",297.41,53.56,"N"
"3173",60.44022,96.24152,304.43,0.32,0.55,"2025-07-06",1853,"N20","nominal","2.0NRT",282.03,10.51,"N"
"3174",60.43968,96.25833,297.91,0.32,0.55,"2025-07-06",1853,"N20","nominal","2.0NRT",282.19,4.66,"N"
"3175",60.43174,96.49778,304.45,0.63,0.54,"2025-07-06",1853,"N20","nominal","2.0NRT",283.34,53.56,"N"
"3176",60.435,96.2458,367,0.32,0.55,"2025-07-06",1853,"N20","high","2.0NRT",288.84,21.56,"N"
"3177",60.43481,96.25156,330.43,0.32,0.55,"2025-07-06",1853,"N20","nominal","2.0NRT",286.08,21.56,"N"
"3178",60.42632,96.50922,348.32,0.63,0.54,"2025-07-06",1853,"N20","nominal","2.0NRT",288.58,14.46,"N"
"3179",60.4352,96.23966,298.85,0.32,0.55,"2025-07-06",1853,"N20","nominal","2.0NRT",279.56,12.72,"N"
"3180",60.42673,96.49711,301.04,0.63,0.54,"2025-07-06",1853,"N20","nominal","2.0NRT",283.45,14.46,"N"
"3181",59.8769,90.38256,324.31,0.51,0.66,"2025-07-06",1856,"N20","nominal","2.0NRT",287.14,3.32,"N"
"3182",59.87703,90.39191,331.84,0.51,0.66,"2025-07-06",1856,"N20","nominal","2.0NRT",289.07,3.32,"N"
"3183",59.87086,90.39207,310.19,0.51,0.66,"2025-07-06",1856,"N20","nominal","2.0NRT",287.36,3.32,"N"
"3184",59.8781,90.38423,325.88,0.51,0.66,"2025-07-06",1856,"N20","nominal","2.0NRT",286.4,3.86,"N"
"3185",59.8782,90.39359,320.79,0.51,0.66,"2025-07-06",1856,"N20","nominal","2.0NRT",287.05,3.9,"N"
"3186",59.87194,90.38457,307.17,0.51,0.66,"2025-07-06",1856,"N20","nominal","2.0NRT",287.14,2.1,"N"
"3187",59.87204,90.39378,313.74,0.51,0.66,"2025-07-06",1856,"N20","nominal","2.0NRT",288.08,2.99,"N"
"3188",58.45081,107.60429,328.48,0.42,0.37,"2025-07-06",1856,"N20","nominal","2.0NRT",291.15,9.92,"N"
"3189",58.45169,107.59731,298.88,0.42,0.37,"2025-07-06",1856,"N20","nominal","2.0NRT",279.52,9.92,"N"
"3190",58.44743,107.60265,307.07,0.42,0.37,"2025-07-06",1856,"N20","nominal","2.0NRT",280.2,1.45,"N"
"3191",58.42933,107.66093,340.17,0.42,0.37,"2025-07-06",1856,"N20","nominal","2.0NRT",279.86,7.96,"N"
"3192",58.42553,107.57799,326.28,0.42,0.37,"2025-07-06",1856,"N20","nominal","2.0NRT",287.21,18.64,"N"
"3193",58.48324,107.02261,334.42,0.43,0.38,"2025-07-06",1856,"N20","nominal","2.0NRT",278.92,4.04,"N"
"3194",58.4246,107.44245,326.27,0.42,0.38,"2025-07-06",1856,"N20","nominal","2.0NRT",277.87,1.79,"N"
