"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5932",51.95175,114.93391,343.25,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",273.63,7.9,"N"
"5933",51.98126,114.82273,299.86,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.5,2.28,"N"
"5934",51.97918,114.83061,297.44,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.38,1.61,"N"
"5935",51.9557,114.91905,296.06,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.61,0.65,"N"
"5936",51.95376,114.92638,308.46,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.23,7.9,"N"
"5937",51.94982,114.94118,300.31,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",266.06,2.25,"N"
"5938",51.95134,114.91669,341.36,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.75,3.37,"N"
"5939",51.97507,114.82736,317.51,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",272.05,2.47,"N"
"5940",51.97305,114.83498,302.69,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.27,2.47,"N"
"5941",51.95878,114.8887,299.96,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.03,4.15,"N"
"5942",51.96893,114.83178,320.26,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",273.06,2.47,"N"
"5943",51.95811,114.87247,333.78,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.46,3.56,"N"
"5944",51.95633,114.87919,342.6,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",273.23,4.15,"N"
"5945",52.04132,114.55742,299.46,0.49,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.54,1.53,"N"
"5946",51.9545,114.88608,308.14,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.92,4.15,"N"
"5947",51.94882,114.9074,300.85,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",264.7,3.37,"N"
"5948",51.95909,114.8501,318.7,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",267.35,2.56,"N"
"5949",51.95737,114.85653,314.74,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",267.88,2.56,"N"
"5950",51.94522,114.86472,304.11,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",266.63,0.84,"N"
"5951",51.93692,114.78393,301.73,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",268.21,1.5,"N"
"5952",51.9696,114.6428,297.16,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.81,0.7,"N"
"5953",51.95395,114.66447,305.65,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.09,2.06,"N"
"5954",51.95221,114.67101,308.5,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.46,2.06,"N"
"5955",51.94779,114.66898,338.21,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.73,8.42,"N"
"5956",51.94606,114.67549,330.07,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",272.49,4.3,"N"
"5957",51.92412,114.75748,300.94,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.75,2.93,"N"
"5958",51.94172,114.67322,328.1,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.97,4.3,"N"
"5959",51.93824,114.68621,334.79,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",272.24,5.13,"N"
"5960",51.91793,114.76197,325.31,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",272.9,2.93,"N"
"5961",51.93999,114.67964,302.34,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.61,4.3,"N"
"5962",51.9217,114.74796,296.19,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.2,1.75,"N"
"5963",51.91362,114.75955,328.29,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",273.51,5.03,"N"
"5964",51.93395,114.68372,305.56,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.07,1.67,"N"
"5965",51.932,114.69099,301.21,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.01,1.67,"N"
"5966",51.91742,114.74538,315.37,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.6,3.33,"N"
"5967",51.91552,114.75245,317.83,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.82,5.03,"N"
"5968",51.91174,114.76653,303.47,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.44,3.24,"N"
"5969",51.90988,114.77345,300.76,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.9,3.24,"N"
"5970",51.91126,114.74979,341.13,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",277.13,5.03,"N"
"5971",51.90932,114.757,322.23,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.08,5.03,"N"
"5972",51.90746,114.76394,327.01,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",274.02,3.24,"N"
"5973",51.90565,114.77065,332.17,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",274.77,3.24,"N"
"5974",51.91315,114.74275,313.63,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.73,3.33,"N"
"5975",51.90384,114.7774,302.96,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.54,2.25,"N"
"5976",51.90192,114.78452,300.28,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.35,2.25,"N"
"5977",51.89996,114.79178,301.52,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.68,1.24,"N"
"5978",51.97209,114.5039,325.9,0.49,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",272.4,3.87,"N"
"5979",51.90705,114.74697,340.59,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",274.32,6.65,"N"
"5980",51.90137,114.76807,367,0.51,0.49,"2025-05-18",1913,"N20","high","2.0NRT",281.62,6.97,"N"
"5981",51.89956,114.7748,323.2,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",273.84,2.85,"N"
"5982",51.97403,114.49661,297.5,0.49,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",268.94,2.03,"N"
"5983",51.90319,114.7613,317.98,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.86,6.97,"N"
"5984",51.89768,114.78174,319,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.22,2.85,"N"
"5985",51.96784,114.5014,317.51,0.49,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",272.01,3.87,"N"
"5986",51.89709,114.76544,298.31,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",268.15,6.97,"N"
"5987",51.89528,114.77219,301.36,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",268.26,2.85,"N"
"5988",51.93615,114.68561,341.5,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",273.96,6.87,"N"
"5989",51.91616,114.76183,330.33,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",274.07,2.98,"N"
"5990",51.93418,114.69315,305.26,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.4,1.95,"N"
"5991",51.91988,114.74764,310.08,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.94,3.22,"N"
"5992",51.91802,114.75471,297.36,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.4,3.22,"N"
"5993",51.91428,114.76894,297.06,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.06,2.98,"N"
"5994",51.91561,114.74503,320.28,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.67,3.22,"N"
"5995",51.91373,114.75217,335.31,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",273.83,3.22,"N"
"5996",51.91185,114.75935,327.34,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",272.42,2.98,"N"
"5997",51.91002,114.76629,308.16,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.39,2.98,"N"
"5998",51.90822,114.77313,315.26,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",272.48,2.67,"N"
"5999",51.90639,114.78004,298.25,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.9,2.67,"N"
"6000",51.9045,114.78725,297.42,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.99,2.59,"N"
"6001",51.9095,114.74944,339.78,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",277.99,9.09,"N"
"6002",51.90575,114.76366,332.99,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",274.5,3.91,"N"
"6003",51.90398,114.77037,343.16,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",278.22,6.41,"N"
"6004",51.97342,114.50532,299.96,0.49,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.24,2.57,"N"
"6005",51.91135,114.74239,303.91,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.26,9.09,"N"
"6006",51.90758,114.75673,307.73,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.46,3.91,"N"
"6007",51.90219,114.77719,300.85,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.06,6.41,"N"
"6008",51.90031,114.78429,311.94,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.17,2.22,"N"
"6009",51.9692,114.50278,334.7,0.49,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",273.26,2.57,"N"
"6010",51.89969,114.76781,353.65,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",274.02,6.41,"N"
"6011",51.8979,114.7746,321.7,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",272.2,6.41,"N"
"6012",51.97106,114.49561,303.31,0.49,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.2,2.57,"N"
"6013",51.90149,114.76099,305.87,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.35,3.91,"N"
"6014",51.89608,114.78151,304.94,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",268.05,2.22,"N"
"6015",51.94664,114.55155,305.38,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.86,2.46,"N"
"6016",51.91251,114.6628,298.35,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.1,0.85,"N"
"6017",51.91077,114.66941,296.5,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.52,0.85,"N"
"6018",51.91351,114.64024,295.34,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",268.95,0.97,"N"
"6019",51.90087,114.68819,301.09,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",271.52,1.86,"N"
"6020",51.89538,114.11671,299.71,0.48,0.48,"2025-05-18",1913,"N20","nominal","2.0NRT",267.25,0.97,"N"
"6021",52.00134,112.63874,300.83,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",263.76,1.17,"N"
"6022",51.99744,112.63628,309.42,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",266.8,1.86,"N"
"6023",51.99492,112.6282,296.06,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",262.38,1.86,"N"
"6024",51.99101,112.62579,329.11,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",264.95,3.49,"N"
"6025",51.9871,112.62337,324.37,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",266.77,3.49,"N"
"6026",51.99311,112.62646,307.94,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",261.93,1.67,"N"
"6027",51.99175,112.63208,305.07,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",267.06,3.28,"N"
"6028",51.9892,112.62402,325.44,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",264.97,1.67,"N"
"6029",51.98528,112.62163,308.23,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",263.6,0.94,"N"
"6030",51.93189,112.78542,298.72,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",268.52,1.03,"N"
"6031",51.92491,112.79539,321.37,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",270.38,2.03,"N"
"6032",51.9234,112.80157,321.52,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",270.97,2.99,"N"
"6033",51.92646,112.78907,303.4,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",269.3,2.03,"N"
"6034",51.90286,112.82969,296.47,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",269.86,1.25,"N"
"6035",51.89891,112.82721,300.13,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",268.54,1.93,"N"
"6036",51.86556,112.88839,329.57,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",274,4.26,"N"
"6037",51.86713,112.88208,301.51,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",270.45,1.81,"N"
"6038",51.66078,113.70031,312.62,0.47,0.48,"2025-05-18",1913,"N20","nominal","2.0NRT",270.34,3.12,"N"
"6039",51.65929,113.70612,319.71,0.47,0.48,"2025-05-18",1913,"N20","nominal","2.0NRT",272.07,3.44,"N"
"6040",51.85328,112.90105,296.72,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",270.76,1.61,"N"
"6041",51.85099,112.89182,325.65,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",273.3,1.61,"N"
"6042",51.84943,112.8981,298.61,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",271.07,1.61,"N"
"6043",51.85586,112.38565,298.76,0.41,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",267.81,1.04,"N"
"6044",51.71429,112.84901,297.55,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",266.01,1.33,"N"
"6045",51.71037,112.84636,296.54,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",266.51,1.33,"N"
"6046",51.70877,112.85274,313.02,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",268.48,1.33,"N"
"6047",51.70858,112.85217,314.4,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",267.45,1.63,"N"
"6048",51.71935,112.54839,298.45,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",267.73,2.56,"N"
"6049",51.71679,112.54037,299.72,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",267.46,1.15,"N"
"6050",51.68431,112.67244,295.71,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",267.08,0.98,"N"
"6051",51.74637,112.38257,314.98,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",261.34,1.06,"N"
"6052",51.74249,112.38009,305.14,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",260.45,0.76,"N"
"6053",51.66735,112.59394,296,0.43,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",266.88,0.72,"N"
"6054",51.86583,111.62302,295.92,0.39,0.44,"2025-05-18",1913,"N20","nominal","2.0NRT",267.78,0.87,"N"
"6055",51.57201,112.44067,298.31,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",268.32,1.25,"N"
"6056",51.57059,112.43922,307.18,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",269.06,1.5,"N"
"6057",51.56534,112.44228,303.17,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",267.48,1.5,"N"
"6058",51.56001,112.44563,298.02,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",267.31,2.01,"N"
"6059",51.55602,112.4435,318.5,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",269.13,2.01,"N"
"6060",51.55068,112.44686,336.7,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",272.84,5.27,"N"
"6061",51.54535,112.4502,314.66,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",268.71,3.29,"N"
"6062",51.54264,112.46133,298.77,0.42,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",267.46,2.4,"N"
"6063",51.53724,112.46494,321.08,0.42,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",270.36,2.61,"N"
"6064",51.53571,112.47123,297.8,0.42,0.46,"2025-05-18",1913,"N20","nominal","2.0NRT",267.69,1.67,"N"
"6065",51.54412,112.34415,300.66,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",268.96,1.41,"N"
"6066",51.53506,112.34438,299.81,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",267.34,1.15,"N"
"6067",51.51253,112.41802,299.64,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",267.75,0.96,"N"
"6068",51.51104,112.42412,295.09,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",267.1,0.96,"N"
"6069",51.52584,112.34525,322.15,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",268.91,2.06,"N"
"6070",51.52445,112.35094,296.77,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",268.33,2.06,"N"
"6071",51.52045,112.34884,304.49,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",267.88,1.65,"N"
"6072",51.51906,112.35454,319.17,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",270.18,1.85,"N"
"6073",51.51372,112.35794,298.5,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",268.08,1.85,"N"
"6074",51.51221,112.36407,300.58,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",269.04,1.9,"N"
"6075",51.49997,112.39556,306.63,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",269.26,1.13,"N"
"6076",51.64836,111.65549,300.48,0.39,0.44,"2025-05-18",1913,"N20","nominal","2.0NRT",265.49,0.76,"N"
"6077",51.48632,112.32259,297.13,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",268.1,0.71,"N"
"6078",51.64646,111.65836,295.89,0.39,0.44,"2025-05-18",1913,"N20","nominal","2.0NRT",269.11,1.04,"N"
"6079",51.5098,112.21581,302.61,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",268.22,1.47,"N"
"6080",51.50442,112.23816,303.38,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",268.1,0.94,"N"
"6081",51.50176,112.24919,300.07,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",267.92,1.29,"N"
"6082",51.50594,112.21324,310.41,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",268.42,1.47,"N"
"6083",51.49501,112.25862,301.29,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",269.05,0.75,"N"
"6084",51.48817,112.2684,341.58,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",273.81,3.24,"N"
"6085",51.48962,112.26238,305.45,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",270.66,3.24,"N"
"6086",51.48671,112.27444,308.67,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",271.55,2.74,"N"
"6087",51.48246,112.29208,305.67,0.42,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",271.84,1.21,"N"
"6088",51.48758,112.1041,302.74,0.41,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",265.68,0.95,"N"
"6089",51.4862,112.10979,300.56,0.41,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",266.89,0.95,"N"
"6090",51.47663,112.1309,321.23,0.41,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",270.32,1.56,"N"
"6091",51.48085,112.11348,296.43,0.41,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",268.13,0.86,"N"
"6092",51.47804,112.12507,298.05,0.41,0.45,"2025-05-18",1913,"N20","nominal","2.0NRT",267.48,1.56,"N"
"6093",51.52163,111.66695,308.56,0.4,0.44,"2025-05-18",1913,"N20","nominal","2.0NRT",263.26,0.71,"N"
"6094",51.54382,111.16739,322.35,0.57,0.43,"2025-05-18",1913,"N20","nominal","2.0NRT",265.84,8.17,"N"
"6095",51.54476,111.16881,322.35,0.57,0.43,"2025-05-18",1913,"N20","nominal","2.0NRT",266.21,4.97,"N"
"6096",51.54655,111.16101,308.29,0.57,0.43,"2025-05-18",1913,"N20","nominal","2.0NRT",263.11,3.64,"N"
"6097",52.61164,103.8995,308.59,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",278.55,1.54,"N"
"6098",48.02306,114.50922,307.14,0.32,0.55,"2025-05-18",1915,"N20","nominal","2.0NRT",270.06,0.86,"N"
"6099",50.31382,103.68428,299.99,0.39,0.36,"2025-05-18",1915,"N20","nominal","2.0NRT",275.94,0.65,"N"
"6100",44.16002,108.28933,301.94,0.44,0.46,"2025-05-18",1915,"N20","nominal","2.0NRT",282.88,1.16,"N"
"6101",41.31227,112.65701,298.82,0.42,0.61,"2025-05-18",1917,"N20","nominal","2.0NRT",278.91,0.71,"N"
"6102",44.8428,90.96001,326.69,0.5,0.49,"2025-05-18",1917,"N20","nominal","2.0NRT",292.58,4.66,"N"
"6103",44.83872,90.95294,302.77,0.5,0.49,"2025-05-18",1917,"N20","nominal","2.0NRT",291.46,0.81,"N"
"6104",44.84206,90.95999,317.36,0.5,0.49,"2025-05-18",1917,"N20","nominal","2.0NRT",291.38,3.22,"N"
"6105",44.83801,90.95295,301.63,0.5,0.49,"2025-05-18",1917,"N20","nominal","2.0NRT",291,1.12,"N"
"6106",40.78052,113.25279,296.59,0.47,0.64,"2025-05-18",1917,"N20","nominal","2.0NRT",280.93,1.12,"N"
"6107",44.72591,90.25965,314.09,0.54,0.51,"2025-05-18",1917,"N20","nominal","2.0NRT",290.8,2.89,"N"
"6108",44.33804,93.25967,303.33,0.39,0.44,"2025-05-18",1917,"N20","nominal","2.0NRT",291.66,1.06,"N"
"6109",44.33758,93.26453,313.14,0.39,0.44,"2025-05-18",1917,"N20","nominal","2.0NRT",292.86,1.06,"N"
"6110",44.33712,93.26938,314.54,0.39,0.44,"2025-05-18",1917,"N20","nominal","2.0NRT",294.08,1.45,"N"
"6111",44.3331,93.26869,315.97,0.39,0.44,"2025-05-18",1917,"N20","nominal","2.0NRT",293.55,1.45,"N"
"6112",44.33265,93.27355,316.92,0.39,0.44,"2025-05-18",1917,"N20","nominal","2.0NRT",295.53,1.45,"N"
"6113",44.32818,93.27773,323.45,0.39,0.44,"2025-05-18",1917,"N20","nominal","2.0NRT",294.53,2.24,"N"
"6114",44.47811,90.70306,305.68,0.51,0.5,"2025-05-18",1917,"N20","nominal","2.0NRT",289.62,1.02,"N"
"6115",44.47306,90.70899,302.34,0.51,0.5,"2025-05-18",1917,"N20","nominal","2.0NRT",289.02,1.02,"N"
"6116",44.46849,90.70831,323.87,0.51,0.5,"2025-05-18",1917,"N20","nominal","2.0NRT",289.25,4.06,"N"
"6117",44.46545,90.48758,299.55,0.53,0.5,"2025-05-18",1917,"N20","nominal","2.0NRT",288.56,0.77,"N"
"6118",44.46037,90.49357,301.09,0.53,0.5,"2025-05-18",1917,"N20","nominal","2.0NRT",288.81,0.77,"N"
"6119",43.91882,94.78197,330.96,0.5,0.41,"2025-05-18",1917,"N20","nominal","2.0NRT",299.66,7.39,"N"
"6120",40.97129,110.08798,303.26,0.32,0.55,"2025-05-18",1917,"N20","nominal","2.0NRT",284.86,1.21,"N"
"6121",41.30515,108.57475,298.56,0.53,0.5,"2025-05-18",1917,"N20","nominal","2.0NRT",284.38,1.3,"N"
"6122",41.30071,108.57292,304.57,0.53,0.5,"2025-05-18",1917,"N20","nominal","2.0NRT",284.35,1.3,"N"
"6123",43.70335,95.03683,309.52,0.48,0.4,"2025-05-18",1917,"N20","nominal","2.0NRT",299.21,2,"N"
"6124",43.70116,95.03527,308.54,0.48,0.4,"2025-05-18",1917,"N20","nominal","2.0NRT",297.55,2.61,"N"
"6125",41.30087,108.57156,302.36,0.53,0.5,"2025-05-18",1917,"N20","nominal","2.0NRT",284.61,0.95,"N"
"6126",43.69679,95.04048,331.29,0.48,0.4,"2025-05-18",1917,"N20","nominal","2.0NRT",301.94,2.61,"N"
"6127",43.69356,95.00305,339.15,0.48,0.4,"2025-05-18",1917,"N20","nominal","2.0NRT",303.77,7.23,"N"
"6128",43.69081,95.027,311.41,0.48,0.4,"2025-05-18",1917,"N20","nominal","2.0NRT",298.21,1.88,"N"
"6129",43.68756,94.98954,330.19,0.49,0.4,"2025-05-18",1917,"N20","nominal","2.0NRT",299.75,2.92,"N"
"6130",43.68046,95.01871,330.43,0.48,0.4,"2025-05-18",1917,"N20","nominal","2.0NRT",299.52,5.9,"N"
"6131",43.67977,95.0247,326.69,0.48,0.4,"2025-05-18",1917,"N20","nominal","2.0NRT",305.8,5.9,"N"
"6132",43.67814,95.006,334,0.48,0.4,"2025-05-18",1917,"N20","nominal","2.0NRT",303.05,5.27,"N"
"6133",43.6802,94.98801,314.4,0.49,0.4,"2025-05-18",1917,"N20","nominal","2.0NRT",298.12,2.41,"N"
"6134",43.67788,94.97526,317.32,0.49,0.4,"2025-05-18",1917,"N20","nominal","2.0NRT",296.88,2.57,"N"
"6135",39.98541,113.11792,301.4,0.48,0.65,"2025-05-18",1917,"N20","nominal","2.0NRT",284.47,1.38,"N"
"6136",39.9456,113.07899,296.61,0.48,0.65,"2025-05-18",1917,"N20","nominal","2.0NRT",283.32,0.75,"N"
"6137",40.58046,110.60855,303.69,0.35,0.57,"2025-05-18",1917,"N20","nominal","2.0NRT",284.2,0.65,"N"
"6138",40.65437,109.72073,296.16,0.63,0.54,"2025-05-18",1917,"N20","nominal","2.0NRT",283.56,1.51,"N"
"6139",40.65252,109.72775,307.19,0.63,0.54,"2025-05-18",1917,"N20","nominal","2.0NRT",289.13,1.51,"N"
"6140",40.6441,109.73965,304.68,0.63,0.54,"2025-05-18",1917,"N20","nominal","2.0NRT",287.66,3.25,"N"
"6141",40.65572,109.72959,304.27,0.63,0.54,"2025-05-18",1917,"N20","nominal","2.0NRT",288.09,3.12,"N"
"6142",40.65213,109.74362,300.12,0.63,0.54,"2025-05-18",1917,"N20","nominal","2.0NRT",288.44,3.57,"N"
"6143",40.64264,109.73945,300.91,0.63,0.54,"2025-05-18",1917,"N20","nominal","2.0NRT",285.54,1.72,"N"
"6144",40.63789,109.73737,306.66,0.63,0.54,"2025-05-18",1917,"N20","nominal","2.0NRT",284.66,1.72,"N"
"6145",40.63314,109.73527,297.55,0.63,0.54,"2025-05-18",1917,"N20","nominal","2.0NRT",285.61,1.06,"N"
"6146",40.63135,109.74225,295.81,0.63,0.54,"2025-05-18",1917,"N20","nominal","2.0NRT",285.04,1.06,"N"
"6147",40.62659,109.74019,297.81,0.63,0.54,"2025-05-18",1917,"N20","nominal","2.0NRT",285.49,1.06,"N"
"6148",40.61816,109.7524,333.53,0.63,0.54,"2025-05-18",1917,"N20","nominal","2.0NRT",286.54,7.14,"N"
"6149",40.16836,111.41711,298.03,0.39,0.6,"2025-05-18",1917,"N20","nominal","2.0NRT",287.75,1.8,"N"
