"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8236",23.92845,98.06194,327.43,0.48,0.65,"2026-02-12",1823,"N20","nominal","2.0NRT",282.25,2.78,"N"
"8237",23.46208,101.8204,302.66,0.54,0.51,"2026-02-12",1823,"N20","nominal","2.0NRT",284.9,1.39,"N"
"8238",23.45838,100.27139,295.34,0.34,0.56,"2026-02-12",1823,"N20","nominal","2.0NRT",281.6,0.41,"N"
"8239",23.54531,96.15578,308.11,0.63,0.72,"2026-02-12",1823,"N20","nominal","2.0NRT",291.58,1.79,"N"
"8240",23.07378,100.33432,295.89,0.34,0.56,"2026-02-12",1823,"N20","nominal","2.0NRT",283.62,0.34,"N"
"8241",23.08642,99.93675,298.89,0.36,0.57,"2026-02-12",1823,"N20","nominal","2.0NRT",281.05,0.33,"N"
"8242",23.15224,96.14297,299,0.62,0.72,"2026-02-12",1823,"N20","nominal","2.0NRT",288.1,1.31,"N"
"8243",22.6322,100.73405,300.61,0.62,0.54,"2026-02-12",1823,"N20","nominal","2.0NRT",285.26,1.47,"N"
"8244",21.05715,110.48125,308.9,0.4,0.37,"2026-02-12",1823,"N20","nominal","2.0NRT",290.39,1.92,"N"
"8245",21.05317,110.48441,309.82,0.4,0.37,"2026-02-12",1823,"N20","nominal","2.0NRT",291.36,2.36,"N"
"8246",22.45292,99.84138,304.51,0.35,0.57,"2026-02-12",1823,"N20","nominal","2.0NRT",283.05,0.71,"N"
"8247",22.45259,99.84479,295.87,0.35,0.57,"2026-02-12",1823,"N20","nominal","2.0NRT",283.7,0.71,"N"
"8248",21.12876,109.98639,298.87,0.39,0.36,"2026-02-12",1823,"N20","nominal","2.0NRT",288.07,0.51,"N"
"8249",22.60575,97.20604,297.72,0.53,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",284.47,0.9,"N"
"8250",22.66615,96.09258,311.74,0.62,0.71,"2026-02-12",1823,"N20","nominal","2.0NRT",292.1,1.44,"N"
"8251",22.51692,97.61539,301.63,0.49,0.65,"2026-02-12",1823,"N20","nominal","2.0NRT",281.71,0.41,"N"
"8252",22.46721,97.3081,301.13,0.52,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",284.01,0.31,"N"
"8253",22.20571,100.19234,298.9,0.33,0.56,"2026-02-12",1823,"N20","nominal","2.0NRT",284.91,0.6,"N"
"8254",22.46908,97.0507,331.03,0.54,0.68,"2026-02-12",1823,"N20","nominal","2.0NRT",286,4.21,"N"
"8255",22.46952,97.04509,295.34,0.54,0.68,"2026-02-12",1823,"N20","nominal","2.0NRT",285,3.16,"N"
"8256",22.46094,97.1536,308.98,0.53,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",283.74,1,"N"
"8257",22.4711,97.04966,323.93,0.54,0.68,"2026-02-12",1823,"N20","nominal","2.0NRT",285.65,2.43,"N"
"8258",22.46225,97.153,313.23,0.53,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",283.36,1.38,"N"
"8259",22.46477,97.05013,320,0.54,0.68,"2026-02-12",1823,"N20","nominal","2.0NRT",284.18,2.39,"N"
"8260",22.34969,97.60513,299.08,0.49,0.65,"2026-02-12",1823,"N20","nominal","2.0NRT",283.51,0.65,"N"
"8261",22.31514,97.93941,302.09,0.47,0.64,"2026-02-12",1823,"N20","nominal","2.0NRT",281,0.52,"N"
"8262",20.72085,109.79428,303.91,0.39,0.36,"2026-02-12",1823,"N20","nominal","2.0NRT",288.59,0.45,"N"
"8263",22.31684,96.38518,301.57,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",291.4,1.72,"N"
"8264",22.19333,96.54659,314.01,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",283.62,2.28,"N"
"8265",22.19158,96.5471,312.76,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",283.75,1.86,"N"
"8266",22.15965,96.29818,303.6,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",288.34,1.25,"N"
"8267",22.15903,96.30608,310.84,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",290.09,1.25,"N"
"8268",22.1531,96.29824,298.06,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",285.44,1.25,"N"
"8269",21.78251,100.36711,309.47,0.32,0.55,"2026-02-12",1823,"N20","nominal","2.0NRT",281.97,0.74,"N"
"8270",22.14662,96.29732,302.74,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",288.61,1.1,"N"
"8271",21.01585,106.53923,300.21,0.42,0.38,"2026-02-12",1823,"N20","nominal","2.0NRT",288.56,1.59,"N"
"8272",22.13213,96.31525,305.42,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",287.14,1.95,"N"
"8273",22.0742,97.04398,300.96,0.53,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",284.76,0.43,"N"
"8274",20.68101,108.6823,304.78,0.38,0.36,"2026-02-12",1823,"N20","nominal","2.0NRT",289.79,0.73,"N"
"8275",22.11831,96.23846,314.29,0.6,0.71,"2026-02-12",1823,"N20","nominal","2.0NRT",291.24,2.75,"N"
"8276",22.06959,96.70488,312.07,0.56,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",289.29,2.13,"N"
"8277",22.08862,96.37211,301.94,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",291.5,1.29,"N"
"8278",22.09752,96.16404,301.8,0.61,0.71,"2026-02-12",1823,"N20","nominal","2.0NRT",290.91,1.7,"N"
"8279",22.08195,96.37403,303.79,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",291.84,1.29,"N"
"8280",22.04066,96.91292,295.27,0.54,0.68,"2026-02-12",1823,"N20","nominal","2.0NRT",282.72,1.01,"N"
"8281",22.11877,96.23846,318.54,0.6,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",290.69,3,"N"
"8282",22.06708,96.70411,307.36,0.56,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",288.53,2.18,"N"
"8283",22.08821,96.37181,301.45,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",291.24,2.42,"N"
"8284",22.09844,96.16435,303.48,0.61,0.71,"2026-02-12",1823,"N20","nominal","2.0NRT",291.52,1.44,"N"
"8285",22.08153,96.37373,304.42,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",291.65,2.89,"N"
"8286",22.05917,95.98786,311.47,0.62,0.71,"2026-02-12",1823,"N20","nominal","2.0NRT",291.57,2.61,"N"
"8287",20.35101,110.03461,301.08,0.39,0.37,"2026-02-12",1823,"N20","nominal","2.0NRT",289.28,0.31,"N"
"8288",21.98532,96.35351,309.27,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",289.99,1.95,"N"
"8289",21.97895,96.35149,300.65,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",289.85,1.95,"N"
"8290",20.32997,109.99603,307.05,0.39,0.36,"2026-02-12",1823,"N20","nominal","2.0NRT",289.53,0.58,"N"
"8291",21.98441,96.35647,311.61,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",290.56,3.68,"N"
"8292",18.13573,120.88201,315.31,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",291.31,2.12,"N"
"8293",21.88805,96.66861,299.13,0.56,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",289.02,1.72,"N"
"8294",21.42093,101.56223,298.3,0.53,0.5,"2026-02-12",1823,"N20","nominal","2.0NRT",287.17,1.51,"N"
"8295",21.86781,96.60025,300.74,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",290.1,0.78,"N"
"8296",21.81576,97.01923,295.86,0.53,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",283.48,0.48,"N"
"8297",21.81679,97.02394,298.66,0.53,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",284.08,1.43,"N"
"8298",21.77835,96.95936,299.14,0.54,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",286.17,1.26,"N"
"8299",21.78562,96.47554,303.25,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",290.66,1.22,"N"
"8300",21.78513,96.48173,306.3,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",291.12,1.22,"N"
"8301",21.7798,96.46717,303.41,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",290.27,0.71,"N"
"8302",21.76525,96.57118,305.9,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",290.51,1.31,"N"
"8303",21.78923,96.48949,302.69,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",290.63,1.59,"N"
"8304",21.78367,96.47897,312.64,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",291.77,2.51,"N"
"8305",21.77798,96.46976,302.94,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",289.87,0.64,"N"
"8306",21.76278,96.57324,305.33,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",291.51,1.22,"N"
"8307",21.71304,96.39281,303.98,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",291.57,1.64,"N"
"8308",17.8563,120.77695,295.99,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",281.43,1.26,"N"
"8309",17.85353,120.77798,299.99,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",283.81,0.96,"N"
"8310",17.85248,120.78262,303.02,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",286.12,0.96,"N"
"8311",21.6337,96.47694,303.34,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",291.15,1.22,"N"
"8312",21.55776,96.93123,305.2,0.53,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",283.99,1.11,"N"
"8313",21.5954,96.22517,302.72,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",291.43,1.54,"N"
"8314",21.50739,97.2362,297.54,0.51,0.66,"2026-02-12",1823,"N20","nominal","2.0NRT",284.4,0.51,"N"
"8315",21.51912,96.94306,307.99,0.53,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",284.08,1.26,"N"
"8316",21.51403,96.94508,304.05,0.53,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",283.91,1.16,"N"
"8317",21.53463,96.32514,302.79,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",290.2,1.32,"N"
"8318",19.86864,109.73699,303.47,0.39,0.36,"2026-02-12",1823,"N20","nominal","2.0NRT",289.2,0.45,"N"
"8319",19.82947,109.62371,302.9,0.39,0.36,"2026-02-12",1823,"N20","nominal","2.0NRT",289.27,0.49,"N"
"8320",21.47565,96.39664,302.57,0.58,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",291.86,1.8,"N"
"8321",19.83482,109.35973,318.34,0.39,0.36,"2026-02-12",1823,"N20","nominal","2.0NRT",289.42,1.1,"N"
"8322",21.37228,96.39432,304.04,0.58,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",289.74,2.29,"N"
"8323",21.31394,97.10583,296.01,0.52,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",282.2,1.37,"N"
"8324",21.3641,96.41589,301.82,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",286.98,0.4,"N"
"8325",21.35934,96.39431,303.2,0.58,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",289.54,0.95,"N"
"8326",21.2865,97.06252,296.55,0.52,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",282,1.25,"N"
"8327",19.61629,110.3297,300.23,0.4,0.37,"2026-02-12",1823,"N20","nominal","2.0NRT",289.22,0.47,"N"
"8328",21.37731,96.39232,306.74,0.58,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",291.19,2.16,"N"
"8329",21.31374,97.10816,305.94,0.52,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",282.88,1,"N"
"8330",21.34986,96.48606,302.17,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",290.86,1.05,"N"
"8331",21.28656,97.06506,306.7,0.52,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",282.34,1.17,"N"
"8332",21.26227,97.05852,307.21,0.52,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",283.65,1.39,"N"
"8333",21.25682,96.19372,296.41,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",279.88,0.65,"N"
"8334",21.05627,96.63923,300.64,0.55,0.68,"2026-02-12",1823,"N20","nominal","2.0NRT",286.49,1.04,"N"
"8335",21.07101,96.38357,306.91,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",291.27,1.51,"N"
"8336",21.01904,96.21452,306.31,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",292.53,1.85,"N"
"8337",21.0698,95.3327,297.48,0.67,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",287.46,0.88,"N"
"8338",20.9395,96.23177,311.08,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",293.51,2.5,"N"
"8339",20.89097,96.83172,304.05,0.53,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",288.16,1.77,"N"
"8340",20.89247,96.83005,301.91,0.53,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",287.54,1.86,"N"
"8341",20.87811,96.98949,296.12,0.52,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",276,0.88,"N"
"8342",20.93821,96.23502,304.36,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",293.95,2.83,"N"
"8343",20.86133,96.9685,296.01,0.52,0.67,"2026-02-12",1823,"N20","nominal","2.0NRT",275.15,0.77,"N"
"8344",20.96575,95.49846,301.73,0.65,0.73,"2026-02-12",1823,"N20","nominal","2.0NRT",291.6,1.5,"N"
"8345",20.86692,96.38936,299.4,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",289.12,1.06,"N"
"8346",20.84663,96.40117,299.73,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",288.83,2.38,"N"
"8347",19.23491,108.94283,311.46,0.39,0.36,"2026-02-12",1823,"N20","nominal","2.0NRT",292.62,1.19,"N"
"8348",19.23703,108.88721,331.29,0.38,0.36,"2026-02-12",1823,"N20","nominal","2.0NRT",290.77,1.97,"N"
"8349",20.55062,98.60469,300.48,0.4,0.6,"2026-02-12",1823,"N20","nominal","2.0NRT",286.73,0.51,"N"
"8350",20.81192,95.52261,304.83,0.65,0.73,"2026-02-12",1823,"N20","nominal","2.0NRT",287.05,1.49,"N"
"8351",20.74757,96.2506,306.87,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",289.24,1.41,"N"
"8352",20.7471,96.25644,299.51,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",289.28,1.32,"N"
"8353",20.72763,96.25665,302.4,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",292.15,2.63,"N"
"8354",20.81547,95.52132,298.38,0.65,0.73,"2026-02-12",1823,"N20","nominal","2.0NRT",286.47,1.23,"N"
"8355",20.75288,96.24889,306.68,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",289.41,1.61,"N"
"8356",20.7939,95.0232,302.22,0.7,0.75,"2026-02-12",1823,"N20","nominal","2.0NRT",289.69,1.92,"N"
"8357",20.68747,96.25534,306.46,0.58,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",289.61,1.18,"N"
"8358",16.81074,120.71487,295.49,0.61,0.71,"2026-02-12",1823,"N20","nominal","2.0NRT",284.06,0.6,"N"
"8359",19.95546,102.90331,301.08,0.42,0.45,"2026-02-12",1823,"N20","nominal","2.0NRT",282.92,0.59,"N"
"8360",19.07518,109.02651,330.2,0.39,0.36,"2026-02-12",1823,"N20","nominal","2.0NRT",291.55,5.91,"N"
"8361",19.07459,109.03015,305.57,0.39,0.36,"2026-02-12",1823,"N20","nominal","2.0NRT",290.16,3.12,"N"
"8362",16.80969,120.71594,295.24,0.61,0.71,"2026-02-12",1823,"N20","nominal","2.0NRT",283.97,0.47,"N"
"8363",20.2737,98.7506,305.16,0.39,0.6,"2026-02-12",1823,"N20","nominal","2.0NRT",287.88,0.44,"N"
"8364",20.51452,95.21994,296.67,0.67,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",286.16,0.89,"N"
"8365",20.40997,96.28907,310.48,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",292.17,1.6,"N"
"8366",19.3357,105.7857,302.93,0.44,0.38,"2026-02-12",1823,"N20","nominal","2.0NRT",289.42,1.08,"N"
"8367",19.33513,105.78983,310.97,0.44,0.38,"2026-02-12",1823,"N20","nominal","2.0NRT",291.3,1.08,"N"
"8368",19.33503,105.78709,319.04,0.44,0.38,"2026-02-12",1823,"N20","nominal","2.0NRT",291.65,2.98,"N"
"8369",20.42603,96.30697,302.39,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",291.92,0.69,"N"
"8370",20.51297,95.22051,296.68,0.67,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",286.18,0.81,"N"
"8371",20.40827,96.2891,305.6,0.57,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",291.49,2.15,"N"
"8372",18.73497,109.31954,330.15,0.39,0.36,"2026-02-12",1823,"N20","nominal","2.0NRT",289.61,3.67,"N"
"8373",20.41405,94.44109,317.16,0.75,0.77,"2026-02-12",1823,"N20","nominal","2.0NRT",289.93,3.71,"N"
"8374",20.4135,94.44836,304.59,0.75,0.77,"2026-02-12",1823,"N20","nominal","2.0NRT",291.25,3.12,"N"
"8375",20.11156,97.96126,300.89,0.44,0.62,"2026-02-12",1823,"N20","nominal","2.0NRT",289.93,0.8,"N"
"8376",20.00866,98.61109,310.5,0.4,0.6,"2026-02-12",1823,"N20","nominal","2.0NRT",286.56,0.84,"N"
"8377",20.25836,95.56329,301.86,0.63,0.72,"2026-02-12",1823,"N20","nominal","2.0NRT",288.14,1.33,"N"
"8378",19.5324,102.59893,321.33,0.43,0.46,"2026-02-12",1823,"N20","nominal","2.0NRT",285.29,2.68,"N"
"8379",19.93998,98.95075,300.88,0.38,0.59,"2026-02-12",1823,"N20","nominal","2.0NRT",286.91,0.9,"N"
"8380",19.93463,98.94969,297.46,0.38,0.59,"2026-02-12",1823,"N20","nominal","2.0NRT",285.3,0.88,"N"
"8381",20.20164,95.55243,312.34,0.63,0.72,"2026-02-12",1823,"N20","nominal","2.0NRT",286.68,1.78,"N"
"8382",20.27856,94.47865,299.77,0.75,0.77,"2026-02-12",1823,"N20","nominal","2.0NRT",287.95,2.73,"N"
"8383",19.78255,98.80779,306.09,0.39,0.59,"2026-02-12",1823,"N20","nominal","2.0NRT",285.82,0.99,"N"
"8384",19.77672,98.81113,301.96,0.38,0.59,"2026-02-12",1823,"N20","nominal","2.0NRT",285.6,0.56,"N"
"8385",19.70456,99.41778,304.85,0.35,0.57,"2026-02-12",1823,"N20","nominal","2.0NRT",286.8,0.72,"N"
"8386",19.70425,99.42081,305.3,0.35,0.57,"2026-02-12",1823,"N20","nominal","2.0NRT",287.69,0.72,"N"
"8387",19.7039,99.41804,302.2,0.35,0.57,"2026-02-12",1823,"N20","nominal","2.0NRT",286.05,0.73,"N"
"8388",19.70357,99.42104,308.67,0.35,0.57,"2026-02-12",1823,"N20","nominal","2.0NRT",287,0.73,"N"
"8389",20.0932,94.90146,298.11,0.7,0.75,"2026-02-12",1823,"N20","nominal","2.0NRT",287.09,0.65,"N"
"8390",19.83964,97.42444,297.59,0.47,0.64,"2026-02-12",1823,"N20","nominal","2.0NRT",284.64,1.1,"N"
"8391",19.36067,101.78143,301.73,0.49,0.48,"2026-02-12",1823,"N20","nominal","2.0NRT",288.16,0.45,"N"
"8392",20.0262,94.59026,298.58,0.73,0.76,"2026-02-12",1823,"N20","nominal","2.0NRT",282.66,0.66,"N"
"8393",19.65955,97.41132,296.92,0.47,0.64,"2026-02-12",1823,"N20","nominal","2.0NRT",283.85,0.63,"N"
"8394",19.39871,99.87556,306.31,0.32,0.55,"2026-02-12",1823,"N20","nominal","2.0NRT",293.24,1.26,"N"
"8395",19.38871,99.87349,305.85,0.32,0.55,"2026-02-12",1823,"N20","nominal","2.0NRT",292.48,0.9,"N"
"8396",19.88003,94.51513,299.3,0.73,0.76,"2026-02-12",1823,"N20","nominal","2.0NRT",284.13,1.93,"N"
"8397",19.75462,95.03482,302.22,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",289.01,1.79,"N"
"8398",19.7489,95.10381,302.07,0.67,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",290.17,1.63,"N"
"8399",19.37645,98.83931,315.88,0.38,0.59,"2026-02-12",1823,"N20","nominal","2.0NRT",285.92,1.9,"N"
"8400",19.70605,95.12452,298.4,0.67,0.73,"2026-02-12",1823,"N20","nominal","2.0NRT",287.45,0.9,"N"
"8401",19.69926,95.12383,304.58,0.67,0.73,"2026-02-12",1823,"N20","nominal","2.0NRT",287.87,1.43,"N"
"8402",19.65263,95.61161,304.21,0.62,0.71,"2026-02-12",1823,"N20","nominal","2.0NRT",287.78,1.41,"N"
"8403",15.82875,120.20058,322.73,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",286.01,3.28,"N"
"8404",19.70426,95.12473,303.74,0.67,0.73,"2026-02-12",1823,"N20","nominal","2.0NRT",287.9,0.86,"N"
"8405",19.69748,95.12389,299.19,0.67,0.73,"2026-02-12",1823,"N20","nominal","2.0NRT",287.34,0.86,"N"
"8406",19.65443,95.61179,298.87,0.62,0.71,"2026-02-12",1823,"N20","nominal","2.0NRT",287.38,0.94,"N"
"8407",19.6539,95.61771,299.36,0.62,0.71,"2026-02-12",1823,"N20","nominal","2.0NRT",286.79,0.94,"N"
"8408",15.82715,120.19827,320.57,0.59,0.7,"2026-02-12",1823,"N20","nominal","2.0NRT",285.89,3.55,"N"
"8409",18.89216,102.17885,304.81,0.45,0.47,"2026-02-12",1823,"N20","nominal","2.0NRT",264.48,1.55,"N"
"8410",18.89169,102.18267,317.17,0.45,0.47,"2026-02-12",1823,"N20","nominal","2.0NRT",269.23,1.55,"N"
"8411",19.60326,95.01845,298.39,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",284.46,0.89,"N"
"8412",19.55718,95.07944,301.75,0.67,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",286.58,2.05,"N"
"8413",19.5487,95.10029,302.13,0.67,0.73,"2026-02-12",1823,"N20","nominal","2.0NRT",288.78,1.77,"N"
"8414",19.54676,95.09962,302.44,0.67,0.73,"2026-02-12",1823,"N20","nominal","2.0NRT",288.48,2.4,"N"
"8415",19.54255,94.98576,300.57,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",286.02,1,"N"
"8416",19.53573,94.98492,297.74,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",285.6,1,"N"
"8417",19.52819,95.07584,300.25,0.67,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",285,1.63,"N"
"8418",19.52251,95.06158,317,0.67,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",284.94,4.11,"N"
"8419",19.49903,95.0125,309.88,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",282.34,2.4,"N"
"8420",19.02456,99.85676,306.72,0.32,0.55,"2026-02-12",1823,"N20","nominal","2.0NRT",292.88,0.7,"N"
"8421",19.37066,96.23006,300.16,0.56,0.69,"2026-02-12",1823,"N20","nominal","2.0NRT",267.9,0.8,"N"
"8422",18.50247,103.95164,306.14,0.53,0.42,"2026-02-12",1823,"N20","nominal","2.0NRT",292.2,1.15,"N"
"8423",19.49771,95.01285,312.1,0.67,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",282.95,2.09,"N"
"8424",18.59651,102.9529,308.54,0.4,0.44,"2026-02-12",1823,"N20","nominal","2.0NRT",282.47,1.42,"N"
"8425",18.59606,102.95638,308.94,0.4,0.44,"2026-02-12",1823,"N20","nominal","2.0NRT",280.84,1.42,"N"
"8426",18.59247,102.95213,297.62,0.4,0.44,"2026-02-12",1823,"N20","nominal","2.0NRT",281.74,0.48,"N"
"8427",18.59202,102.95564,296.35,0.4,0.44,"2026-02-12",1823,"N20","nominal","2.0NRT",276.94,0.48,"N"
"8428",18.91459,100.20702,302.47,0.61,0.53,"2026-02-12",1823,"N20","nominal","2.0NRT",290.71,0.81,"N"
"8429",19.40378,95.06752,300.91,0.67,0.73,"2026-02-12",1823,"N20","nominal","2.0NRT",275.57,1.31,"N"
"8430",19.39697,95.06697,301.45,0.67,0.73,"2026-02-12",1823,"N20","nominal","2.0NRT",276.52,1.31,"N"
"8431",19.39553,94.65102,298.01,0.71,0.75,"2026-02-12",1823,"N20","nominal","2.0NRT",281.5,1.75,"N"
"8432",18.03406,106.42328,310.37,0.41,0.37,"2026-02-12",1823,"N20","nominal","2.0NRT",292.38,1.43,"N"
"8433",18.40365,103.77827,302.45,0.54,0.42,"2026-02-12",1823,"N20","nominal","2.0NRT",289.34,0.61,"N"
"8434",18.02556,106.43366,313.28,0.41,0.37,"2026-02-12",1823,"N20","nominal","2.0NRT",292.6,1.18,"N"
"8435",18.02499,106.43748,301.11,0.41,0.37,"2026-02-12",1823,"N20","nominal","2.0NRT",291.07,1.18,"N"
"8436",18.6085,102.14742,302.07,0.45,0.47,"2026-02-12",1823,"N20","nominal","2.0NRT",287.36,1.5,"N"
"8437",18.36918,103.82998,309.2,0.53,0.42,"2026-02-12",1823,"N20","nominal","2.0NRT",291.93,1.56,"N"
"8438",19.29164,94.90536,308.74,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",284.79,2.53,"N"
"8439",19.09357,97.17437,300.07,0.48,0.65,"2026-02-12",1823,"N20","nominal","2.0NRT",283.61,0.8,"N"
"8440",19.0931,97.17934,301.09,0.48,0.65,"2026-02-12",1823,"N20","nominal","2.0NRT",283.38,0.8,"N"
"8441",18.35699,103.71444,301.25,0.54,0.42,"2026-02-12",1823,"N20","nominal","2.0NRT",290.41,0.69,"N"
"8442",18.83961,99.64177,302.11,0.33,0.55,"2026-02-12",1823,"N20","nominal","2.0NRT",289.83,0.81,"N"
"8443",19.27682,94.91775,305.31,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",283.78,2.27,"N"
"8444",19.26992,94.91776,330.39,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",284.75,3.07,"N"
"8445",19.26948,94.92324,303.16,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",281.95,3.07,"N"
"8446",19.26313,94.91632,318.68,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",282.32,3.07,"N"
"8447",19.26257,94.92342,315.4,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",283.8,3.07,"N"
"8448",19.09077,97.1741,299.9,0.48,0.65,"2026-02-12",1823,"N20","nominal","2.0NRT",283.41,0.86,"N"
"8449",19.0903,97.17883,298.51,0.48,0.65,"2026-02-12",1823,"N20","nominal","2.0NRT",283.3,0.73,"N"
"8450",19.29102,94.90281,302.04,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",283.73,1.79,"N"
"8451",19.29048,94.90898,305.84,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",285.51,1.79,"N"
"8452",19.27565,94.92074,307.81,0.68,0.74,"2026-02-12",1823,"N20","nominal","2.0NRT",282.46,3.19,"N"
"8453",18.74412,100.17692,300.81,0.61,0.53,"2026-02-12",1823,"N20","nominal","2.0NRT",289.77,0.65,"N"
